timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
6.032846174000042,0.546,2.0,0.0,2.036840499927885,-0.03367155491221162,-0.01650953120929277,2.0144444444444445,-0.10876730900851733,-0.12477717809964502,servo_0.546
6.037205687000096,0.546,2.0,0.0,2.0477722993093765,-0.03385541218043566,-0.017124444166826572,2.0115555555555558,-0.11357026973585563,-0.12477717809964502,servo_0.546
6.038026730999945,0.546,2.0,0.0,2.0477722993093765,-0.03385541218043566,-0.017124444166826572,2.0115555555555558,-0.11357026973585563,0.009033901188658435,servo_0.546
6.03877201399996,0.546,2.0,0.0,2.0477722993093765,-0.03385541218043566,-0.017124444166826572,2.0115555555555558,-0.11357026973585563,0.009033901188658435,servo_0.546
6.041641633999916,0.546,2.0,0.0,2.0477722993093765,-0.03385541218043566,-0.017124444166826572,2.0115555555555558,-0.11357026973585563,0.162237742947296,servo_0.546
6.042466421999961,0.546,2.0,0.0,2.0477722993093765,-0.03385541218043566,-0.017124444166826572,2.0115555555555558,-0.11357026973585563,0.162237742947296,servo_0.546
6.043998212999895,0.546,2.0,0.0,2.05870673448931,-0.03404238617925901,-0.01707133742428901,2.0126666666666666,-0.0767890184585014,0.162237742947296,servo_0.546
6.046945898000104,0.546,2.0,0.0,2.05870673448931,-0.03404238617925901,-0.01707133742428901,2.0126666666666666,-0.0767890184585014,0.2118670148624404,servo_0.546
6.047665831999893,0.546,2.0,0.0,2.05870673448931,-0.03404238617925901,-0.01707133742428901,2.0126666666666666,-0.0767890184585014,0.2118670148624404,servo_0.546
6.050804277999987,0.546,2.0,0.0,2.0697314541395784,-0.03422612357258672,-0.016257471060337925,2.013777777777778,-0.005080990036762177,0.2118670148624404,servo_0.546
6.052831024999932,0.546,2.0,0.0,2.0697314541395784,-0.03422612357258672,-0.016257471060337925,2.013777777777778,-0.005080990036762177,0.18329647288525902,servo_0.546
6.053741304999903,0.546,2.0,0.0,2.0697314541395784,-0.03422612357258672,-0.016257471060337925,2.013777777777778,-0.005080990036762177,0.18329647288525902,servo_0.546
6.055278568999938,0.546,2.0,0.0,2.0808469423212665,-0.034400937256131935,-0.015194008180296259,2.012888888888889,0.06000341143299859,0.18329647288525902,servo_0.546
6.057897861999891,0.546,2.0,0.0,2.0808469423212665,-0.034400937256131935,-0.015194008180296259,2.012888888888889,0.06000341143299859,0.18329647288525902,servo_0.546
6.059501029000103,0.546,2.0,0.0,2.091992935110591,-0.0345651879063217,-0.014276450911669403,2.0155555555555558,0.09699132986867672,0.18329647288525902,servo_0.546
6.060149681999974,0.546,2.0,0.0,2.091992935110591,-0.0345651879063217,-0.014276450911669403,2.0155555555555558,0.09699132986867672,0.16957015779758391,servo_0.546
6.060781276999933,0.546,2.0,0.0,2.091992935110591,-0.0345651879063217,-0.014276450911669403,2.0155555555555558,0.09699132986867672,0.16957015779758391,servo_0.546
6.062180622999904,0.546,2.0,0.0,2.092550655273431,-0.03457291678741241,-0.01343775739964026,2.0153333333333334,0.11876497824734886,0.16957015779758391,servo_0.546
6.062860227000101,0.546,2.0,0.0,2.092550655273431,-0.03457291678741241,-0.01343775739964026,2.0153333333333334,0.11876497824734886,0.18563584352105506,servo_0.546
6.064307008000014,0.546,2.0,0.0,2.1033574510690594,-0.03471310604978621,-0.012505436508946977,2.0157777777777777,0.1388262378294607,0.18563584352105506,servo_0.546
6.0649369699999625,0.546,2.0,0.0,2.1033574510690594,-0.03471310604978621,-0.012505436508946977,2.0157777777777777,0.1388262378294607,0.17911149832452444,servo_0.546
6.065530731000081,0.546,2.0,0.0,2.1033574510690594,-0.03471310604978621,-0.012505436508946977,2.0157777777777777,0.1388262378294607,0.17911149832452444,servo_0.546
6.069115388,0.546,2.0,0.0,2.1033574510690594,-0.03471310604978621,-0.012505436508946977,2.0157777777777777,0.1388262378294607,0.17911149832452444,servo_0.546
6.070863226000029,0.546,2.0,0.0,2.11443942642507,-0.03484674543404966,-0.01161172716163117,2.017333333333333,0.1509118159779798,0.17911149832452444,servo_0.546
6.071613597999885,0.546,2.0,0.0,2.11443942642507,-0.03484674543404966,-0.01161172716163117,2.017333333333333,0.1509118159779798,0.0767217594873318,servo_0.546
6.074449034000054,0.546,2.0,0.0,2.11443942642507,-0.03484674543404966,-0.01161172716163117,2.017333333333333,0.1509118159779798,0.0767217594873318,servo_0.546
6.075996253000085,0.546,2.0,0.0,2.125460176566719,-0.03497261312097068,-0.01122922523483616,2.0155555555555558,0.12865479903078542,0.0767217594873318,servo_0.546
6.076705784000069,0.546,2.0,0.0,2.125460176566719,-0.03497261312097068,-0.01122922523483616,2.0155555555555558,0.12865479903078542,-0.04940543322552323,servo_0.546
6.0798526159999255,0.546,2.0,0.0,2.125460176566719,-0.03497261312097068,-0.01122922523483616,2.0155555555555558,0.12865479903078542,-0.04940543322552323,servo_0.546
6.081353456999977,0.546,2.0,0.0,2.136499856113165,-0.03509796582255827,-0.011479280792275117,2.018,0.07523672935389282,-0.04940543322552323,servo_0.546
6.08207498999991,0.546,2.0,0.0,2.136499856113165,-0.03509796582255827,-0.011479280792275117,2.018,0.07523672935389282,-0.12499510790059756,servo_0.546
6.0852286080000795,0.546,2.0,0.0,2.136499856113165,-0.03509796582255827,-0.011479280792275117,2.018,0.07523672935389282,-0.12499510790059756,servo_0.546
6.086867366999968,0.546,2.0,0.0,2.1475022864755338,-0.03522773654716959,-0.012109090708244508,2.016888888888889,0.015167178177545704,-0.12499510790059756,servo_0.546
6.087648145999992,0.546,2.0,0.0,2.1475022864755338,-0.03522773654716959,-0.012109090708244508,2.016888888888889,0.015167178177545704,-0.15171674196861304,servo_0.546
6.090800355000056,0.546,2.0,0.0,2.1475022864755338,-0.03522773654716959,-0.012109090708244508,2.016888888888889,0.015167178177545704,-0.15171674196861304,servo_0.546
6.092372122999905,0.546,2.0,0.0,2.158478317221087,-0.03536483110914612,-0.012870327897641531,2.014666666666667,-0.03489799786630192,-0.15171674196861304,servo_0.546
6.093124448000026,0.546,2.0,0.0,2.158478317221087,-0.03536483110914612,-0.012870327897641531,2.014666666666667,-0.03489799786630192,-0.14692837832865055,servo_0.546
6.0963038309998865,0.546,2.0,0.0,2.158478317221087,-0.03536483110914612,-0.012870327897641531,2.014666666666667,-0.03489799786630192,-0.14692837832865055,servo_0.546
6.097869678000052,0.546,2.0,0.0,2.1696336000253162,-0.035512532523850344,-0.013609105568298974,2.017333333333333,-0.0685071120050065,-0.14692837832865055,servo_0.546
6.098626547000094,0.546,2.0,0.0,2.1696336000253162,-0.035512532523850344,-0.013609105568298974,2.017333333333333,-0.0685071120050065,-0.1600649197481708,servo_0.546
6.101799081000081,0.546,2.0,0.0,2.1696336000253162,-0.035512532523850344,-0.013609105568298974,2.017333333333333,-0.0685071120050065,-0.1600649197481708,servo_0.546
6.104080796000062,0.546,2.0,0.0,2.1807198327478305,-0.03566785091342304,-0.014409109934190867,2.0164444444444443,-0.09597445432795579,-0.1600649197481708,servo_0.546
6.104893006000111,0.546,2.0,0.0,2.1807198327478305,-0.03566785091342304,-0.014409109934190867,2.0164444444444443,-0.09597445432795579,-0.13906765889711817,servo_0.546
6.107647655999926,0.546,2.0,0.0,2.1807198327478305,-0.03566785091342304,-0.014409109934190867,2.0164444444444443,-0.09597445432795579,-0.13906765889711817,servo_0.546
6.109570157000007,0.546,2.0,0.0,2.1918611270229684,-0.035832285084374596,-0.015106712737749328,2.017777777777778,-0.10890241569870449,-0.13906765889711817,servo_0.546
6.1103830070001095,0.546,2.0,0.0,2.1918611270229684,-0.035832285084374596,-0.015106712737749328,2.017777777777778,-0.10890241569870449,-0.1009718136161856,servo_0.546
6.110982530000001,0.546,2.0,0.0,2.1918611270229684,-0.035832285084374596,-0.015106712737749328,2.017777777777778,-0.10890241569870449,-0.1009718136161856,servo_0.546
6.1121261400001,0.546,2.0,0.0,2.1926106245594092,-0.03584379372906709,-0.015601167558401241,2.018222222222222,-0.10652323507394881,-0.1009718136161856,servo_0.546
6.113142681999989,0.546,2.0,0.0,2.1926106245594092,-0.03584379372906709,-0.015601167558401241,2.018222222222222,-0.10652323507394881,-0.07925878661028216,servo_0.546
6.114477566000005,0.546,2.0,0.0,2.2037083607432972,-0.03601915221028361,-0.015998770656363792,2.0171111111111113,-0.09834390053484882,-0.07925878661028216,servo_0.546
6.115132046000099,0.546,2.0,0.0,2.2037083607432972,-0.03601915221028361,-0.015998770656363792,2.0171111111111113,-0.09834390053484882,-0.027291835582752846,servo_0.546
6.115764888000058,0.546,2.0,0.0,2.2037083607432972,-0.03601915221028361,-0.015998770656363792,2.0171111111111113,-0.09834390053484882,-0.027291835582752846,servo_0.546
6.119048582000005,0.546,2.0,0.0,2.2037083607432972,-0.03601915221028361,-0.015998770656363792,2.0171111111111113,-0.09834390053484882,-0.027291835582752846,servo_0.546
6.120574708000049,0.546,2.0,0.0,2.2156679640772183,-0.03621133605329552,-0.016137295717657985,2.018222222222222,-0.07702828104922002,-0.027291835582752846,servo_0.546
6.121312309999894,0.546,2.0,0.0,2.2156679640772183,-0.03621133605329552,-0.016137295717657985,2.018222222222222,-0.07702828104922002,0.047755775538976475,servo_0.546
6.124687128000005,0.546,2.0,0.0,2.2156679640772183,-0.03621133605329552,-0.016137295717657985,2.018222222222222,-0.07702828104922002,0.047755775538976475,servo_0.546
6.12607773600007,0.546,2.0,0.0,2.226763013818,-0.03638906333657901,-0.015897186039875666,2.0171111111111113,-0.03959306407276107,0.047755775538976475,servo_0.546
6.1267527959998915,0.546,2.0,0.0,2.226763013818,-0.03638906333657901,-0.015897186039875666,2.0171111111111113,-0.03959306407276107,0.06716310841330578,servo_0.546
6.130019109999921,0.546,2.0,0.0,2.226763013818,-0.03638906333657901,-0.015897186039875666,2.0171111111111113,-0.03959306407276107,0.06716310841330578,servo_0.546
6.131291323999903,0.546,2.0,0.0,2.237947612060968,-0.036565018520030614,-0.01556405483428003,2.0157777777777777,-0.007566212326941015,0.06716310841330578,servo_0.546
6.131870970999898,0.546,2.0,0.0,2.237947612060968,-0.036565018520030614,-0.01556405483428003,2.0157777777777777,-0.007566212326941015,0.05929437453136793,servo_0.546
6.13553109999998,0.546,2.0,0.0,2.237947612060968,-0.036565018520030614,-0.01556405483428003,2.0157777777777777,-0.007566212326941015,0.05929437453136793,servo_0.546
6.136777356000039,0.546,2.0,0.0,2.2489638059877657,-0.03673482398568773,-0.015261840262304928,2.017333333333333,0.01249196373055167,0.05929437453136793,servo_0.546
6.13743039499991,0.546,2.0,0.0,2.2489638059877657,-0.03673482398568773,-0.015261840262304928,2.017333333333333,0.01249196373055167,0.029695733779523666,servo_0.546
6.141057076999914,0.546,2.0,0.0,2.2489638059877657,-0.03673482398568773,-0.015261840262304928,2.017333333333333,0.01249196373055167,0.029695733779523666,servo_0.546
6.142396025999915,0.546,2.0,0.0,2.2599958733698173,-0.03690235876734708,-0.015108152723991575,2.013777777777778,0.017653094745243268,0.029695733779523666,servo_0.546
6.143061194999973,0.546,2.0,0.0,2.2599958733698173,-0.03690235876734708,-0.015108152723991575,2.013777777777778,0.017653094745243268,0.03742829482537979,servo_0.546
6.146767766000039,0.546,2.0,0.0,2.2599958733698173,-0.03690235876734708,-0.015108152723991575,2.013777777777778,0.017653094745243268,0.03742829482537979,servo_0.546
6.1486966039999515,0.546,2.0,0.0,2.271119032960784,-0.03706936022358005,-0.01491729253128504,2.0135555555555555,0.023585654769284224,0.03742829482537979,servo_0.546
6.149382994000007,0.546,2.0,0.0,2.271119032960784,-0.03706936022358005,-0.01491729253128504,2.0135555555555555,0.023585654769284224,0.07757947212828385,servo_0.546
6.152426028000036,0.546,2.0,0.0,2.271119032960784,-0.03706936022358005,-0.01491729253128504,2.0135555555555555,0.023585654769284224,0.07757947212828385,servo_0.546
6.153854116000048,0.546,2.0,0.0,2.282607229871343,-0.03723853053658335,-0.01453173034614863,2.0148888888888887,0.03978379997698411,0.07757947212828385,servo_0.546
6.154537464999976,0.546,2.0,0.0,2.282607229871343,-0.03723853053658335,-0.01453173034614863,2.0148888888888887,0.03978379997698411,0.052988217129520454,servo_0.546
6.158130282999991,0.546,2.0,0.0,2.282607229871343,-0.03723853053658335,-0.01453173034614863,2.0148888888888887,0.03978379997698411,0.052988217129520454,servo_0.546
6.159863494000092,0.546,2.0,0.0,2.2936604409915735,-0.037397730877699306,-0.014272448296884788,2.0135555555555555,0.04374512512274502,0.052988217129520454,servo_0.546
6.160582115999887,0.546,2.0,0.0,2.2936604409915735,-0.037397730877699306,-0.014272448296884788,2.0135555555555555,0.04374512512274502,-0.009502325216970852,servo_0.546
6.161233649999986,0.546,2.0,0.0,2.2936604409915735,-0.037397730877699306,-0.014272448296884788,2.0135555555555555,0.04374512512274502,-0.009502325216970852,servo_0.546
6.162624545999961,0.546,2.0,0.0,2.2944296034535467,-0.0374087094546354,-0.014272448296884788,2.0155555555555558,0.04374512512274502,-0.009502325216970852,servo_0.546
6.163236008000013,0.546,2.0,0.0,2.2944296034535467,-0.0374087094546354,-0.014272448296884788,2.0155555555555558,0.04374512512274502,-0.10562442261958128,servo_0.546
6.164568332000044,0.546,2.0,0.0,2.305316323948412,-0.0375672676973999,-0.014854235554970228,2.0148888888888887,-0.012247703771293202,-0.10562442261958128,servo_0.546
6.165227164000044,0.546,2.0,0.0,2.305316323948412,-0.0375672676973999,-0.014854235554970228,2.0148888888888887,-0.012247703771293202,-0.18540910864374843,servo_0.546
6.165862982999897,0.546,2.0,0.0,2.305316323948412,-0.0375672676973999,-0.014854235554970228,2.0148888888888887,-0.012247703771293202,-0.18540910864374843,servo_0.546
6.1701624509998965,0.546,2.0,0.0,2.305316323948412,-0.0375672676973999,-0.014854235554970228,2.0148888888888887,-0.012247703771293202,-0.18540910864374843,servo_0.546
6.171758416000102,0.546,2.0,0.0,2.3165205522983285,-0.0377389332682106,-0.01578636451263793,2.014666666666667,-0.06419612523302977,-0.18540910864374843,servo_0.546
6.172517398000082,0.546,2.0,0.0,2.3165205522983285,-0.0377389332682106,-0.01578636451263793,2.014666666666667,-0.06419612523302977,-0.19940977925797213,servo_0.546
6.174904448999996,0.546,2.0,0.0,2.3165205522983285,-0.0377389332682106,-0.01578636451263793,2.014666666666667,-0.06419612523302977,-0.19940977925797213,servo_0.546
6.176197211000044,0.546,2.0,0.0,2.3277719455347503,-0.03792230820856373,-0.016806702465644308,2.0157777777777777,-0.10476022144051247,-0.19940977925797213,servo_0.546
6.176842055999941,0.546,2.0,0.0,2.3277719455347503,-0.03792230820856373,-0.016806702465644308,2.0157777777777777,-0.10476022144051247,-0.21072576711155738,servo_0.546
6.180181410999921,0.546,2.0,0.0,2.3277719455347503,-0.03792230820856373,-0.016806702465644308,2.0157777777777777,-0.10476022144051247,-0.21072576711155738,servo_0.546
6.181437654000092,0.546,2.0,0.0,2.3389526376052996,-0.03811601656937062,-0.017840344714501796,2.014,-0.13654988514182592,-0.21072576711155738,servo_0.546
6.1820359929999995,0.546,2.0,0.0,2.3389526376052996,-0.03811601656937062,-0.017840344714501796,2.014,-0.13654988514182592,-0.2118464086535059,servo_0.546
6.1857115489999615,0.546,2.0,0.0,2.3389526376052996,-0.03811601656937062,-0.017840344714501796,2.014,-0.13654988514182592,-0.2118464086535059,servo_0.546
6.187129618999961,0.546,2.0,0.0,2.3499536780760595,-0.03831807011956122,-0.018889060145365177,2.014222222222222,-0.15913884219532992,-0.2118464086535059,servo_0.546
6.18778803500004,0.546,2.0,0.0,2.3499536780760595,-0.03831807011956122,-0.018889060145365177,2.014222222222222,-0.15913884219532992,-0.17128598255365154,servo_0.546
6.191174856000089,0.546,2.0,0.0,2.3499536780760595,-0.03831807011956122,-0.018889060145365177,2.014222222222222,-0.15913884219532992,-0.17128598255365154,servo_0.546
6.1925344169999335,0.546,2.0,0.0,2.3610016647760097,-0.03853145392539122,-0.019734678988759805,2.0155555555555558,-0.1627829843028264,-0.17128598255365154,servo_0.546
6.193198530000018,0.546,2.0,0.0,2.3610016647760097,-0.03853145392539122,-0.019734678988759805,2.0155555555555558,-0.1627829843028264,-0.10106745438883308,servo_0.546
6.196690301999979,0.546,2.0,0.0,2.3610016647760097,-0.03853145392539122,-0.019734678988759805,2.0155555555555558,-0.1627829843028264,-0.10106745438883308,servo_0.546
6.198259766000092,0.546,2.0,0.0,2.372021105740082,-0.03875168286949518,-0.020230983620467935,2.012888888888889,-0.14426832532862838,-0.10106745438883308,servo_0.546
6.198932809000098,0.546,2.0,0.0,2.372021105740082,-0.03875168286949518,-0.020230983620467935,2.012888888888889,-0.14426832532862838,0.026677831309867468,servo_0.546
6.2025103910000325,0.546,2.0,0.0,2.372021105740082,-0.03875168286949518,-0.020230983620467935,2.012888888888889,-0.14426832532862838,0.026677831309867468,servo_0.546
6.203925165000101,0.546,2.0,0.0,2.38370139134953,-0.038987204875804995,-0.020091676581602602,2.013777777777778,-0.09298447833707962,0.026677831309867468,servo_0.546
6.204599200000075,0.546,2.0,0.0,2.38370139134953,-0.038987204875804995,-0.020091676581602602,2.013777777777778,-0.09298447833707962,0.08510044710612778,servo_0.546
6.2053157410000495,0.546,2.0,0.0,2.38370139134953,-0.038987204875804995,-0.020091676581602602,2.013777777777778,-0.09298447833707962,0.08510044710612778,servo_0.546
6.206662532000109,0.546,2.0,0.0,2.3845202456659473,-0.03900348467638602,-0.01966547151018405,2.0131111111111113,-0.03955900070411739,0.08510044710612778,servo_0.546
6.208152745999996,0.546,2.0,0.0,2.3845202456659473,-0.03900348467638602,-0.01966547151018405,2.0131111111111113,-0.03955900070411739,0.052425624349241216,servo_0.546
