timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
13.655560694999622,0.6920000000000001,1.0,0.1372735938989514,8.139393218201954,3.0275474927135657,1.307584713708522,0.9957777777777778,0.3991501205065535,0.3971844774751765,servo_0.692
13.657880937999835,0.6920000000000001,1.0,0.1372735938989514,8.140806219998817,3.0328064011195988,1.3090321279161978,0.9946666666666667,0.3985604275971404,0.3971844774751765,servo_0.692
13.658600354999635,0.6920000000000001,1.0,0.1372735938989514,8.140806219998817,3.0328064011195988,1.3090321279161978,0.9946666666666667,0.3985604275971404,0.379137166874091,servo_0.692
13.660988567999993,0.6920000000000001,1.0,0.1372735938989514,8.140806219998817,3.0328064011195988,1.3090321279161978,0.9946666666666667,0.3985604275971404,0.379137166874091,servo_0.692
13.663607669999692,0.6920000000000001,1.0,0.1372735938989514,8.142241305144061,3.038177805862548,1.3104136140626144,0.9968888888888889,0.39273344938022553,0.379137166874091,servo_0.692
13.664486132999627,0.6920000000000001,1.0,0.1372735938989514,8.142241305144061,3.038177805862548,1.3104136140626144,0.9968888888888889,0.39273344938022553,0.3874150039113571,servo_0.692
13.665221838999969,0.6920000000000001,1.0,0.1372735938989514,8.142241305144061,3.038177805862548,1.3104136140626144,0.9968888888888889,0.39273344938022553,0.3874150039113571,servo_0.692
13.666910602999906,0.6920000000000001,1.0,0.1372735938989514,8.142333314408178,3.03852314530485,1.3104136140626144,1.000888888888889,0.39273344938022553,0.3874150039113571,servo_0.692
13.667727463999654,0.6920000000000001,1.0,0.1372735938989514,8.142333314408178,3.03852314530485,1.3104136140626144,1.000888888888889,0.39273344938022553,0.39309013361528866,servo_0.692
13.668406271999629,0.6920000000000001,1.0,0.1372735938989514,8.142333314408178,3.03852314530485,1.3104136140626144,1.000888888888889,0.39273344938022553,0.39309013361528866,servo_0.692
13.669843987999684,0.6920000000000001,1.0,0.1372735938989514,8.143710354256783,3.043721331382817,1.3132599507567633,0.9968888888888889,0.39172358110228206,0.39309013361528866,servo_0.692
13.670543789000021,0.6920000000000001,1.0,0.1372735938989514,8.143710354256783,3.043721331382817,1.3132599507567633,0.9968888888888889,0.39172358110228206,0.4014079513584195,servo_0.692
13.671935709999616,0.6920000000000001,1.0,0.1372735938989514,8.143710354256783,3.043721331382817,1.3132599507567633,0.9968888888888889,0.39172358110228206,0.4014079513584195,servo_0.692
13.67338267399964,0.6920000000000001,1.0,0.1372735938989514,8.145159882506054,3.049240334854336,1.3146482777922275,0.9928888888888889,0.3946288921791232,0.4014079513584195,servo_0.692
13.674053865999667,0.6920000000000001,1.0,0.1372735938989514,8.145159882506054,3.049240334854336,1.3146482777922275,0.9928888888888889,0.3946288921791232,0.39318773846924004,servo_0.692
13.677401888999611,0.6920000000000001,1.0,0.1372735938989514,8.145159882506054,3.049240334854336,1.3146482777922275,0.9928888888888889,0.3946288921791232,0.39318773846924004,servo_0.692
13.678848531999847,0.6920000000000001,1.0,0.1372735938989514,8.146533505477391,3.05450205650162,1.3162237502240195,0.9933333333333333,0.3941965460661582,0.39318773846924004,servo_0.692
13.679618799999844,0.6920000000000001,1.0,0.1372735938989514,8.146533505477391,3.05450205650162,1.3162237502240195,0.9933333333333333,0.3941965460661582,0.35946206563572186,servo_0.692
13.682999815999665,0.6920000000000001,1.0,0.1372735938989514,8.146533505477391,3.05450205650162,1.3162237502240195,0.9933333333333333,0.3941965460661582,0.35946206563572186,servo_0.692
13.684524894999868,0.6920000000000001,1.0,0.1372735938989514,8.147895284333076,3.059752146317366,1.317790676288348,0.9977777777777778,0.38377620193702733,0.35946206563572186,servo_0.692
13.685272280999925,0.6920000000000001,1.0,0.1372735938989514,8.147895284333076,3.059752146317366,1.317790676288348,0.9977777777777778,0.38377620193702733,0.33081044704810436,servo_0.692
13.6883944719998,0.6920000000000001,1.0,0.1372735938989514,8.147895284333076,3.059752146317366,1.317790676288348,0.9977777777777778,0.38377620193702733,0.33081044704810436,servo_0.692
13.689809850999609,0.6920000000000001,1.0,0.1372735938989514,8.149264030558442,3.0650616079268143,1.3192011055426605,0.9986666666666667,0.3678864754703504,0.33081044704810436,servo_0.692
13.690549716999612,0.6920000000000001,1.0,0.1372735938989514,8.149264030558442,3.0650616079268143,1.3192011055426605,0.9986666666666667,0.3678864754703504,0.3457836042238841,servo_0.692
13.693720933999884,0.6920000000000001,1.0,0.1372735938989514,8.149264030558442,3.0650616079268143,1.3192011055426605,0.9986666666666667,0.3678864754703504,0.3457836042238841,servo_0.692
13.695257820999814,0.6920000000000001,1.0,0.1372735938989514,8.150602221424755,3.0702852080365184,1.3208150721732577,0.9953333333333333,0.3612556140964105,0.3457836042238841,servo_0.692
13.695983990999594,0.6920000000000001,1.0,0.1372735938989514,8.150602221424755,3.0702852080365184,1.3208150721732577,0.9953333333333333,0.3612556140964105,0.41529031104121644,servo_0.692
13.699269355999604,0.6920000000000001,1.0,0.1372735938989514,8.150602221424755,3.0702852080365184,1.3208150721732577,0.9953333333333333,0.3612556140964105,0.41529031104121644,servo_0.692
13.700861507999889,0.6920000000000001,1.0,0.1372735938989514,8.151933487303332,3.0755173028458,1.3224671871804854,0.994,0.37746602317985223,0.41529031104121644,servo_0.692
13.70159398199985,0.6920000000000001,1.0,0.1372735938989514,8.151933487303332,3.0755173028458,1.3224671871804854,0.994,0.37746602317985223,0.4568787672561118,servo_0.692
13.704725325999789,0.6920000000000001,1.0,0.1372735938989514,8.151933487303332,3.0755173028458,1.3224671871804854,0.994,0.37746602317985223,0.4568787672561118,servo_0.692
13.706299237999701,0.6920000000000001,1.0,0.1372735938989514,8.153265764013357,3.080790095925323,1.3241453943580987,0.994,0.4012898464027301,0.4568787672561118,servo_0.692
13.707070753999687,0.6920000000000001,1.0,0.1372735938989514,8.153265764013357,3.080790095925323,1.3241453943580987,0.994,0.4012898464027301,0.4315552345037391,servo_0.692
13.71044495399974,0.6920000000000001,1.0,0.1372735938989514,8.153265764013357,3.080790095925323,1.3241453943580987,0.994,0.4012898464027301,0.4315552345037391,servo_0.692
13.712413599999763,0.6920000000000001,1.0,0.1372735938989514,8.154588088857217,3.086061427461989,1.3258862097735558,0.996,0.41036946283303277,0.4315552345037391,servo_0.692
13.713218651999796,0.6920000000000001,1.0,0.1372735938989514,8.154588088857217,3.086061427461989,1.3258862097735558,0.996,0.41036946283303277,0.41862169253831016,servo_0.692
13.715624594000019,0.6920000000000001,1.0,0.1372735938989514,8.154588088857217,3.086061427461989,1.3258862097735558,0.996,0.41036946283303277,0.41862169253831016,servo_0.692
13.71701667599973,0.6920000000000001,1.0,0.1372735938989514,8.155916066325776,3.091388697366425,1.3271061868831826,0.9975555555555555,0.41284513174461596,0.41862169253831016,servo_0.692
13.717665530999966,0.6920000000000001,1.0,0.1372735938989514,8.155916066325776,3.091388697366425,1.3271061868831826,0.9975555555555555,0.41284513174461596,0.4549232080676667,servo_0.692
13.718260047999593,0.6920000000000001,1.0,0.1372735938989514,8.155916066325776,3.091388697366425,1.3271061868831826,0.9975555555555555,0.41284513174461596,0.4549232080676667,servo_0.692
13.719715939999787,0.6920000000000001,1.0,0.1372735938989514,8.155978336599325,3.091639149551891,1.3271061868831826,0.9971111111111111,0.41284513174461596,0.4549232080676667,servo_0.692
13.720376378999845,0.6920000000000001,1.0,0.1372735938989514,8.155978336599325,3.091639149551891,1.3271061868831826,0.9971111111111111,0.41284513174461596,0.45465422879756867,servo_0.692
13.72143712099978,0.6920000000000001,1.0,0.1372735938989514,8.155978336599325,3.091639149551891,1.3271061868831826,0.9971111111111111,0.41284513174461596,0.42336801152256304,servo_0.692
13.721986645000015,0.6920000000000001,1.0,0.1372735938989514,8.155978336599325,3.091639149551891,1.3271061868831826,0.9971111111111111,0.41284513174461596,0.42336801152256304,servo_0.692
13.723344740999892,0.6920000000000001,1.0,0.1372735938989514,8.15724801514723,3.0967731045857114,1.3295958188011558,0.9944444444444445,0.43422425688834243,0.42336801152256304,servo_0.692
13.726608824999857,0.6920000000000001,1.0,0.1372735938989514,8.15724801514723,3.0967731045857114,1.3295958188011558,0.9944444444444445,0.43422425688834243,0.42336801152256304,servo_0.692
13.72798503399963,0.6920000000000001,1.0,0.1372735938989514,8.158528625575315,3.101994547770696,1.3309720270806251,0.9924444444444445,0.43096738327860856,0.42336801152256304,servo_0.692
13.728699747999599,0.6920000000000001,1.0,0.1372735938989514,8.158528625575315,3.101994547770696,1.3309720270806251,0.9924444444444445,0.43096738327860856,0.40529786431513015,servo_0.692
13.732085339999685,0.6920000000000001,1.0,0.1372735938989514,8.158528625575315,3.101994547770696,1.3309720270806251,0.9924444444444445,0.43096738327860856,0.40529786431513015,servo_0.692
13.733590705999632,0.6920000000000001,1.0,0.1372735938989514,8.15980312732777,3.1072213948304492,1.332279857827788,0.9933333333333333,0.42326652758956507,0.40529786431513015,servo_0.692
13.73455217999981,0.6920000000000001,1.0,0.1372735938989514,8.15980312732777,3.1072213948304492,1.332279857827788,0.9933333333333333,0.42326652758956507,0.3666031656512012,servo_0.692
13.737495164999928,0.6920000000000001,1.0,0.1372735938989514,8.15980312732777,3.1072213948304492,1.332279857827788,0.9933333333333333,0.42326652758956507,0.3666031656512012,servo_0.692
13.738922031999664,0.6920000000000001,1.0,0.1372735938989514,8.161085955819908,3.112514331957473,1.333750785654572,0.9977777777777778,0.4062675190080559,0.3666031656512012,servo_0.692
13.739571078999688,0.6920000000000001,1.0,0.1372735938989514,8.161085955819908,3.112514331957473,1.333750785654572,0.9977777777777778,0.4062675190080559,0.3633459864799798,servo_0.692
13.74289650899982,0.6920000000000001,1.0,0.1372735938989514,8.161085955819908,3.112514331957473,1.333750785654572,0.9977777777777778,0.4062675190080559,0.3633459864799798,servo_0.692
13.744273454999984,0.6920000000000001,1.0,0.1372735938989514,8.162351183125246,3.1177675048505336,1.3351445828600919,0.9984444444444445,0.3933910592496331,0.3633459864799798,servo_0.692
13.744923429999744,0.6920000000000001,1.0,0.1372735938989514,8.162351183125246,3.1177675048505336,1.3351445828600919,0.9984444444444445,0.3933910592496331,0.378858666803096,servo_0.692
13.748269020999942,0.6920000000000001,1.0,0.1372735938989514,8.162351183125246,3.1177675048505336,1.3351445828600919,0.9984444444444445,0.3933910592496331,0.378858666803096,servo_0.692
13.749682606999613,0.6920000000000001,1.0,0.1372735938989514,8.163613017598202,3.123040528042429,1.3366820629974534,0.9966666666666667,0.3890313415156719,0.378858666803096,servo_0.692
13.750473706999855,0.6920000000000001,1.0,0.1372735938989514,8.163613017598202,3.123040528042429,1.3366820629974534,0.9966666666666667,0.3890313415156719,0.3838425397565839,servo_0.692
13.75379267399967,0.6920000000000001,1.0,0.1372735938989514,8.163613017598202,3.123040528042429,1.3366820629974534,0.9966666666666667,0.3890313415156719,0.3838425397565839,servo_0.692
13.755404794999777,0.6920000000000001,1.0,0.1372735938989514,8.164853579543806,3.1282602067927945,1.3382288303963656,0.996,0.3874747009879455,0.3838425397565839,servo_0.692
13.756119091999608,0.6920000000000001,1.0,0.1372735938989514,8.164853579543806,3.1282602067927945,1.3382288303963656,0.996,0.3874747009879455,0.36790811458534,servo_0.692
13.759207521999997,0.6920000000000001,1.0,0.1372735938989514,8.164853579543806,3.1282602067927945,1.3382288303963656,0.996,0.3874747009879455,0.36790811458534,servo_0.692
13.760689750999973,0.6920000000000001,1.0,0.1372735938989514,8.166098030424417,3.133530510939761,1.3396080777623758,0.9966666666666667,0.38160472506716386,0.36790811458534,servo_0.692
13.761332046000007,0.6920000000000001,1.0,0.1372735938989514,8.166098030424417,3.133530510939761,1.3396080777623758,0.9966666666666667,0.38160472506716386,0.337561760148537,servo_0.692
13.765054642999985,0.6920000000000001,1.0,0.1372735938989514,8.166098030424417,3.133530510939761,1.3396080777623758,0.9966666666666667,0.38160472506716386,0.3381189933171225,servo_0.692
13.765869903999828,0.6920000000000001,1.0,0.1372735938989514,8.166098030424417,3.133530510939761,1.3396080777623758,0.9966666666666667,0.38160472506716386,0.3381189933171225,servo_0.692
13.767369956999573,0.6920000000000001,1.0,0.1372735938989514,8.167334924547928,3.1388012977313493,1.340986668127406,0.9973333333333333,0.3683918355915758,0.3381189933171225,servo_0.692
13.771497335999811,0.6920000000000001,1.0,0.1372735938989514,8.167334924547928,3.1388012977313493,1.340986668127406,0.9973333333333333,0.3683918355915758,0.3381189933171225,servo_0.692
13.773187763999886,0.6920000000000001,1.0,0.1372735938989514,8.168550002545093,3.1440101881823357,1.3422622027379556,0.9966666666666667,0.35930998290923977,0.3381189933171225,servo_0.692
13.773862379999628,0.6920000000000001,1.0,0.1372735938989514,8.168550002545093,3.1440101881823357,1.3422622027379556,0.9966666666666667,0.35930998290923977,0.3830060741477036,servo_0.692
13.775665869000022,0.6920000000000001,1.0,0.1372735938989514,8.168550002545093,3.1440101881823357,1.3422622027379556,0.9966666666666667,0.35930998290923977,0.3830060741477036,servo_0.692
13.777249476999714,0.6920000000000001,1.0,0.1372735938989514,8.169793035891749,3.149371456598209,1.3436727581477164,0.9971111111111111,0.3664188102807789,0.3830060741477036,servo_0.692
13.777962621999905,0.6920000000000001,1.0,0.1372735938989514,8.169793035891749,3.149371456598209,1.3436727581477164,0.9971111111111111,0.3664188102807789,0.41338015874935713,servo_0.692
13.778632021999783,0.6920000000000001,1.0,0.1372735938989514,8.169793035891749,3.149371456598209,1.3436727581477164,0.9971111111111111,0.3664188102807789,0.41338015874935713,servo_0.692
13.780341938999754,0.6920000000000001,1.0,0.1372735938989514,8.169875635679883,3.149728859282204,1.3436727581477164,0.9955555555555555,0.3664188102807789,0.41338015874935713,servo_0.692
13.782032942999649,0.6920000000000001,1.0,0.1372735938989514,8.171095062764577,3.1550247864417362,1.3452939726565367,0.9933333333333333,0.3805072148213523,0.41338015874935713,servo_0.692
13.782701382999676,0.6920000000000001,1.0,0.1372735938989514,8.171095062764577,3.1550247864417362,1.3452939726565367,0.9933333333333333,0.3805072148213523,0.413679764371991,servo_0.692
13.783296220000011,0.6920000000000001,1.0,0.1372735938989514,8.171095062764577,3.1550247864417362,1.3452939726565367,0.9933333333333333,0.3805072148213523,0.413679764371991,servo_0.692
13.784310527999878,0.6920000000000001,1.0,0.1372735938989514,8.171095062764577,3.1550247864417362,1.3452939726565367,0.9933333333333333,0.3805072148213523,0.42999958224248297,servo_0.692
13.786623442999826,0.6920000000000001,1.0,0.1372735938989514,8.171095062764577,3.1550247864417362,1.3452939726565367,0.9933333333333333,0.3805072148213523,0.42999958224248297,servo_0.692
13.789267569000003,0.6920000000000001,1.0,0.1372735938989514,8.172281311307882,3.16023574731582,1.3486377945232793,0.9935555555555555,0.4023211604533256,0.42999958224248297,servo_0.692
13.79085552999959,0.6920000000000001,1.0,0.1372735938989514,8.172281311307882,3.16023574731582,1.3486377945232793,0.9935555555555555,0.4023211604533256,0.4591458830025827,servo_0.692
13.792098517999875,0.6920000000000001,1.0,0.1372735938989514,8.172281311307882,3.16023574731582,1.3486377945232793,0.9935555555555555,0.4023211604533256,0.4591458830025827,servo_0.692
13.793513191999864,0.6920000000000001,1.0,0.1372735938989514,8.173468576174168,3.165513913098492,1.3504422655699646,0.996,0.4193685772181027,0.4591458830025827,servo_0.692
13.794183807999616,0.6920000000000001,1.0,0.1372735938989514,8.173468576174168,3.165513913098492,1.3504422655699646,0.996,0.4193685772181027,0.4426349500343639,servo_0.692
13.79756389699969,0.6920000000000001,1.0,0.1372735938989514,8.173468576174168,3.165513913098492,1.3504422655699646,0.996,0.4193685772181027,0.4426349500343639,servo_0.692
13.799056749999636,0.6920000000000001,1.0,0.1372735938989514,8.174649943092717,3.1708100166861803,1.3522095798820004,0.9971111111111111,0.42634848906298106,0.4426349500343639,servo_0.692
13.799665346999973,0.6920000000000001,1.0,0.1372735938989514,8.174649943092717,3.1708100166861803,1.3522095798820004,0.9971111111111111,0.42634848906298106,0.3946751139380493,servo_0.692
13.803050683999572,0.6920000000000001,1.0,0.1372735938989514,8.174649943092717,3.1708100166861803,1.3522095798820004,0.9971111111111111,0.42634848906298106,0.3946751139380493,servo_0.692
13.804429325000001,0.6920000000000001,1.0,0.1372735938989514,8.175817952254656,3.176089528572437,1.3539284225123396,0.9942222222222222,0.4168464765255015,0.3946751139380493,servo_0.692
13.805066659999738,0.6920000000000001,1.0,0.1372735938989514,8.175817952254656,3.176089528572437,1.3539284225123396,0.9942222222222222,0.4168464765255015,0.3502173346751889,servo_0.692
13.808558175999678,0.6920000000000001,1.0,0.1372735938989514,8.175817952254656,3.176089528572437,1.3539284225123396,0.9942222222222222,0.4168464765255015,0.3502173346751889,servo_0.692
13.811784818999968,0.6920000000000001,1.0,0.1372735938989514,8.176983586159041,3.1814004328375396,1.3555569255975877,0.9928888888888889,0.3968577339704077,0.3502173346751889,servo_0.692
13.81258551999963,0.6920000000000001,1.0,0.1372735938989514,8.176983586159041,3.1814004328375396,1.3555569255975877,0.9928888888888889,0.3968577339704077,0.33119261066453076,servo_0.692
13.814032482999664,0.6920000000000001,1.0,0.1372735938989514,8.176983586159041,3.1814004328375396,1.3555569255975877,0.9928888888888889,0.3968577339704077,0.33119261066453076,servo_0.692
13.815470293999624,0.6920000000000001,1.0,0.1372735938989514,8.178147230137082,3.186738884955598,1.3568016168465855,0.9942222222222222,0.3771581969786446,0.33119261066453076,servo_0.692
13.81614385399962,0.6920000000000001,1.0,0.1372735938989514,8.178147230137082,3.186738884955598,1.3568016168465855,0.9942222222222222,0.3771581969786446,0.2839214014470834,servo_0.692
13.820644591000018,0.6920000000000001,1.0,0.1372735938989514,8.179305434684117,3.1920857871638835,1.3581576964917335,0.9971111111111111,0.34918715831917624,0.2839214014470834,servo_0.692
13.822297928999888,0.6920000000000001,1.0,0.1372735938989514,8.179305434684117,3.1920857871638835,1.3581576964917335,0.9971111111111111,0.34918715831917624,0.26814391968782925,servo_0.692
13.823148903999936,0.6920000000000001,1.0,0.1372735938989514,8.179305434684117,3.1920857871638835,1.3581576964917335,0.9971111111111111,0.34918715831917624,0.26814391968782925,servo_0.692
13.826074095999957,0.6920000000000001,1.0,0.1372735938989514,8.180451045770575,3.197407464139067,1.359361609365623,0.9977777777777778,0.32487418672977214,0.26814391968782925,servo_0.692
13.827703722000024,0.6920000000000001,1.0,0.1372735938989514,8.180451045770575,3.197407464139067,1.359361609365623,0.9977777777777778,0.32487418672977214,0.3309862156800496,servo_0.692
13.828411426999992,0.6920000000000001,1.0,0.1372735938989514,8.180451045770575,3.197407464139067,1.359361609365623,0.9977777777777778,0.32487418672977214,0.3309862156800496,servo_0.692
13.831277224999667,0.6920000000000001,1.0,0.1372735938989514,8.180451045770575,3.197407464139067,1.359361609365623,0.9977777777777778,0.32487418672977214,0.3791723538899937,servo_0.692
13.832921411999905,0.6920000000000001,1.0,0.1372735938989514,8.180451045770575,3.197407464139067,1.359361609365623,0.9977777777777778,0.32487418672977214,0.3791723538899937,servo_0.692
13.834979596999801,0.6920000000000001,1.0,0.1372735938989514,8.181601137404462,3.2027808319399047,1.3605228003490188,0.9962222222222222,0.32670779541485534,0.3791723538899937,servo_0.692
13.835853099999895,0.6920000000000001,1.0,0.1372735938989514,8.181601137404462,3.2027808319399047,1.3605228003490188,0.9962222222222222,0.32670779541485534,0.3791723538899937,servo_0.692
13.837444868999683,0.6920000000000001,1.0,0.1372735938989514,8.181672145179192,3.2031135326028046,1.3605228003490188,0.9933333333333333,0.32670779541485534,0.3791723538899937,servo_0.692
13.838168670999949,0.6920000000000001,1.0,0.1372735938989514,8.181672145179192,3.2031135326028046,1.3605228003490188,0.9933333333333333,0.32670779541485534,0.3925650914063795,servo_0.692
13.838875991999885,0.6920000000000001,1.0,0.1372735938989514,8.181672145179192,3.2031135326028046,1.3605228003490188,0.9933333333333333,0.32670779541485534,0.3925650914063795,servo_0.692
13.840279977999671,0.6920000000000001,1.0,0.1372735938989514,8.182799755510649,3.208414924088638,1.3619147904751958,0.9924444444444445,0.3424471629573968,0.3925650914063795,servo_0.692
13.840943874000004,0.6920000000000001,1.0,0.1372735938989514,8.182799755510649,3.208414924088638,1.3619147904751958,0.9924444444444445,0.3424471629573968,0.39767696253975937,servo_0.692
13.842508152999926,0.6920000000000001,1.0,0.1372735938989514,8.183900446515528,3.213642330621949,1.3646178660550419,0.996,0.3695408678063919,0.39767696253975937,servo_0.692
13.843174544999783,0.6920000000000001,1.0,0.1372735938989514,8.183900446515528,3.213642330621949,1.3646178660550419,0.996,0.3695408678063919,0.43356721941778037,servo_0.692
13.843788646999656,0.6920000000000001,1.0,0.1372735938989514,8.183900446515528,3.213642330621949,1.3646178660550419,0.996,0.3695408678063919,0.43356721941778037,servo_0.692
13.847090107999975,0.6920000000000001,1.0,0.1372735938989514,8.183900446515528,3.213642330621949,1.3646178660550419,0.996,0.3695408678063919,0.43356721941778037,servo_0.692
13.8485456479998,0.6920000000000001,1.0,0.1372735938989514,8.1850166022497,3.21899539986279,1.3658499446417762,0.9993333333333333,0.3887487732898084,0.43356721941778037,servo_0.692
13.849242792999576,0.6920000000000001,1.0,0.1372735938989514,8.1850166022497,3.21899539986279,1.3658499446417762,0.9993333333333333,0.3887487732898084,0.46716672499465606,servo_0.692
13.852511293999669,0.6920000000000001,1.0,0.1372735938989514,8.1850166022497,3.21899539986279,1.3658499446417762,0.9993333333333333,0.3887487732898084,0.46716672499465606,servo_0.692
13.854141879999588,0.6920000000000001,1.0,0.1372735938989514,8.186109627887324,3.2242684443449763,1.366960851574972,0.9964444444444445,0.4122741588012626,0.46716672499465606,servo_0.692
13.855019574999915,0.6920000000000001,1.0,0.1372735938989514,8.186109627887324,3.2242684443449763,1.366960851574972,0.9964444444444445,0.4122741588012626,0.48519089938377147,servo_0.692
13.857953598999757,0.6920000000000001,1.0,0.1372735938989514,8.186109627887324,3.2242684443449763,1.366960851574972,0.9964444444444445,0.4122741588012626,0.48519089938377147,servo_0.692
13.859579384999961,0.6920000000000001,1.0,0.1372735938989514,8.187197925445881,3.2295482657321912,1.368077873532641,0.9942222222222222,0.4341491809760152,0.48519089938377147,servo_0.692
13.86032555599968,0.6920000000000001,1.0,0.1372735938989514,8.187197925445881,3.2295482657321912,1.368077873532641,0.9942222222222222,0.4341491809760152,0.47346173873181724,servo_0.692
13.863517381999827,0.6920000000000001,1.0,0.1372735938989514,8.187197925445881,3.2295482657321912,1.368077873532641,0.9942222222222222,0.4341491809760152,0.47346173873181724,servo_0.692
13.865213761999712,0.6920000000000001,1.0,0.1372735938989514,8.188291733771056,3.2348858031595706,1.36925669580754,0.9962222222222222,0.44594294830275577,0.47346173873181724,servo_0.692
13.866028158999598,0.6920000000000001,1.0,0.1372735938989514,8.188291733771056,3.2348858031595706,1.36925669580754,0.9962222222222222,0.44594294830275577,0.44196113698906025,servo_0.692
13.868876995999926,0.6920000000000001,1.0,0.1372735938989514,8.188291733771056,3.2348858031595706,1.36925669580754,0.9962222222222222,0.44594294830275577,0.44196113698906025,servo_0.692
13.870532126999933,0.6920000000000001,1.0,0.1372735938989514,8.18938446205373,3.2402510516341616,1.3704964026194388,0.9997777777777778,0.4447484049086471,0.44196113698906025,servo_0.692
13.871319066999604,0.6920000000000001,1.0,0.1372735938989514,8.18938446205373,3.2402510516341616,1.3704964026194388,0.9997777777777778,0.4447484049086471,0.4131061527627016,servo_0.692
13.874526669999796,0.6920000000000001,1.0,0.1372735938989514,8.18938446205373,3.2402510516341616,1.3704964026194388,0.9997777777777778,0.4447484049086471,0.4131061527627016,servo_0.692
13.876196136999624,0.6920000000000001,1.0,0.1372735938989514,8.190466599131415,3.245597368701985,1.3716766098007152,0.998,0.4352557292648634,0.4131061527627016,servo_0.692
13.87694157199985,0.6920000000000001,1.0,0.1372735938989514,8.190466599131415,3.245597368701985,1.3716766098007152,0.998,0.4352557292648634,0.4032315509148513,servo_0.692
13.88001089699992,0.6920000000000001,1.0,0.1372735938989514,8.190466599131415,3.245597368701985,1.3716766098007152,0.998,0.4352557292648634,0.4032315509148513,servo_0.692
13.881774863999908,0.6920000000000001,1.0,0.1372735938989514,8.191549483157798,3.2509831409218677,1.3730795033621503,0.996,0.42564847575985976,0.4032315509148513,servo_0.692
13.88261937399966,0.6920000000000001,1.0,0.1372735938989514,8.191549483157798,3.2509831409218677,1.3730795033621503,0.996,0.42564847575985976,0.40835703745930413,servo_0.692
13.88842694099958,0.6920000000000001,1.0,0.1372735938989514,8.19262740122111,3.2563863073927433,1.3746885197337853,0.9975555555555555,0.42046104426969305,0.40835703745930413,servo_0.692
13.889914897999915,0.6920000000000001,1.0,0.1372735938989514,8.19262740122111,3.2563863073927433,1.3746885197337853,0.9975555555555555,0.42046104426969305,0.3901682131357946,servo_0.692
13.89094344599971,0.6920000000000001,1.0,0.1372735938989514,8.19262740122111,3.2563863073927433,1.3746885197337853,0.9975555555555555,0.42046104426969305,0.3901682131357946,servo_0.692
13.893122307999874,0.6920000000000001,1.0,0.1372735938989514,8.192703050517633,3.2567671031483374,1.3746885197337853,0.9977777777777778,0.42046104426969305,0.3901682131357946,servo_0.692
13.893908703999841,0.6920000000000001,1.0,0.1372735938989514,8.192703050517633,3.2567671031483374,1.3746885197337853,0.9977777777777778,0.42046104426969305,0.3391125854303174,servo_0.692
13.894637273999706,0.6920000000000001,1.0,0.1372735938989514,8.192703050517633,3.2567671031483374,1.3746885197337853,0.9977777777777778,0.42046104426969305,0.3391125854303174,servo_0.692
13.896015946999796,0.6920000000000001,1.0,0.1372735938989514,8.193778887304783,3.2622067475480283,1.3763897522252146,0.9955555555555555,0.4113731949295235,0.3391125854303174,servo_0.692
13.896725411999796,0.6920000000000001,1.0,0.1372735938989514,8.193778887304783,3.2622067475480283,1.3763897522252146,0.9955555555555555,0.4113731949295235,0.33958526323429283,servo_0.692
13.897341465999943,0.6920000000000001,1.0,0.1372735938989514,8.193778887304783,3.2622067475480283,1.3763897522252146,0.9955555555555555,0.4113731949295235,0.33958526323429283,servo_0.692
13.90036029399971,0.6920000000000001,1.0,0.1372735938989514,8.19481399793333,3.267502573275466,1.3791542962210923,0.9955555555555555,0.37466208742612095,0.33958526323429283,servo_0.692
13.901099167999746,0.6920000000000001,1.0,0.1372735938989514,8.19481399793333,3.267502573275466,1.3791542962210923,0.9955555555555555,0.37466208742612095,0.36619130778862047,servo_0.692
13.90173471099979,0.6920000000000001,1.0,0.1372735938989514,8.19481399793333,3.267502573275466,1.3791542962210923,0.9955555555555555,0.37466208742612095,0.36619130778862047,servo_0.692
13.903007459999571,0.6920000000000001,1.0,0.1372735938989514,8.19481399793333,3.267502573275466,1.3791542962210923,0.9955555555555555,0.37466208742612095,0.3655474885950938,servo_0.692
13.9036380739999,0.6920000000000001,1.0,0.1372735938989514,8.19481399793333,3.267502573275466,1.3791542962210923,0.9955555555555555,0.37466208742612095,0.3655474885950938,servo_0.692
13.904926023999906,0.6920000000000001,1.0,0.1372735938989514,8.195860335727476,3.2729157080229445,1.3805558306375645,0.9984444444444445,0.3721208535348708,0.3655474885950938,servo_0.692
13.907893553999656,0.6920000000000001,1.0,0.1372735938989514,8.195860335727476,3.2729157080229445,1.3805558306375645,0.9984444444444445,0.3721208535348708,0.3655474885950938,servo_0.692
13.909218496999983,0.6920000000000001,1.0,0.1372735938989514,8.196900663637171,3.278340460465971,1.3820891568477143,0.9986666666666667,0.3701488440529377,0.3655474885950938,servo_0.692
13.9102546299996,0.6920000000000001,1.0,0.1372735938989514,8.196900663637171,3.278340460465971,1.3820891568477143,0.9986666666666667,0.3701488440529377,0.3669107607571054,servo_0.692
13.913435382999978,0.6920000000000001,1.0,0.1372735938989514,8.196900663637171,3.278340460465971,1.3820891568477143,0.9986666666666667,0.3701488440529377,0.3957167761089202,servo_0.692
