timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
13.763483489999999,0.6616666666666666,1.0,-0.0667505416928776,5.812256375412713,-3.5822705332964557,-1.3721063302286365,0.9933333333333333,-0.28430861417475206,-0.2853977247973688,servo_0.662
13.764319412000077,0.6616666666666666,1.0,-0.0667505416928776,5.812256375412713,-3.5822705332964557,-1.3721063302286365,0.9933333333333333,-0.28430861417475206,-0.2739687689792938,servo_0.662
13.767256692000046,0.6616666666666666,1.0,-0.0667505416928776,5.812256375412713,-3.5822705332964557,-1.3721063302286365,0.9933333333333333,-0.28430861417475206,-0.2739687689792938,servo_0.662
13.768768500000078,0.6616666666666666,1.0,-0.0667505416928776,5.813319305524789,-3.587564510298504,-1.3731934644200217,0.9913333333333333,-0.28120666061611455,-0.2739687689792938,servo_0.662
13.769670184000006,0.6616666666666666,1.0,-0.0667505416928776,5.813319305524789,-3.587564510298504,-1.3731934644200217,0.9913333333333333,-0.28120666061611455,-0.3013836155566785,servo_0.662
13.77273418599998,0.6616666666666666,1.0,-0.0667505416928776,5.813319305524789,-3.587564510298504,-1.3731934644200217,0.9913333333333333,-0.28120666061611455,-0.3013836155566785,servo_0.662
13.774442319000173,0.6616666666666666,1.0,-0.0667505416928776,5.814377044453288,-3.5928670986065994,-1.3746159273966154,0.9928888888888889,-0.2872597470982837,-0.3013836155566785,servo_0.662
13.775139614000182,0.6616666666666666,1.0,-0.0667505416928776,5.814377044453288,-3.5928670986065994,-1.3746159273966154,0.9928888888888889,-0.2872597470982837,-0.3038512340437186,servo_0.662
13.778381699999954,0.6616666666666666,1.0,-0.0667505416928776,5.814377044453288,-3.5928670986065994,-1.3746159273966154,0.9928888888888889,-0.2872597470982837,-0.3038512340437186,servo_0.662
13.779794466000112,0.6616666666666666,1.0,-0.0667505416928776,5.815434437790908,-3.5982263973013064,-1.3773792690155926,0.9986666666666667,-0.29223719318191416,-0.3038512340437186,servo_0.662
13.78045649700016,0.6616666666666666,1.0,-0.0667505416928776,5.815434437790908,-3.5982263973013064,-1.3773792690155926,0.9986666666666667,-0.29223719318191416,-0.2595223184881044,servo_0.662
13.783875898000133,0.6616666666666666,1.0,-0.0667505416928776,5.815434437790908,-3.5982263973013064,-1.3773792690155926,0.9986666666666667,-0.29223719318191416,-0.2595223184881044,servo_0.662
13.785453020000205,0.6616666666666666,1.0,-0.0667505416928776,5.81647884341465,-3.6035771392714535,-1.3786828157704538,0.9988888888888889,-0.2824227307737712,-0.2595223184881044,servo_0.662
13.786169708000216,0.6616666666666666,1.0,-0.0667505416928776,5.81647884341465,-3.6035771392714535,-1.3786828157704538,0.9988888888888889,-0.2824227307737712,-0.25808446117081385,servo_0.662
13.789194893000058,0.6616666666666666,1.0,-0.0667505416928776,5.81647884341465,-3.6035771392714535,-1.3786828157704538,0.9988888888888889,-0.2824227307737712,-0.25808446117081385,servo_0.662
13.790525865999825,0.6616666666666666,1.0,-0.0667505416928776,5.817506328863501,-3.6088746332861725,-1.3797534790536743,0.9937777777777778,-0.275121249892884,-0.25808446117081385,servo_0.662
13.791236857000058,0.6616666666666666,1.0,-0.0667505416928776,5.817506328863501,-3.6088746332861725,-1.3797534790536743,0.9937777777777778,-0.275121249892884,-0.25808446117081385,servo_0.662
13.791945768999994,0.6616666666666666,1.0,-0.0667505416928776,5.817506328863501,-3.6088746332861725,-1.3797534790536743,0.9937777777777778,-0.275121249892884,-0.25808446117081385,servo_0.662
13.793420072000117,0.6616666666666666,1.0,-0.0667505416928776,5.8175655637015975,-3.6091809124306136,-1.3797534790536743,0.9908888888888889,-0.275121249892884,-0.25808446117081385,servo_0.662
13.794880743999784,0.6616666666666666,1.0,-0.0667505416928776,5.8175655637015975,-3.6091809124306136,-1.3797534790536743,0.9908888888888889,-0.275121249892884,-0.30109456270986396,servo_0.662
13.796300583000175,0.6616666666666666,1.0,-0.0667505416928776,5.818605560136512,-3.614575006618119,-1.3809077954148956,0.9931111111111111,-0.2793355181063432,-0.30109456270986396,servo_0.662
13.797013846000027,0.6616666666666666,1.0,-0.0667505416928776,5.818605560136512,-3.614575006618119,-1.3809077954148956,0.9931111111111111,-0.2793355181063432,-0.30109456270986396,servo_0.662
13.8007788230002,0.6616666666666666,1.0,-0.0667505416928776,5.818605560136512,-3.614575006618119,-1.3809077954148956,0.9931111111111111,-0.2793355181063432,-0.30036712025810886,servo_0.662
13.802246598999773,0.6616666666666666,1.0,-0.0667505416928776,5.819650338040801,-3.620044726609356,-1.383209348381297,0.998,-0.2856449987518729,-0.30036712025810886,servo_0.662
13.802830420000191,0.6616666666666666,1.0,-0.0667505416928776,5.819650338040801,-3.620044726609356,-1.383209348381297,0.998,-0.2856449987518729,-0.30036712025810886,servo_0.662
13.803422240000145,0.6616666666666666,1.0,-0.0667505416928776,5.819650338040801,-3.620044726609356,-1.383209348381297,0.998,-0.2856449987518729,-0.30036712025810886,servo_0.662
13.806581412000014,0.6616666666666666,1.0,-0.0667505416928776,5.819650338040801,-3.620044726609356,-1.383209348381297,0.998,-0.2856449987518729,-0.30036712025810886,servo_0.662
13.807800383000085,0.6616666666666666,1.0,-0.0667505416928776,5.82077455404077,-3.625967303637763,-1.383209348381297,0.9973333333333333,-0.2900616352037436,-0.30036712025810886,servo_0.662
13.808451789000173,0.6616666666666666,1.0,-0.0667505416928776,5.82077455404077,-3.625967303637763,-1.383209348381297,0.9973333333333333,-0.2900616352037436,-0.25582441944598855,servo_0.662
13.812051323000105,0.6616666666666666,1.0,-0.0667505416928776,5.82077455404077,-3.625967303637763,-1.383209348381297,0.9973333333333333,-0.2900616352037436,-0.25582441944598855,servo_0.662
13.813295541000116,0.6616666666666666,1.0,-0.0667505416928776,5.821784854224262,-3.6313041222708056,-1.3841961841746702,0.9948888888888889,-0.2797904704764171,-0.25582441944598855,servo_0.662
13.813899585999934,0.6616666666666666,1.0,-0.0667505416928776,5.821784854224262,-3.6313041222708056,-1.3841961841746702,0.9948888888888889,-0.2797904704764171,-0.2517109507605226,servo_0.662
13.817595858000004,0.6616666666666666,1.0,-0.0667505416928776,5.821784854224262,-3.6313041222708056,-1.3841961841746702,0.9948888888888889,-0.2797904704764171,-0.2517109507605226,servo_0.662
13.818869805999839,0.6616666666666666,1.0,-0.0667505416928776,5.822795772393237,-3.6366712105615617,-1.3850488096642999,0.9955555555555555,-0.27136661456164873,-0.2517109507605226,servo_0.662
13.819472442999995,0.6616666666666666,1.0,-0.0667505416928776,5.822795772393237,-3.6366712105615617,-1.3850488096642999,0.9955555555555555,-0.27136661456164873,-0.32869885990929415,servo_0.662
13.823105256999952,0.6616666666666666,1.0,-0.0667505416928776,5.822795772393237,-3.6366712105615617,-1.3850488096642999,0.9955555555555555,-0.27136661456164873,-0.32869885990929415,servo_0.662
13.824619594000069,0.6616666666666666,1.0,-0.0667505416928776,5.823802702314704,-3.6420610338580697,-1.3871607934767736,0.9977777777777778,-0.2885662881659423,-0.32869885990929415,servo_0.662
13.825287992000085,0.6616666666666666,1.0,-0.0667505416928776,5.823802702314704,-3.6420610338580697,-1.3871607934767736,0.9977777777777778,-0.2885662881659423,-0.32483531224737533,servo_0.662
13.82864614500022,0.6616666666666666,1.0,-0.0667505416928776,5.823802702314704,-3.6420610338580697,-1.3871607934767736,0.9977777777777778,-0.2885662881659423,-0.32483531224737533,servo_0.662
13.830005278000044,0.6616666666666666,1.0,-0.0667505416928776,5.824798931717051,-3.6474442402829474,-1.3884475505585692,0.9977777777777778,-0.29944699539037223,-0.32483531224737533,servo_0.662
13.830671883999912,0.6616666666666666,1.0,-0.0667505416928776,5.824798931717051,-3.6474442402829474,-1.3884475505585692,0.9977777777777778,-0.29944699539037223,-0.3162615980130015,servo_0.662
13.834020116999909,0.6616666666666666,1.0,-0.0667505416928776,5.824798931717051,-3.6474442402829474,-1.3884475505585692,0.9977777777777778,-0.29944699539037223,-0.3162615980130015,servo_0.662
13.835354289999941,0.6616666666666666,1.0,-0.0667505416928776,5.825785267097141,-3.6528105169062774,-1.3895976936147698,0.9953333333333333,-0.30449137617716104,-0.3162615980130015,servo_0.662
13.835977087000174,0.6616666666666666,1.0,-0.0667505416928776,5.825785267097141,-3.6528105169062774,-1.3895976936147698,0.9953333333333333,-0.30449137617716104,-0.3162615980130015,servo_0.662
13.839481354999862,0.6616666666666666,1.0,-0.0667505416928776,5.825785267097141,-3.6528105169062774,-1.3895976936147698,0.9953333333333333,-0.30449137617716104,-0.3162615980130015,servo_0.662
13.840869385000133,0.6616666666666666,1.0,-0.0667505416928776,5.826766724346649,-3.658167578767728,-1.3895976936147698,0.9968888888888889,-0.3080224427279132,-0.3162615980130015,servo_0.662
13.84156629600011,0.6616666666666666,1.0,-0.0667505416928776,5.826766724346649,-3.658167578767728,-1.3895976936147698,0.9968888888888889,-0.3080224427279132,-0.37287058238156645,servo_0.662
13.84221440600004,0.6616666666666666,1.0,-0.0667505416928776,5.826766724346649,-3.658167578767728,-1.3895976936147698,0.9968888888888889,-0.3080224427279132,-0.37287058238156645,servo_0.662
13.843663397,0.6616666666666666,1.0,-0.0667505416928776,5.8268154201088596,-3.6584359325005544,-1.392979323863652,0.9982222222222222,-0.32747688462400915,-0.37287058238156645,servo_0.662
13.845223655000154,0.6616666666666666,1.0,-0.0667505416928776,5.8268154201088596,-3.6584359325005544,-1.392979323863652,0.9982222222222222,-0.32747688462400915,-0.37287058238156645,servo_0.662
13.846586692000074,0.6616666666666666,1.0,-0.0667505416928776,5.827791989419498,-3.6638699171864566,-1.392979323863652,0.9955555555555555,-0.3410949939512763,-0.37287058238156645,servo_0.662
13.84727121900005,0.6616666666666666,1.0,-0.0667505416928776,5.827791989419498,-3.6638699171864566,-1.392979323863652,0.9955555555555555,-0.3410949939512763,-0.3505352162408035,servo_0.662
13.847944001000087,0.6616666666666666,1.0,-0.0667505416928776,5.827791989419498,-3.6638699171864566,-1.392979323863652,0.9955555555555555,-0.3410949939512763,-0.3505352162408035,servo_0.662
13.850885216999814,0.6616666666666666,1.0,-0.0667505416928776,5.827791989419498,-3.6638699171864566,-1.392979323863652,0.9955555555555555,-0.3410949939512763,-0.3505352162408035,servo_0.662
13.852517444000114,0.6616666666666666,1.0,-0.0667505416928776,5.82873865993286,-3.6691677034499,-1.394962483759909,0.9926666666666667,-0.34392706063813444,-0.3505352162408035,servo_0.662
13.853269331999854,0.6616666666666666,1.0,-0.0667505416928776,5.82873865993286,-3.6691677034499,-1.394962483759909,0.9926666666666667,-0.34392706063813444,-0.24970324354898227,servo_0.662
13.856409271999837,0.6616666666666666,1.0,-0.0667505416928776,5.82873865993286,-3.6691677034499,-1.394962483759909,0.9926666666666667,-0.34392706063813444,-0.24970324354898227,servo_0.662
13.857861430999947,0.6616666666666666,1.0,-0.0667505416928776,5.829689149819937,-3.6745672907245526,-1.3981402062734591,0.994,-0.3156599155113888,-0.24970324354898227,servo_0.662
13.858544965999954,0.6616666666666666,1.0,-0.0667505416928776,5.829689149819937,-3.6745672907245526,-1.3981402062734591,0.994,-0.3156599155113888,-0.24112124022571557,servo_0.662
13.862605309000173,0.6616666666666666,1.0,-0.0667505416928776,5.829689149819937,-3.6745672907245526,-1.3981402062734591,0.994,-0.3156599155113888,-0.24112124022571557,servo_0.662
13.863991930999873,0.6616666666666666,1.0,-0.0667505416928776,5.830774356513447,-3.6808153097074663,-1.3995074682471584,0.9988888888888889,-0.2932983129256868,-0.24112124022571557,servo_0.662
13.864705962999778,0.6616666666666666,1.0,-0.0667505416928776,5.830774356513447,-3.6808153097074663,-1.3995074682471584,0.9988888888888889,-0.2932983129256868,-0.24112124022571557,servo_0.662
13.868944614000156,0.6616666666666666,1.0,-0.0667505416928776,5.830774356513447,-3.6808153097074663,-1.3995074682471584,0.9988888888888889,-0.2932983129256868,-0.24112124022571557,servo_0.662
13.870535592000124,0.6616666666666666,1.0,-0.0667505416928776,5.831824101454325,-3.6868837624439625,-1.3995074682471584,0.9971111111111111,-0.2776451911156954,-0.24112124022571557,servo_0.662
13.871241655000176,0.6616666666666666,1.0,-0.0667505416928776,5.831824101454325,-3.6868837624439625,-1.3995074682471584,0.9971111111111111,-0.2776451911156954,-0.2347144236570415,servo_0.662
13.875134027000058,0.6616666666666666,1.0,-0.0667505416928776,5.831824101454325,-3.6868837624439625,-1.3995074682471584,0.9971111111111111,-0.2776451911156954,-0.2347144236570415,servo_0.662
13.876729197999794,0.6616666666666666,1.0,-0.0667505416928776,5.8328766217589765,-3.693009736616462,-1.4017823158216562,0.992,-0.2647659608780992,-0.2347144236570415,servo_0.662
13.877503069999875,0.6616666666666666,1.0,-0.0667505416928776,5.8328766217589765,-3.693009736616462,-1.4017823158216562,0.992,-0.2647659608780992,-0.26711933503744856,servo_0.662
13.878202348999821,0.6616666666666666,1.0,-0.0667505416928776,5.8328766217589765,-3.693009736616462,-1.4017823158216562,0.992,-0.2647659608780992,-0.26711933503744856,servo_0.662
13.879717614000128,0.6616666666666666,1.0,-0.0667505416928776,5.833048282255057,-3.6940197423104455,-1.403107914860135,0.99,-0.265471973125904,-0.26711933503744856,servo_0.662
13.880521822999981,0.6616666666666666,1.0,-0.0667505416928776,5.833048282255057,-3.6940197423104455,-1.403107914860135,0.99,-0.265471973125904,-0.31687519032815575,servo_0.662
13.882166082999902,0.6616666666666666,1.0,-0.0667505416928776,5.833048282255057,-3.6940197423104455,-1.403107914860135,0.99,-0.265471973125904,-0.31687519032815575,servo_0.662
13.88370160400018,0.6616666666666666,1.0,-0.0667505416928776,5.834045734825423,-3.6999405694451784,-1.404688807936505,0.9935555555555555,-0.2808929382865795,-0.31687519032815575,servo_0.662
13.884479476999786,0.6616666666666666,1.0,-0.0667505416928776,5.834045734825423,-3.6999405694451784,-1.404688807936505,0.9935555555555555,-0.2808929382865795,-0.31687519032815575,servo_0.662
13.888401897000222,0.6616666666666666,1.0,-0.0667505416928776,5.834045734825423,-3.6999405694451784,-1.404688807936505,0.9935555555555555,-0.2808929382865795,-0.31687519032815575,servo_0.662
13.889917833999789,0.6616666666666666,1.0,-0.0667505416928776,5.83506133106535,-3.7059983225297106,-1.404688807936505,1.0002222222222221,-0.2916876138990524,-0.31687519032815575,servo_0.662
13.890633272999821,0.6616666666666666,1.0,-0.0667505416928776,5.83506133106535,-3.7059983225297106,-1.404688807936505,1.0002222222222221,-0.2916876138990524,-0.34316624950455427,servo_0.662
13.894290440000077,0.6616666666666666,1.0,-0.0667505416928776,5.83506133106535,-3.7059983225297106,-1.404688807936505,1.0002222222222221,-0.2916876138990524,-0.34316624950455427,servo_0.662
13.895980876000067,0.6616666666666666,1.0,-0.0667505416928776,5.836015924884177,-3.7117406329643723,-1.40743948510471,0.9971111111111111,-0.307131204580703,-0.34316624950455427,servo_0.662
13.896787038000184,0.6616666666666666,1.0,-0.0667505416928776,5.836015924884177,-3.7117406329643723,-1.40743948510471,0.9971111111111111,-0.307131204580703,-0.35444979672711097,servo_0.662
13.900506766000035,0.6616666666666666,1.0,-0.0667505416928776,5.836015924884177,-3.7117406329643723,-1.40743948510471,0.9971111111111111,-0.307131204580703,-0.35444979672711097,servo_0.662
13.902147728999807,0.6616666666666666,1.0,-0.0667505416928776,5.837017890365956,-3.7178478298299966,-1.4089243964148053,0.9913333333333333,-0.32132678222462535,-0.35444979672711097,servo_0.662
13.902853632000188,0.6616666666666666,1.0,-0.0667505416928776,5.837017890365956,-3.7178478298299966,-1.4089243964148053,0.9913333333333333,-0.32132678222462535,-0.3801485022980486,servo_0.662
13.903526383000099,0.6616666666666666,1.0,-0.0667505416928776,5.837017890365956,-3.7178478298299966,-1.4089243964148053,0.9913333333333333,-0.32132678222462535,-0.3801485022980486,servo_0.662
13.905067503999817,0.6616666666666666,1.0,-0.0667505416928776,5.837198728296529,-3.7189598184893704,-1.4102395269382453,0.99,-0.33897329824665234,-0.3801485022980486,servo_0.662
13.905732126000203,0.6616666666666666,1.0,-0.0667505416928776,5.837198728296529,-3.7189598184893704,-1.4102395269382453,0.99,-0.33897329824665234,-0.3758030223473663,servo_0.662
13.908289685,0.6616666666666666,1.0,-0.0667505416928776,5.837198728296529,-3.7189598184893704,-1.4102395269382453,0.99,-0.33897329824665234,-0.3758030223473663,servo_0.662
13.909724883999843,0.6616666666666666,1.0,-0.0667505416928776,5.838272742450136,-3.725619892959319,-1.4115829018738288,0.9946666666666667,-0.3500222154768665,-0.3758030223473663,servo_0.662
13.910397570999976,0.6616666666666666,1.0,-0.0667505416928776,5.838272742450136,-3.725619892959319,-1.4115829018738288,0.9946666666666667,-0.3500222154768665,-0.33391579274767763,servo_0.662
13.914499579000221,0.6616666666666666,1.0,-0.0667505416928776,5.838272742450136,-3.725619892959319,-1.4115829018738288,0.9946666666666667,-0.3500222154768665,-0.33391579274767763,servo_0.662
13.916088925000167,0.6616666666666666,1.0,-0.0667505416928776,5.839235382312249,-3.7316315776115037,-1.4124493556722184,1.0013333333333334,-0.34519028865810986,-0.33391579274767763,servo_0.662
13.91686913400008,0.6616666666666666,1.0,-0.0667505416928776,5.839235382312249,-3.7316315776115037,-1.4124493556722184,1.0013333333333334,-0.34519028865810986,-0.33391579274767763,servo_0.662
13.920640126999842,0.6616666666666666,1.0,-0.0667505416928776,5.839235382312249,-3.7316315776115037,-1.4124493556722184,1.0013333333333334,-0.34519028865810986,-0.33391579274767763,servo_0.662
13.922092254999825,0.6616666666666666,1.0,-0.0667505416928776,5.8402123192372075,-3.7377495227476394,-1.4124493556722184,0.9977777777777778,-0.34180793988498015,-0.33391579274767763,servo_0.662
13.922758508999777,0.6616666666666666,1.0,-0.0667505416928776,5.8402123192372075,-3.7377495227476394,-1.4124493556722184,0.9977777777777778,-0.34180793988498015,-0.27618248834590853,servo_0.662
13.923375578000105,0.6616666666666666,1.0,-0.0667505416928776,5.8402123192372075,-3.7377495227476394,-1.4124493556722184,0.9977777777777778,-0.34180793988498015,-0.27618248834590853,servo_0.662
13.924865210000007,0.6616666666666666,1.0,-0.0667505416928776,5.840396125583711,-3.738903429216398,-1.4132164930663924,0.9937777777777778,-0.3221203044232587,-0.27618248834590853,servo_0.662
13.925499015999776,0.6616666666666666,1.0,-0.0667505416928776,5.840396125583711,-3.738903429216398,-1.4132164930663924,0.9937777777777778,-0.3221203044232587,-0.2494950009964949,servo_0.662
13.927925947999938,0.6616666666666666,1.0,-0.0667505416928776,5.840396125583711,-3.738903429216398,-1.4132164930663924,0.9937777777777778,-0.3221203044232587,-0.2494950009964949,servo_0.662
13.929321466000147,0.6616666666666666,1.0,-0.0667505416928776,5.841354522508654,-3.7449636659310843,-1.414683819787124,0.9944444444444445,-0.30033271339522954,-0.2494950009964949,servo_0.662
13.929974089000098,0.6616666666666666,1.0,-0.0667505416928776,5.841354522508654,-3.7449636659310843,-1.414683819787124,0.9944444444444445,-0.30033271339522954,-0.2494950009964949,servo_0.662
13.934608619999835,0.6616666666666666,1.0,-0.0667505416928776,5.841354522508654,-3.7449636659310843,-1.414683819787124,0.9944444444444445,-0.30033271339522954,-0.2494950009964949,servo_0.662
13.936328785000114,0.6616666666666666,1.0,-0.0667505416928776,5.842368278436193,-3.7514045788416115,-1.414683819787124,1.0,-0.28508139967560914,-0.2494950009964949,servo_0.662
13.937128610999935,0.6616666666666666,1.0,-0.0667505416928776,5.842368278436193,-3.7514045788416115,-1.414683819787124,1.0,-0.28508139967560914,-0.24363221830425358,servo_0.662
13.937781265000012,0.6616666666666666,1.0,-0.0667505416928776,5.842368278436193,-3.7514045788416115,-1.414683819787124,1.0,-0.28508139967560914,-0.24363221830425358,servo_0.662
13.939303408999876,0.6616666666666666,1.0,-0.0667505416928776,5.8425353908426425,-3.7524721922381534,-1.416370764593785,1.0015555555555555,-0.27264664526420246,-0.24363221830425358,servo_0.662
13.941222298999946,0.6616666666666666,1.0,-0.0667505416928776,5.8425353908426425,-3.7524721922381534,-1.416370764593785,1.0015555555555555,-0.27264664526420246,-0.229181340307752,servo_0.662
13.942540759000167,0.6616666666666666,1.0,-0.0667505416928776,5.84343309058103,-3.758249900365978,-1.4169408680935298,0.9968888888888889,-0.2596070537772673,-0.229181340307752,servo_0.662
13.94317878899983,0.6616666666666666,1.0,-0.0667505416928776,5.84343309058103,-3.758249900365978,-1.4169408680935298,0.9968888888888889,-0.2596070537772673,-0.2582155053412025,servo_0.662
13.943813107000096,0.6616666666666666,1.0,-0.0667505416928776,5.84343309058103,-3.758249900365978,-1.4169408680935298,0.9968888888888889,-0.2596070537772673,-0.2582155053412025,servo_0.662
13.947786887999882,0.6616666666666666,1.0,-0.0667505416928776,5.84343309058103,-3.758249900365978,-1.4169408680935298,0.9968888888888889,-0.2596070537772673,-0.2582155053412025,servo_0.662
13.94922915899997,0.6616666666666666,1.0,-0.0667505416928776,5.844414924870572,-3.7645973653623948,-1.4177216141732583,0.996,-0.25918958924644786,-0.2582155053412025,servo_0.662
13.949938999000096,0.6616666666666666,1.0,-0.0667505416928776,5.844414924870572,-3.7645973653623948,-1.4177216141732583,0.996,-0.25918958924644786,-0.28804620521193897,servo_0.662
13.953346559999773,0.6616666666666666,1.0,-0.0667505416928776,5.844414924870572,-3.7645973653623948,-1.4177216141732583,0.996,-0.25918958924644786,-0.28804620521193897,servo_0.662
13.954806655000084,0.6616666666666666,1.0,-0.0667505416928776,5.845234278026176,-3.769926082899514,-1.418737208002467,0.9964444444444445,-0.2678465740360952,-0.28804620521193897,servo_0.662
13.95552849500018,0.6616666666666666,1.0,-0.0667505416928776,5.845234278026176,-3.769926082899514,-1.418737208002467,0.9964444444444445,-0.2678465740360952,-0.28602127067709726,servo_0.662
13.958756915999857,0.6616666666666666,1.0,-0.0667505416928776,5.845234278026176,-3.769926082899514,-1.418737208002467,0.9964444444444445,-0.2678465740360952,-0.28602127067709726,servo_0.662
13.960229331999926,0.6616666666666666,1.0,-0.0667505416928776,5.84606129425509,-3.7753401481712423,-1.4196923487290207,0.9973333333333333,-0.2732989830283958,-0.28602127067709726,servo_0.662
13.961022501000116,0.6616666666666666,1.0,-0.0667505416928776,5.84606129425509,-3.7753401481712423,-1.4196923487290207,0.9973333333333333,-0.2732989830283958,-0.28602127067709726,servo_0.662
13.964301515999978,0.6616666666666666,1.0,-0.0667505416928776,5.84606129425509,-3.7753401481712423,-1.4196923487290207,0.9973333333333333,-0.2732989830283958,-0.28602127067709726,servo_0.662
13.965868494000006,0.6616666666666666,1.0,-0.0667505416928776,5.846886073360869,-3.780756897010717,-1.4196923487290207,0.9962222222222222,-0.27711566932300624,-0.28602127067709726,servo_0.662
13.966574045000016,0.6616666666666666,1.0,-0.0667505416928776,5.846886073360869,-3.780756897010717,-1.4196923487290207,0.9962222222222222,-0.27711566932300624,-0.23064359883853044,servo_0.662
13.967237323000063,0.6616666666666666,1.0,-0.0667505416928776,5.846886073360869,-3.780756897010717,-1.4196923487290207,0.9962222222222222,-0.27711566932300624,-0.23064359883853044,servo_0.662
13.968702058999952,0.6616666666666666,1.0,-0.0667505416928776,5.846948222793161,-3.7811650643162196,-1.4196923487290207,0.9964444444444445,-0.27711566932300624,-0.23064359883853044,servo_0.662
13.970100872999865,0.6616666666666666,1.0,-0.0667505416928776,5.846948222793161,-3.7811650643162196,-1.4196923487290207,0.9964444444444445,-0.27711566932300624,-0.2798584828880585,servo_0.662
13.975222551000115,0.6616666666666666,1.0,-0.0667505416928776,5.846948222793161,-3.7811650643162196,-1.4196923487290207,0.9964444444444445,-0.27711566932300624,-0.2798584828880585,servo_0.662
13.976670229999854,0.6616666666666666,1.0,-0.0667505416928776,5.848517480477613,-3.791599677097236,-1.4233583165664558,0.9977777777777778,-0.268179378590782,-0.2798584828880585,servo_0.662
13.977354821000063,0.6616666666666666,1.0,-0.0667505416928776,5.848517480477613,-3.791599677097236,-1.4233583165664558,0.9977777777777778,-0.268179378590782,-0.3059546985412041,servo_0.662
13.977969137999935,0.6616666666666666,1.0,-0.0667505416928776,5.848517480477613,-3.791599677097236,-1.4233583165664558,0.9977777777777778,-0.268179378590782,-0.3059546985412041,servo_0.662
13.97933963200012,0.6616666666666666,1.0,-0.0667505416928776,5.848559611294358,-3.791883356278193,-1.4233583165664558,0.9964444444444445,-0.268179378590782,-0.3059546985412041,servo_0.662
13.979984286000217,0.6616666666666666,1.0,-0.0667505416928776,5.848559611294358,-3.791883356278193,-1.4233583165664558,0.9964444444444445,-0.268179378590782,-0.3191437375237125,servo_0.662
13.98114722299988,0.6616666666666666,1.0,-0.0667505416928776,5.848559611294358,-3.791883356278193,-1.4233583165664558,0.9964444444444445,-0.268179378590782,-0.3191437375237125,servo_0.662
13.981859909999912,0.6616666666666666,1.0,-0.0667505416928776,5.848559611294358,-3.791883356278193,-1.4233583165664558,0.9964444444444445,-0.268179378590782,-0.3191437375237125,servo_0.662
13.983237028000076,0.6616666666666666,1.0,-0.0667505416928776,5.8493269474351965,-3.7971081490959206,-1.4265904185690452,0.9937777777777778,-0.29140150346024973,-0.3191437375237125,servo_0.662
13.986353991000215,0.6616666666666666,1.0,-0.0667505416928776,5.8493269474351965,-3.7971081490959206,-1.4265904185690452,0.9937777777777778,-0.29140150346024973,-0.3191437375237125,servo_0.662
13.987774756999897,0.6616666666666666,1.0,-0.0667505416928776,5.850108373493286,-3.8024893562096795,-1.4265904185690452,0.9935555555555555,-0.29972417367928855,-0.3191437375237125,servo_0.662
13.988515285000176,0.6616666666666666,1.0,-0.0667505416928776,5.850108373493286,-3.8024893562096795,-1.4265904185690452,0.9935555555555555,-0.29972417367928855,-0.3502989272730862,servo_0.662
13.991784316000121,0.6616666666666666,1.0,-0.0667505416928776,5.850108373493286,-3.8024893562096795,-1.4265904185690452,0.9935555555555555,-0.29972417367928855,-0.3502989272730862,servo_0.662
13.99324034700021,0.6616666666666666,1.0,-0.0667505416928776,5.850878319505305,-3.8078537808665853,-1.4298930517218422,0.9966666666666667,-0.31489659975742784,-0.3502989272730862,servo_0.662
13.993959371000074,0.6616666666666666,1.0,-0.0667505416928776,5.850878319505305,-3.8078537808665853,-1.4298930517218422,0.9966666666666667,-0.31489659975742784,-0.341631702794937,servo_0.662
13.997368756000014,0.6616666666666666,1.0,-0.0667505416928776,5.850878319505305,-3.8078537808665853,-1.4298930517218422,0.9966666666666667,-0.31489659975742784,-0.341631702794937,servo_0.662
13.999018103999788,0.6616666666666666,1.0,-0.0667505416928776,5.851637937511274,-3.813242799898254,-1.4316314688258953,1.0,-0.32291713066868055,-0.341631702794937,servo_0.662
13.999716999000157,0.6616666666666666,1.0,-0.0667505416928776,5.851637937511274,-3.813242799898254,-1.4316314688258953,1.0,-0.32291713066868055,-0.341631702794937,servo_0.662
14.002550403999976,0.6616666666666666,1.0,-0.0667505416928776,5.851637937511274,-3.813242799898254,-1.4316314688258953,1.0,-0.32291713066868055,-0.341631702794937,servo_0.662
14.003786302000208,0.6616666666666666,1.0,-0.0667505416928776,5.852391593590545,-3.8186233570316013,-1.4316314688258953,0.9966666666666667,-0.3285315023065575,-0.341631702794937,servo_0.662
14.004437420000158,0.6616666666666666,1.0,-0.0667505416928776,5.852391593590545,-3.8186233570316013,-1.4316314688258953,0.9966666666666667,-0.3285315023065575,-0.3039164149113983,servo_0.662
14.00799394500018,0.6616666666666666,1.0,-0.0667505416928776,5.852391593590545,-3.8186233570316013,-1.4316314688258953,0.9966666666666667,-0.3285315023065575,-0.3039164149113983,servo_0.662
14.00939567100022,0.6616666666666666,1.0,-0.0667505416928776,5.853131806492445,-3.8239714794055017,-1.434896451830762,0.9922222222222222,-0.3211469760880097,-0.3039164149113983,servo_0.662
14.010045476999949,0.6616666666666666,1.0,-0.0667505416928776,5.853131806492445,-3.8239714794055017,-1.434896451830762,0.9922222222222222,-0.3211469760880097,-0.3042204480393445,servo_0.662
