timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
18.428055688999848,0.10960000000000003,1.5,0.39169398907103825,13.806374764967902,-8.757097831950194,-0.9305491436852074,1.5086666666666666,-0.008521417657705376,-0.005028267120651422,servo_0.110
18.429419947999122,0.10960000000000003,1.5,0.39169398907103825,13.806374764967902,-8.757097831950194,-0.9305491436852074,1.5086666666666666,-0.008521417657705376,-0.005178290474996152,servo_0.110
18.431043891999252,0.10960000000000003,1.5,0.39169398907103825,13.811200280425243,-8.763577035534611,-0.9307527128446449,1.506888888888889,-0.008379715576521998,-0.005178290474996152,servo_0.110
18.43496050199974,0.10960000000000003,1.5,0.39169398907103825,13.811200280425243,-8.763577035534611,-0.9307527128446449,1.506888888888889,-0.008379715576521998,-0.018542679369786225,servo_0.110
18.436654272999476,0.10960000000000003,1.5,0.39169398907103825,13.81611086705307,-8.770172449747209,-0.9308376540983495,1.5062222222222221,-0.007419288046064243,-0.018542679369786225,servo_0.110
18.440337692999492,0.10960000000000003,1.5,0.39169398907103825,13.81611086705307,-8.770172449747209,-0.9308376540983495,1.5062222222222221,-0.007419288046064243,-0.011935949909112382,servo_0.110
18.44203123999978,0.10960000000000003,1.5,0.39169398907103825,13.821058857014856,-8.776819734273623,-0.9309882071695459,1.5104444444444445,-0.010756305443180837,-0.011935949909112382,servo_0.110
18.445831974999237,0.10960000000000003,1.5,0.39169398907103825,13.821058857014856,-8.776819734273623,-0.9309882071695459,1.5104444444444445,-0.010756305443180837,-0.006411734054015001,servo_0.110
18.447622803999366,0.10960000000000003,1.5,0.39169398907103825,13.825987869613012,-8.783443378256504,-0.9311058516495337,1.5093333333333334,-0.011110198782960299,-0.006411734054015001,servo_0.110
18.45145765199959,0.10960000000000003,1.5,0.39169398907103825,13.825987869613012,-8.783443378256504,-0.9311058516495337,1.5093333333333334,-0.011110198782960299,0.006434836456322789,servo_0.110
18.45322041700001,0.10960000000000003,1.5,0.39169398907103825,13.830953398230061,-8.79011747441434,-0.9311865210817968,1.5057777777777779,-0.00970065936427671,0.006434836456322789,servo_0.110
18.456870491999325,0.10960000000000003,1.5,0.39169398907103825,13.830953398230061,-8.79011747441434,-0.9311865210817968,1.5057777777777779,-0.00970065936427671,0.006688616462707275,servo_0.110
18.458592902999953,0.10960000000000003,1.5,0.39169398907103825,13.835880559196406,-8.79674068858721,-0.9312052674486644,1.5062222222222221,-0.00486001061809686,0.006688616462707275,servo_0.110
18.462443655999778,0.10960000000000003,1.5,0.39169398907103825,13.835880559196406,-8.79674068858721,-0.9312052674486644,1.5062222222222221,-0.00486001061809686,0.012494653017783883,servo_0.110
18.464255508999486,0.10960000000000003,1.5,0.39169398907103825,13.840838240961627,-8.803405111417788,-0.9312126531619209,1.509111111111111,-0.001395422493855619,0.012494653017783883,servo_0.110
18.46792862499933,0.10960000000000003,1.5,0.39169398907103825,13.840838240961627,-8.803405111417788,-0.9312126531619209,1.509111111111111,-0.001395422493855619,0.017013297736267474,servo_0.110
18.469637788,0.10960000000000003,1.5,0.39169398907103825,13.845828055401649,-8.810112644525464,-0.9311932081672613,1.5075555555555555,0.0027716001596362312,0.017013297736267474,servo_0.110
18.47348316499938,0.10960000000000003,1.5,0.39169398907103825,13.845828055401649,-8.810112644525464,-0.9311932081672613,1.5075555555555555,0.0027716001596362312,0.026765909121138035,servo_0.110
18.475201671999457,0.10960000000000003,1.5,0.39169398907103825,13.850794729265644,-8.816788648584142,-0.9311520478004223,1.5062222222222221,0.0070441094326256035,0.026765909121138035,servo_0.110
18.47676999899977,0.10960000000000003,1.5,0.39169398907103825,13.851120439372473,-8.8172264362491,-0.9311520478004223,1.5077777777777779,0.0070441094326256035,0.026765909121138035,servo_0.110
18.479151594999166,0.10960000000000003,1.5,0.39169398907103825,13.851120439372473,-8.8172264362491,-0.9311520478004223,1.5077777777777779,0.0070441094326256035,0.03503806613514164,servo_0.110
18.480916662999334,0.10960000000000003,1.5,0.39169398907103825,13.856048087779325,-8.823848206474683,-0.9309361457317595,1.507111111111111,0.019583874377968026,0.03503806613514164,servo_0.110
18.48179079699912,0.10960000000000003,1.5,0.39169398907103825,13.856048087779325,-8.823848206474683,-0.9309361457317595,1.507111111111111,0.019583874377968026,0.03384139966644976,servo_0.110
18.48466322099921,0.10960000000000003,1.5,0.39169398907103825,13.856048087779325,-8.823848206474683,-0.9309361457317595,1.507111111111111,0.019583874377968026,0.02555974265749513,servo_0.110
18.486382751999372,0.10960000000000003,1.5,0.39169398907103825,13.860954617339553,-8.830439199034934,-0.9308035644909805,1.505111111111111,0.023861131964512543,0.02555974265749513,servo_0.110
18.49010694199933,0.10960000000000003,1.5,0.39169398907103825,13.860954617339553,-8.830439199034934,-0.9308035644909805,1.505111111111111,0.023861131964512543,0.010106968894743521,servo_0.110
18.491771815999527,0.10960000000000003,1.5,0.39169398907103825,13.865864546262328,-8.837033238481261,-0.9307154109125136,1.5077777777777779,0.02437071517240732,0.010106968894743521,servo_0.110
18.49560663199918,0.10960000000000003,1.5,0.39169398907103825,13.865864546262328,-8.837033238481261,-0.9307154109125136,1.5077777777777779,0.02437071517240732,0.01796997281914849,servo_0.110
18.497280721999232,0.10960000000000003,1.5,0.39169398907103825,13.870798159907144,-8.843658383309169,-0.9307018778278651,1.5104444444444445,0.02009159128910818,0.01796997281914849,servo_0.110
18.5010718249996,0.10960000000000003,1.5,0.39169398907103825,13.870798159907144,-8.843658383309169,-0.9307018778278651,1.5104444444444445,0.02009159128910818,0.009265360056008044,servo_0.110
18.502831580999555,0.10960000000000003,1.5,0.39169398907103825,13.87573137344126,-8.850282580946878,-0.9306561281264554,1.5073333333333334,0.019455105748120274,0.009265360056008044,servo_0.110
18.506585754999833,0.10960000000000003,1.5,0.39169398907103825,13.87573137344126,-8.850282580946878,-0.9306561281264554,1.5073333333333334,0.019455105748120274,0.02134251471924617,servo_0.110
18.508241124999586,0.10960000000000003,1.5,0.39169398907103825,13.880654615511306,-8.856893043330139,-0.9306517578378638,1.5064444444444445,0.016398182040486604,0.02134251471924617,servo_0.110
18.51200547499957,0.10960000000000003,1.5,0.39169398907103825,13.880654615511306,-8.856893043330139,-0.9306517578378638,1.5064444444444445,0.016398182040486604,0.01879854465211019,servo_0.110
18.513644555999235,0.10960000000000003,1.5,0.39169398907103825,13.885594738019899,-8.863525782274941,-0.9305999542620218,1.5097777777777779,0.017881481844114474,0.01879854465211019,servo_0.110
18.51748983699963,0.10960000000000003,1.5,0.39169398907103825,13.885594738019899,-8.863525782274941,-0.9305999542620218,1.5097777777777779,0.017881481844114474,0.030474972633886252,servo_0.110
18.5193993569992,0.10960000000000003,1.5,0.39169398907103825,13.890518930833885,-8.870136438398974,-0.930551004152687,1.510888888888889,0.01815660068651319,0.030474972633886252,servo_0.110
18.523023414999443,0.10960000000000003,1.5,0.39169398907103825,13.890518930833885,-8.870136438398974,-0.930551004152687,1.510888888888889,0.01815660068651319,0.019499925575885386,servo_0.110
18.524707457999284,0.10960000000000003,1.5,0.39169398907103825,13.89544039597692,-8.876742380980374,-0.9304474239544259,1.5062222222222221,0.021852112270725105,0.019499925575885386,servo_0.110
18.5285404819997,0.10960000000000003,1.5,0.39169398907103825,13.89544039597692,-8.876742380980374,-0.9304474239544259,1.5062222222222221,0.021852112270725105,0.020929056879416767,servo_0.110
18.530204651999156,0.10960000000000003,1.5,0.39169398907103825,13.900372406390701,-8.883361401388438,-0.9303951343579631,1.5064444444444445,0.02114645626227319,0.020929056879416767,servo_0.110
18.531904085999486,0.10960000000000003,1.5,0.39169398907103825,13.900673850982228,-8.883765933994834,-0.9303951343579631,1.5097777777777779,0.02114645626227319,0.020929056879416767,servo_0.110
18.534084332999555,0.10960000000000003,1.5,0.39169398907103825,13.900673850982228,-8.883765933994834,-0.9303951343579631,1.5097777777777779,0.02114645626227319,0.0031002747703804605,servo_0.110
18.5357890159994,0.10960000000000003,1.5,0.39169398907103825,13.905629214670679,-8.8904157491504,-0.9303686633196719,1.508888888888889,0.01568694794430552,0.0031002747703804605,servo_0.110
18.53661569199994,0.10960000000000003,1.5,0.39169398907103825,13.905629214670679,-8.8904157491504,-0.9303686633196719,1.508888888888889,0.01568694794430552,-0.005022466422902094,servo_0.110
18.539681752999968,0.10960000000000003,1.5,0.39169398907103825,13.905629214670679,-8.8904157491504,-0.9303686633196719,1.508888888888889,0.01568694794430552,0.00506561223330463,servo_0.110
18.541340130999743,0.10960000000000003,1.5,0.39169398907103825,13.910506316106078,-8.896960831224115,-0.9304376510027642,1.5082222222222221,0.009474123634143234,0.00506561223330463,servo_0.110
18.545284613999684,0.10960000000000003,1.5,0.39169398907103825,13.910506316106078,-8.896960831224115,-0.9304376510027642,1.5082222222222221,0.009474123634143234,0.022503161934194733,servo_0.110
18.5471075079995,0.10960000000000003,1.5,0.39169398907103825,13.91544322724655,-8.903586815481459,-0.9304608482914457,1.51,0.008151570213891653,0.022503161934194733,servo_0.110
18.550783887999387,0.10960000000000003,1.5,0.39169398907103825,13.91544322724655,-8.903586815481459,-0.9304608482914457,1.51,0.008151570213891653,0.036664096589392355,servo_0.110
18.55350635599916,0.10960000000000003,1.5,0.39169398907103825,13.920393506341012,-8.91023043976489,-0.9303941622743056,1.509111111111111,0.012457047729982577,0.036664096589392355,servo_0.110
18.55629506599962,0.10960000000000003,1.5,0.39169398907103825,13.920393506341012,-8.91023043976489,-0.9303941622743056,1.509111111111111,0.012457047729982577,0.032368419831689144,servo_0.110
18.557977283999207,0.10960000000000003,1.5,0.39169398907103825,13.925324535518161,-8.916846807516999,-0.9302549519681239,1.5062222222222221,0.01971916238780551,0.032368419831689144,servo_0.110
18.561637695999707,0.10960000000000003,1.5,0.39169398907103825,13.925324535518161,-8.916846807516999,-0.9302549519681239,1.5062222222222221,0.01971916238780551,0.01954084046872633,servo_0.110
18.56344122899918,0.10960000000000003,1.5,0.39169398907103825,13.930262003233326,-8.923470010157063,-0.9301331407179259,1.5084444444444445,0.0235139396209706,0.01954084046872633,servo_0.110
18.567056743999274,0.10960000000000003,1.5,0.39169398907103825,13.930262003233326,-8.923470010157063,-0.9301331407179259,1.5084444444444445,0.0235139396209706,0.0035823745470093555,servo_0.110
18.568726449999303,0.10960000000000003,1.5,0.39169398907103825,13.935199820066373,-8.93009245526008,-0.930077566087167,1.513111111111111,0.022322009875297314,0.0035823745470093555,servo_0.110
18.572588082999573,0.10960000000000003,1.5,0.39169398907103825,13.935199820066373,-8.93009245526008,-0.930077566087167,1.513111111111111,0.022322009875297314,0.0018214707180428088,servo_0.110
18.574324285999865,0.10960000000000003,1.5,0.39169398907103825,13.940162378701567,-8.936747813059918,-0.9300942262037958,1.5113333333333334,0.016700119276810924,0.0018214707180428088,servo_0.110
18.578070747999845,0.10960000000000003,1.5,0.39169398907103825,13.940162378701567,-8.936747813059918,-0.9300942262037958,1.5113333333333334,0.016700119276810924,0.011008481172951669,servo_0.110
18.57978045499931,0.10960000000000003,1.5,0.39169398907103825,13.945125679475149,-8.943404493951384,-0.9301247631370076,1.5097777777777779,0.012236524709180489,0.011008481172951669,servo_0.110
18.58351981299984,0.10960000000000003,1.5,0.39169398907103825,13.945125679475149,-8.943404493951384,-0.9301247631370076,1.5097777777777779,0.012236524709180489,0.024455005180681416,servo_0.110
18.585189230999276,0.10960000000000003,1.5,0.39169398907103825,13.950064270380652,-8.95002810873935,-0.9301049747055962,1.5106666666666666,0.011868111648311842,0.024455005180681416,servo_0.110
18.586834487999113,0.10960000000000003,1.5,0.39169398907103825,13.95035250955644,-8.9504146857782,-0.9301049747055962,1.512,0.011868111648311842,0.024455005180681416,servo_0.110
18.5890171989995,0.10960000000000003,1.5,0.39169398907103825,13.95035250955644,-8.9504146857782,-0.9301049747055962,1.512,0.011868111648311842,0.01938055978299559,servo_0.110
18.590748473999156,0.10960000000000003,1.5,0.39169398907103825,13.95531194257219,-8.957065062314028,-0.9299530502342102,1.5086666666666666,0.016765093730514574,0.01938055978299559,servo_0.110
18.591562670999338,0.10960000000000003,1.5,0.39169398907103825,13.95531194257219,-8.957065062314028,-0.9299530502342102,1.5086666666666666,0.016765093730514574,0.01628660013737971,servo_0.110
18.59485043299992,0.10960000000000003,1.5,0.39169398907103825,13.95531194257219,-8.957065062314028,-0.9299530502342102,1.5086666666666666,0.016765093730514574,0.017333088247429046,servo_0.110
18.596608748999643,0.10960000000000003,1.5,0.39169398907103825,13.960183501837355,-8.963596237048847,-0.9299043733572046,1.5075555555555555,0.016621545652574114,0.017333088247429046,servo_0.110
18.600256232999527,0.10960000000000003,1.5,0.39169398907103825,13.960183501837355,-8.963596237048847,-0.9299043733572046,1.5075555555555555,0.016621545652574114,0.018284105153290944,servo_0.110
18.601930546999938,0.10960000000000003,1.5,0.39169398907103825,13.965134113203286,-8.970232653186812,-0.9298459257647695,1.5095555555555555,0.01683500843103059,0.018284105153290944,servo_0.110
18.605862164999962,0.10960000000000003,1.5,0.39169398907103825,13.965134113203286,-8.970232653186812,-0.9298459257647695,1.5095555555555555,0.01683500843103059,0.016022561239163267,servo_0.110
18.60764979399937,0.10960000000000003,1.5,0.39169398907103825,13.970085315218471,-8.976868986276004,-0.9297780203188776,1.5077777777777779,0.017269737447708697,0.016022561239163267,servo_0.110
18.61126681299993,0.10960000000000003,1.5,0.39169398907103825,13.970085315218471,-8.976868986276004,-0.9297780203188776,1.5077777777777779,0.017269737447708697,0.01933948468437032,servo_0.110
18.61291562199949,0.10960000000000003,1.5,0.39169398907103825,13.975008863313635,-8.983467408363268,-0.9297231561972568,1.507111111111111,0.01689558458514507,0.01933948468437032,servo_0.110
18.61677149499974,0.10960000000000003,1.5,0.39169398907103825,13.975008863313635,-8.983467408363268,-0.9297231561972568,1.507111111111111,0.01689558458514507,0.025891961600509508,servo_0.110
18.6184745139999,0.10960000000000003,1.5,0.39169398907103825,13.98002939037658,-8.990194866051093,-0.9296450376329215,1.5095555555555555,0.017628754614912645,0.025891961600509508,servo_0.110
18.622239759999502,0.10960000000000003,1.5,0.39169398907103825,13.98002939037658,-8.990194866051093,-0.9296450376329215,1.5095555555555555,0.017628754614912645,0.029873191854285417,servo_0.110
18.623961338999834,0.10960000000000003,1.5,0.39169398907103825,13.984970101903432,-8.996814086940342,-0.9295371004508032,1.5066666666666666,0.0201077167105917,0.029873191854285417,servo_0.110
18.62830771999961,0.10960000000000003,1.5,0.39169398907103825,13.989888044012169,-9.003401148789967,-0.9294043069152499,1.5017777777777779,0.023037359253699815,0.029873191854285417,servo_0.110
18.629784684999322,0.10960000000000003,1.5,0.39169398907103825,13.989888044012169,-9.003401148789967,-0.9294043069152499,1.5017777777777779,0.023037359253699815,0.04018928131243821,servo_0.110
18.633843954999975,0.10960000000000003,1.5,0.39169398907103825,13.989888044012169,-9.003401148789967,-0.9294043069152499,1.5017777777777779,0.023037359253699815,0.041308711948328594,servo_0.110
18.635881637999773,0.10960000000000003,1.5,0.39169398907103825,13.995361931683984,-9.010730430008016,-0.9292217778618189,1.5022222222222221,0.02818293587132133,0.041308711948328594,servo_0.110
18.636835933999464,0.10960000000000003,1.5,0.39169398907103825,13.995361931683984,-9.010730430008016,-0.9292217778618189,1.5022222222222221,0.02818293587132133,0.0387334809473032,servo_0.110
18.6386031789998,0.10960000000000003,1.5,0.39169398907103825,13.995647307154465,-9.01111238503491,-0.9290291378110258,1.5095555555555555,0.03212066869442351,0.0387334809473032,servo_0.110
18.64033704599933,0.10960000000000003,1.5,0.39169398907103825,14.0004964303135,-9.01760010821522,-0.9288541231635359,1.509111111111111,0.034104512370287415,0.0387334809473032,servo_0.110
18.64117953099958,0.10960000000000003,1.5,0.39169398907103825,14.0004964303135,-9.01760010821522,-0.9288541231635359,1.509111111111111,0.034104512370287415,0.030529211654555997,servo_0.110
18.644948713999838,0.10960000000000003,1.5,0.39169398907103825,14.0004964303135,-9.01760010821522,-0.9288541231635359,1.509111111111111,0.034104512370287415,0.042492349733625104,servo_0.110
18.64681599299911,0.10960000000000003,1.5,0.39169398907103825,14.005415501804354,-9.024179324975156,-0.9287242930192495,1.508,0.03303192215556799,0.042492349733625104,servo_0.110
18.650435570999434,0.10960000000000003,1.5,0.39169398907103825,14.005415501804354,-9.024179324975156,-0.9287242930192495,1.508,0.03303192215556799,0.051702193283878005,servo_0.110
18.652242816999205,0.10960000000000003,1.5,0.39169398907103825,14.010360560944816,-9.030791077355826,-0.9285317259709269,1.5097777777777779,0.03587005042898512,0.051702193283878005,servo_0.110
18.655853338999805,0.10960000000000003,1.5,0.39169398907103825,14.010360560944816,-9.030791077355826,-0.9285317259709269,1.5097777777777779,0.03587005042898512,0.060029814788771715,servo_0.110
18.65775332299927,0.10960000000000003,1.5,0.39169398907103825,14.015284014764527,-9.037370965218049,-0.9282903180136617,1.5117777777777779,0.040619693285452986,0.060029814788771715,servo_0.110
18.66127488299935,0.10960000000000003,1.5,0.39169398907103825,14.015284014764527,-9.037370965218049,-0.9282903180136617,1.5117777777777779,0.040619693285452986,0.058541382377904835,servo_0.110
18.66342594499929,0.10960000000000003,1.5,0.39169398907103825,14.020212080717096,-9.043953419704296,-0.9280075474026003,1.508888888888889,0.0464427297364486,0.058541382377904835,servo_0.110
18.666798797999945,0.10960000000000003,1.5,0.39169398907103825,14.020212080717096,-9.043953419704296,-0.9280075474026003,1.508888888888889,0.0464427297364486,0.061339736344008425,servo_0.110
18.668661500999406,0.10960000000000003,1.5,0.39169398907103825,14.025138711818036,-9.050530094182347,-0.9277267667925332,1.5073333333333334,0.05007232552888547,0.061339736344008425,servo_0.110
18.673468884999238,0.10960000000000003,1.5,0.39169398907103825,14.030088845611186,-9.057134226302283,-0.9274385211281952,1.5093333333333334,0.053452548773422356,0.061339736344008425,servo_0.110
18.674706899999364,0.10960000000000003,1.5,0.39169398907103825,14.030088845611186,-9.057134226302283,-0.9274385211281952,1.5093333333333334,0.053452548773422356,0.07842652380249718,servo_0.110
18.67897564699979,0.10960000000000003,1.5,0.39169398907103825,14.030088845611186,-9.057134226302283,-0.9274385211281952,1.5093333333333334,0.053452548773422356,0.09132735049841018,servo_0.110
18.681129876999876,0.10960000000000003,1.5,0.39169398907103825,14.035057194045796,-9.063758066378563,-0.9270614080512408,1.5082222222222221,0.060944741282144804,0.09132735049841018,servo_0.110
18.68388757899993,0.10960000000000003,1.5,0.39169398907103825,14.035057194045796,-9.063758066378563,-0.9270614080512408,1.5082222222222221,0.060944741282144804,0.09924965553015064,servo_0.110
18.68594471799952,0.10960000000000003,1.5,0.39169398907103825,14.040417344181463,-9.07089817210265,-0.9266202926381795,1.5053333333333334,0.07005952404702441,0.09924965553015064,servo_0.110
18.68835565899917,0.10960000000000003,1.5,0.39169398907103825,14.040701132014478,-9.07127583819706,-0.9261470927144952,1.5086666666666666,0.07881656349196228,0.09924965553015064,servo_0.110
18.69090525899992,0.10960000000000003,1.5,0.39169398907103825,14.04575729187757,-9.078001284029876,-0.9261470927144952,1.5102222222222221,0.07881656349196228,0.09924965553015064,servo_0.110
18.69186547499976,0.10960000000000003,1.5,0.39169398907103825,14.04575729187757,-9.078001284029876,-0.9261470927144952,1.5102222222222221,0.07881656349196228,0.09525907508423503,servo_0.110
18.693738993999432,0.10960000000000003,1.5,0.39169398907103825,14.04575729187757,-9.078001284029876,-0.9261470927144952,1.5102222222222221,0.07881656349196228,0.09426653159071932,servo_0.110
18.695366970999203,0.10960000000000003,1.5,0.39169398907103825,14.04575729187757,-9.078001284029876,-0.9261470927144952,1.5102222222222221,0.07881656349196228,0.09234211474227125,servo_0.110
18.69756177799991,0.10960000000000003,1.5,0.39169398907103825,14.050685010915249,-9.084549641215427,-0.9252315316591438,1.5035555555555555,0.08690448135596666,0.09234211474227125,servo_0.110
18.7009217979994,0.10960000000000003,1.5,0.39169398907103825,14.050685010915249,-9.084549641215427,-0.9252315316591438,1.5035555555555555,0.08690448135596666,0.11083136028149855,servo_0.110
18.70336585899986,0.10960000000000003,1.5,0.39169398907103825,14.05570747380472,-9.091214419478899,-0.9247806820301551,1.502,0.08853577137185803,0.11083136028149855,servo_0.110
18.706064518999483,0.10960000000000003,1.5,0.39169398907103825,14.05570747380472,-9.091214419478899,-0.9247806820301551,1.502,0.08853577137185803,0.10747245667901452,servo_0.110
18.708302750999792,0.10960000000000003,1.5,0.39169398907103825,14.06072312993855,-9.09786335207767,-0.9242468849148777,1.5075555555555555,0.09522444804475019,0.10747245667901452,servo_0.110
18.711585488999845,0.10960000000000003,1.5,0.39169398907103825,14.06072312993855,-9.09786335207767,-0.9242468849148777,1.5075555555555555,0.09522444804475019,0.1160314819155009,servo_0.110
18.713746759999594,0.10960000000000003,1.5,0.39169398907103825,14.06574607795706,-9.104514645571669,-0.9237249865669321,1.509111111111111,0.09889885063502948,0.1160314819155009,servo_0.110
18.717688297999302,0.10960000000000003,1.5,0.39169398907103825,14.06574607795706,-9.104514645571669,-0.9237249865669321,1.509111111111111,0.09889885063502948,0.11127668242765183,servo_0.110
18.71964556399962,0.10960000000000003,1.5,0.39169398907103825,14.070735011876643,-9.111113424416754,-0.9231579559252788,1.5057777777777779,0.1040386400191709,0.11127668242765183,servo_0.110
18.72300785599964,0.10960000000000003,1.5,0.39169398907103825,14.070735011876643,-9.111113424416754,-0.9231579559252788,1.5057777777777779,0.1040386400191709,0.1313717641699265,servo_0.110
18.724847965999288,0.10960000000000003,1.5,0.39169398907103825,14.0757414326604,-9.11772769232766,-0.9226140431739284,1.507111111111111,0.10621005274171519,0.1313717641699265,servo_0.110
18.728420023999206,0.10960000000000003,1.5,0.39169398907103825,14.0757414326604,-9.11772769232766,-0.9226140431739284,1.507111111111111,0.10621005274171519,0.12933701755094348,servo_0.110
18.73011612999926,0.10960000000000003,1.5,0.39169398907103825,14.080950090444867,-9.124600633451465,-0.9219663146018859,1.511111111111111,0.11375856617017857,0.12933701755094348,servo_0.110
18.733856543999536,0.10960000000000003,1.5,0.39169398907103825,14.080950090444867,-9.124600633451465,-0.9219663146018859,1.511111111111111,0.11375856617017857,0.1317580889755561,servo_0.110
18.735363845999927,0.10960000000000003,1.5,0.39169398907103825,14.08608484287648,-9.131367034176254,-0.9213311714170748,1.5095555555555555,0.11843210158440803,0.1317580889755561,servo_0.110
18.736016021999603,0.10960000000000003,1.5,0.39169398907103825,14.08608484287648,-9.131367034176254,-0.9213311714170748,1.5095555555555555,0.11843210158440803,0.12448170037670073,servo_0.110
18.73722478899981,0.10960000000000003,1.5,0.39169398907103825,14.08632155520555,-9.131678759942869,-0.9213311714170748,1.508,0.11843210158440803,0.12448170037670073,servo_0.110
18.739372809999622,0.10960000000000003,1.5,0.39169398907103825,14.08632155520555,-9.131678759942869,-0.9213311714170748,1.508,0.11843210158440803,0.11923055424068814,servo_0.110
18.74088577599923,0.10960000000000003,1.5,0.39169398907103825,14.091196624179203,-9.138090260577629,-0.9200602504310834,1.5095555555555555,0.12304543857423691,0.11923055424068814,servo_0.110
18.744972886999676,0.10960000000000003,1.5,0.39169398907103825,14.091196624179203,-9.138090260577629,-0.9200602504310834,1.5095555555555555,0.12304543857423691,0.1314211075514986,servo_0.110
18.74671798700001,0.10960000000000003,1.5,0.39169398907103825,14.096197599818055,-9.14465465890822,-0.9194697021377543,1.5097777777777779,0.12190097327417228,0.1314211075514986,servo_0.110
18.75051145799989,0.10960000000000003,1.5,0.39169398907103825,14.096197599818055,-9.14465465890822,-0.9194697021377543,1.5097777777777779,0.12190097327417228,0.1309664310520164,servo_0.110
18.752493299999514,0.10960000000000003,1.5,0.39169398907103825,14.101254895032534,-9.151284419491356,-0.9188154322359319,1.5066666666666666,0.12475701355737018,0.1309664310520164,servo_0.110
18.755994186999487,0.10960000000000003,1.5,0.39169398907103825,14.101254895032534,-9.151284419491356,-0.9188154322359319,1.5066666666666666,0.12475701355737018,0.14396641056426443,servo_0.110
18.757974332999765,0.10960000000000003,1.5,0.39169398907103825,14.106283412323338,-9.157867523632696,-0.918162005187095,1.5077777777777779,0.12661983880576405,0.14396641056426443,servo_0.110
18.761319696999635,0.10960000000000003,1.5,0.39169398907103825,14.106283412323338,-9.157867523632696,-0.918162005187095,1.5077777777777779,0.12661983880576405,0.13663932203615667,servo_0.110
18.76342778199978,0.10960000000000003,1.5,0.39169398907103825,14.111305868496789,-9.164433374363071,-0.9174468966714608,1.5124444444444445,0.13182381033331417,0.13663932203615667,servo_0.110
18.76703004799947,0.10960000000000003,1.5,0.39169398907103825,14.111305868496789,-9.164433374363071,-0.9174468966714608,1.5124444444444445,0.13182381033331417,0.1400933753909622,servo_0.110
18.76902670599975,0.10960000000000003,1.5,0.39169398907103825,14.116320332380555,-9.170979279044793,-0.9167623890930817,1.5086666666666666,0.1332684638441669,0.1400933753909622,servo_0.110
18.77281329699963,0.10960000000000003,1.5,0.39169398907103825,14.116320332380555,-9.170979279044793,-0.9167623890930817,1.5086666666666666,0.1332684638441669,0.13896965456900326,servo_0.110
18.77436895199935,0.10960000000000003,1.5,0.39169398907103825,14.121357327258062,-9.177545206628128,-0.9160669683297358,1.505111111111111,0.1353159373082055,0.13896965456900326,servo_0.110
18.77841714999977,0.10960000000000003,1.5,0.39169398907103825,14.12638857551846,-9.18409419027253,-0.9153689768724691,1.506888888888889,0.1364120524864448,0.13896965456900326,servo_0.110
18.77916030399956,0.10960000000000003,1.5,0.39169398907103825,14.12638857551846,-9.18409419027253,-0.9153689768724691,1.506888888888889,0.1364120524864448,0.1438795249337006,servo_0.110
18.783758115999262,0.10960000000000003,1.5,0.39169398907103825,14.12638857551846,-9.18409419027253,-0.9153689768724691,1.506888888888889,0.1364120524864448,0.12824380656822276,servo_0.110
18.7855791209995,0.10960000000000003,1.5,0.39169398907103825,14.13176800190766,-9.191086135327481,-0.914651450416884,1.510888888888889,0.13865229422062153,0.12824380656822276,servo_0.110
18.7864019259996,0.10960000000000003,1.5,0.39169398907103825,14.13176800190766,-9.191086135327481,-0.914651450416884,1.510888888888889,0.13865229422062153,0.12565018727210822,servo_0.110
18.787771399999656,0.10960000000000003,1.5,0.39169398907103825,14.132099378221861,-9.19151652430706,-0.914651450416884,1.5093333333333334,0.13865229422062153,0.12565018727210822,servo_0.110
18.78939166499913,0.10960000000000003,1.5,0.39169398907103825,14.132099378221861,-9.19151652430706,-0.914651450416884,1.5093333333333334,0.13865229422062153,0.11798656672837692,servo_0.110
18.790648720999343,0.10960000000000003,1.5,0.39169398907103825,14.137118140513287,-9.198026380737835,-0.9133937424210521,1.5093333333333334,0.13256587972906378,0.11798656672837692,servo_0.110
18.794883259000017,0.10960000000000003,1.5,0.39169398907103825,14.137118140513287,-9.198026380737835,-0.9133937424210521,1.5093333333333334,0.13256587972906378,0.12743316529953785,servo_0.110
18.79647043499972,0.10960000000000003,1.5,0.39169398907103825,14.14219852981943,-9.204603665127056,-0.9128135343902102,1.5122222222222221,0.12819208582885772,0.12743316529953785,servo_0.110
18.800451718999284,0.10960000000000003,1.5,0.39169398907103825,14.14219852981943,-9.204603665127056,-0.9128135343902102,1.5122222222222221,0.12819208582885772,0.1250672629213819,servo_0.110
18.801995180999256,0.10960000000000003,1.5,0.39169398907103825,14.147249422030676,-9.21113463817989,-0.9121908599731573,1.5102222222222221,0.12796440967006173,0.1250672629213819,servo_0.110
18.807878784999957,0.10960000000000003,1.5,0.39169398907103825,14.152333686531886,-9.21770035393334,-0.9115745751445323,1.5082222222222221,0.12709526564545776,0.1250672629213819,servo_0.110
18.808877113999188,0.10960000000000003,1.5,0.39169398907103825,14.152333686531886,-9.21770035393334,-0.9115745751445323,1.5082222222222221,0.12709526564545776,0.12737416795901418,servo_0.110
