timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
22.19796049100023,0.5344,1.0,-0.07256830601092891,81.04086151512925,-0.15103945438939817,1.974702757216643,1.003111111111111,-0.129705444016392,-0.11145857633010424,servo_0.534
22.201862023000103,0.5344,1.0,-0.07256830601092891,81.04086151512925,-0.15103945438939817,1.974702757216643,1.003111111111111,-0.129705444016392,-0.1402815443667331,servo_0.534
22.203374505999818,0.5344,1.0,-0.07256830601092891,81.03867631501402,-0.1459230769154283,1.9741843829855725,1.001111111111111,-0.12423138371050566,-0.1402815443667331,servo_0.534
22.204185117000634,0.5344,1.0,-0.07256830601092891,81.03867631501402,-0.1459230769154283,1.9741843829855725,1.001111111111111,-0.12423138371050566,-0.1609713765594497,servo_0.534
22.205696416000137,0.5344,1.0,-0.07256830601092891,81.03853224331226,-0.14558550853795266,1.9741843829855725,1.0017777777777779,-0.12423138371050566,-0.1609713765594497,servo_0.534
22.207443529000557,0.5344,1.0,-0.07256830601092891,81.03853224331226,-0.14558550853795266,1.9741843829855725,1.0017777777777779,-0.12423138371050566,-0.1610806327431702,servo_0.534
22.208949548999954,0.5344,1.0,-0.07256830601092891,81.03643553410446,-0.14066535445980646,1.97309190749042,1.004,-0.13862391530299661,-0.1610806327431702,servo_0.534
22.21286064800006,0.5344,1.0,-0.07256830601092891,81.03643553410446,-0.14066535445980646,1.97309190749042,1.004,-0.13862391530299661,-0.1718602932427271,servo_0.534
22.214315403,0.5344,1.0,-0.07256830601092891,81.03430176878095,-0.1356459492591807,1.9724168944727813,1.0044444444444445,-0.14536093053504867,-0.1718602932427271,servo_0.534
22.218312968000646,0.5344,1.0,-0.07256830601092891,81.03430176878095,-0.1356459492591807,1.9724168944727813,1.0044444444444445,-0.14536093053504867,-0.1718602932427271,servo_0.534
22.21991665400037,0.5344,1.0,-0.07256830601092891,81.03218468653586,-0.13065143759864273,1.971021922816169,1.004,-0.1533107393473522,-0.1718602932427271,servo_0.534
22.22383383400029,0.5344,1.0,-0.07256830601092891,81.03218468653586,-0.13065143759864273,1.971021922816169,1.004,-0.1533107393473522,-0.2095409933216084,servo_0.534
22.22543751900048,0.5344,1.0,-0.07256830601092891,81.03006133678485,-0.12563240026317168,1.971021922816169,1.004,-0.1588756055159647,-0.2095409933216084,servo_0.534
22.22918935100006,0.5344,1.0,-0.07256830601092891,81.03006133678485,-0.12563240026317168,1.971021922816169,1.004,-0.1588756055159647,-0.2095409933216084,servo_0.534
22.23081306899985,0.5344,1.0,-0.07256830601092891,81.02794082194708,-0.12061092968644074,1.9697160954922863,1.0026666666666666,-0.17407522185765778,-0.2095409933216084,servo_0.534
22.234652391000054,0.5344,1.0,-0.07256830601092891,81.02794082194708,-0.12061092968644074,1.9697160954922863,1.0026666666666666,-0.17407522185765778,-0.20286606301019058,servo_0.534
22.236384687999816,0.5344,1.0,-0.07256830601092891,81.02583054210255,-0.11559747758473927,1.968702080680923,1.0022222222222221,-0.18471495329684295,-0.20286606301019058,servo_0.534
22.240245226999832,0.5344,1.0,-0.07256830601092891,81.02583054210255,-0.11559747758473927,1.968702080680923,1.0022222222222221,-0.18471495329684295,-0.1692488973463363,servo_0.534
22.242152183000144,0.5344,1.0,-0.07256830601092891,81.02371547991483,-0.11055751335810995,1.9675653471014416,1.005111111111111,-0.19016028621084724,-0.1692488973463363,servo_0.534
22.245685674000015,0.5344,1.0,-0.07256830601092891,81.02371547991483,-0.11055751335810995,1.9675653471014416,1.005111111111111,-0.19016028621084724,-0.11708498683084421,servo_0.534
22.247393362000366,0.5344,1.0,-0.07256830601092891,81.02159151474216,-0.10548132812122354,1.9665915051214988,1.0097777777777779,-0.18388686955149394,-0.11708498683084421,servo_0.534
22.25105312800042,0.5344,1.0,-0.07256830601092891,81.02159151474216,-0.10548132812122354,1.9665915051214988,1.0097777777777779,-0.18388686955149394,-0.11708498683084421,servo_0.534
22.25273956700039,0.5344,1.0,-0.07256830601092891,81.01947478336568,-0.10040460932477331,1.9650639894365072,1.0073333333333334,-0.163846304735299,-0.11708498683084421,servo_0.534
22.25647104700056,0.5344,1.0,-0.07256830601092891,81.01947478336568,-0.10040460932477331,1.9650639894365072,1.0073333333333334,-0.163846304735299,-0.11209863380859117,servo_0.534
22.258095085000605,0.5344,1.0,-0.07256830601092891,81.01738464014657,-0.0953808601773564,1.9650639894365072,1.0002222222222221,-0.14981790936396255,-0.11209863380859117,servo_0.534
22.2596980670005,0.5344,1.0,-0.07256830601092891,81.01724793828906,-0.09505229138176674,1.9650639894365072,0.9975555555555555,-0.14981790936396255,-0.11209863380859117,servo_0.534
22.261874245999934,0.5344,1.0,-0.07256830601092891,81.01724793828906,-0.09505229138176674,1.9650639894365072,0.9975555555555555,-0.14981790936396255,-0.13529686414253977,servo_0.534
22.263462859000356,0.5344,1.0,-0.07256830601092891,81.01516748313618,-0.09003958203671718,1.9633305159852168,1.0026666666666666,-0.1375405479309077,-0.13529686414253977,servo_0.534
22.264449410000452,0.5344,1.0,-0.07256830601092891,81.01516748313618,-0.09003958203671718,1.9633305159852168,1.0026666666666666,-0.1375405479309077,-0.14295422625770937,servo_0.534
22.267531434000375,0.5344,1.0,-0.07256830601092891,81.01516748313618,-0.09003958203671718,1.9633305159852168,1.0026666666666666,-0.1375405479309077,-0.1257987750161778,servo_0.534
22.26923368200005,0.5344,1.0,-0.07256830601092891,81.01309926287821,-0.08503815320521448,1.9624860681123466,1.0115555555555555,-0.13916465142894818,-0.1257987750161778,servo_0.534
22.27295943399986,0.5344,1.0,-0.07256830601092891,81.01309926287821,-0.08503815320521448,1.9624860681123466,1.0115555555555555,-0.13916465142894818,-0.11349482097720043,servo_0.534
22.274530126000172,0.5344,1.0,-0.07256830601092891,81.01101827671819,-0.07999646183306314,1.9620145056156597,1.0084444444444445,-0.13515488850511706,-0.11349482097720043,servo_0.534
22.278410089000317,0.5344,1.0,-0.07256830601092891,81.01101827671819,-0.07999646183306314,1.9620145056156597,1.0084444444444445,-0.13515488850511706,-0.14140203610587032,servo_0.534
22.28053010700023,0.5344,1.0,-0.07256830601092891,81.00894535086695,-0.07496861882094853,1.9616891482228944,1.003111111111111,-0.12865686824674205,-0.14140203610587032,servo_0.534
22.283890890000293,0.5344,1.0,-0.07256830601092891,81.00894535086695,-0.07496861882094853,1.9616891482228944,1.003111111111111,-0.12865686824674205,-0.17603366640796306,servo_0.534
22.285539728000003,0.5344,1.0,-0.07256830601092891,81.00687754930716,-0.06994831182057187,1.9613275212649361,1.0004444444444445,-0.13248041860448054,-0.17603366640796306,servo_0.534
22.289269255999898,0.5344,1.0,-0.07256830601092891,81.00687754930716,-0.06994831182057187,1.9613275212649361,1.0004444444444445,-0.13248041860448054,-0.18728117773201963,servo_0.534
22.290872909999962,0.5344,1.0,-0.07256830601092891,81.00480512782609,-0.06491170198835045,1.9609777952159018,1.0033333333333334,-0.1455463929455253,-0.18728117773201963,servo_0.534
22.29463069400026,0.5344,1.0,-0.07256830601092891,81.00480512782609,-0.06491170198835045,1.9609777952159018,1.0033333333333334,-0.1455463929455253,-0.17173813737247656,servo_0.534
22.296317516999807,0.5344,1.0,-0.07256830601092891,81.00271621072721,-0.059830072213133544,1.9606445548351756,1.0117777777777779,-0.1580668283814736,-0.17173813737247656,servo_0.534
22.30022909699983,0.5344,1.0,-0.07256830601092891,81.00271621072721,-0.059830072213133544,1.9606445548351756,1.0117777777777779,-0.1580668283814736,-0.17173813737247656,servo_0.534
22.3020927890002,0.5344,1.0,-0.07256830601092891,81.00063997465936,-0.05477051889589829,1.9597581136195708,1.010888888888889,-0.16216822107877446,-0.17173813737247656,servo_0.534
22.3055980550007,0.5344,1.0,-0.07256830601092891,81.00063997465936,-0.05477051889589829,1.9597581136195708,1.010888888888889,-0.16216822107877446,-0.22120067875862517,servo_0.534
22.30722881300062,0.5344,1.0,-0.07256830601092891,80.99857609546504,-0.049734724078103414,1.9597581136195708,1.003111111111111,-0.16503919596688507,-0.22120067875862517,servo_0.534
22.311016998000014,0.5344,1.0,-0.07256830601092891,80.99857609546504,-0.049734724078103414,1.9597581136195708,1.003111111111111,-0.16503919596688507,-0.23234354449659847,servo_0.534
22.31281902400042,0.5344,1.0,-0.07256830601092891,80.99651308691547,-0.04468724376978553,1.9578372388528358,1.001111111111111,-0.18188764080440709,-0.23234354449659847,servo_0.534
22.316452836999815,0.5344,1.0,-0.07256830601092891,80.99651308691547,-0.04468724376978553,1.9578372388528358,1.001111111111111,-0.18188764080440709,-0.23234354449659847,servo_0.534
22.31809070000054,0.5344,1.0,-0.07256830601092891,80.99444598638054,-0.03960754115566662,1.9566936126302708,1.004888888888889,-0.1970244119120645,-0.23234354449659847,servo_0.534
22.319750387000568,0.5344,1.0,-0.07256830601092891,80.99431526679233,-0.03928578334874902,1.9566936126302708,1.0133333333333334,-0.1970244119120645,-0.23234354449659847,servo_0.534
22.321820834999926,0.5344,1.0,-0.07256830601092891,80.99431526679233,-0.03928578334874902,1.9566936126302708,1.0133333333333334,-0.1970244119120645,-0.22710603873879412,servo_0.534
22.32342765700014,0.5344,1.0,-0.07256830601092891,80.99226893865804,-0.03424044654797643,1.955527699385785,1.0082222222222221,-0.21346591780283547,-0.22710603873879412,servo_0.534
22.324299005000285,0.5344,1.0,-0.07256830601092891,80.99226893865804,-0.03424044654797643,1.955527699385785,1.0082222222222221,-0.21346591780283547,-0.18488771163658135,servo_0.534
22.327453543000047,0.5344,1.0,-0.07256830601092891,80.99226893865804,-0.03424044654797643,1.955527699385785,1.0082222222222221,-0.21346591780283547,-0.20195383046829757,servo_0.534
22.3291065100002,0.5344,1.0,-0.07256830601092891,80.99026925535712,-0.029296452721333445,1.9547678798244086,1.002888888888889,-0.20489245595295924,-0.20195383046829757,servo_0.534
22.33292064699981,0.5344,1.0,-0.07256830601092891,80.99026925535712,-0.029296452721333445,1.9547678798244086,1.002888888888889,-0.20489245595295924,-0.20195383046829757,servo_0.534
22.33454926200011,0.5344,1.0,-0.07256830601092891,80.98822695071306,-0.024237084165155128,1.95415347175838,1.0015555555555555,-0.2040108683075607,-0.20195383046829757,servo_0.534
22.33842282400019,0.5344,1.0,-0.07256830601092891,80.98822695071306,-0.024237084165155128,1.95415347175838,1.0015555555555555,-0.2040108683075607,-0.1743049918996358,servo_0.534
22.340044397999918,0.5344,1.0,-0.07256830601092891,80.9861884235825,-0.019179121211168194,1.9536761613700089,1.004,-0.20339375695578174,-0.1743049918996358,servo_0.534
22.343964585999856,0.5344,1.0,-0.07256830601092891,80.9861884235825,-0.019179121211168194,1.9536761613700089,1.004,-0.20339375695578174,-0.09598310536084352,servo_0.534
22.34563742499995,0.5344,1.0,-0.07256830601092891,80.98413628860322,-0.014083148808727255,1.9535756540511022,1.006888888888889,-0.19466712743893794,-0.09598310536084352,servo_0.534
22.349239238000337,0.5344,1.0,-0.07256830601092891,80.98413628860322,-0.014083148808727255,1.9535756540511022,1.006888888888889,-0.19466712743893794,-0.09598310536084352,servo_0.534
22.35084650800036,0.5344,1.0,-0.07256830601092891,80.98209451004016,-0.00901527742420001,1.954002061773242,1.0046666666666666,-0.1650619208155096,-0.09598310536084352,servo_0.534
22.354656421000072,0.5344,1.0,-0.07256830601092891,80.98209451004016,-0.00901527742420001,1.954002061773242,1.0046666666666666,-0.1650619208155096,-0.13431446562830157,servo_0.534
22.35631703600029,0.5344,1.0,-0.07256830601092891,80.98005479192794,-0.003955632648900936,1.954002061773242,1.0037777777777779,-0.14433827617910977,-0.13431446562830157,servo_0.534
22.36012432500047,0.5344,1.0,-0.07256830601092891,80.98005479192794,-0.003955632648900936,1.954002061773242,1.0037777777777779,-0.14433827617910977,-0.1834815459362627,servo_0.534
22.36174484300045,0.5344,1.0,-0.07256830601092891,80.97801700291153,0.001099278677755001,1.9539949558575778,1.0033333333333334,-0.1413311330138673,-0.1834815459362627,servo_0.534
22.36553360400012,0.5344,1.0,-0.07256830601092891,80.97801700291153,0.001099278677755001,1.9539949558575778,1.0033333333333334,-0.1413311330138673,-0.19578227089241837,servo_0.534
22.36722500399992,0.5344,1.0,-0.07256830601092891,80.97598415103715,0.006146031311114732,1.9534401621904431,1.0017777777777779,-0.15397625689058592,-0.19578227089241837,servo_0.534
22.3711768080002,0.5344,1.0,-0.07256830601092891,80.97598415103715,0.006146031311114732,1.9534401621904431,1.0017777777777779,-0.15397625689058592,-0.19299893465814932,servo_0.534
22.372834159000377,0.5344,1.0,-0.07256830601092891,80.97394304563973,0.011223235227451733,1.9526346838970916,1.001111111111111,-0.16651806109113565,-0.19299893465814932,servo_0.534
22.376541413999803,0.5344,1.0,-0.07256830601092891,80.97394304563973,0.011223235227451733,1.9526346838970916,1.001111111111111,-0.16651806109113565,-0.1876841972287327,servo_0.534
22.378143691999867,0.5344,1.0,-0.07256830601092891,80.97188921375628,0.016345581422761667,1.9516172595418741,1.0037777777777779,-0.17446232316123975,-0.1876841972287327,servo_0.534
22.37973784099995,0.5344,1.0,-0.07256830601092891,80.97176678213386,0.016651381489433594,1.9516172595418741,1.0077777777777779,-0.17446232316123975,-0.1876841972287327,servo_0.534
22.381968964999942,0.5344,1.0,-0.07256830601092891,80.97176678213386,0.016651381489433594,1.9516172595418741,1.0077777777777779,-0.17446232316123975,-0.1827957986003241,servo_0.534
22.38382024100065,0.5344,1.0,-0.07256830601092891,80.96973391483814,0.02174768813103392,1.9490741441641595,1.0037777777777779,-0.17973895934713857,-0.1827957986003241,servo_0.534
22.384650724000494,0.5344,1.0,-0.07256830601092891,80.96973391483814,0.02174768813103392,1.9490741441641595,1.0037777777777779,-0.17973895934713857,-0.16467676574213144,servo_0.534
22.387692074999904,0.5344,1.0,-0.07256830601092891,80.96973391483814,0.02174768813103392,1.9490741441641595,1.0037777777777779,-0.17973895934713857,-0.14749804513057532,servo_0.534
22.389334162000523,0.5344,1.0,-0.07256830601092891,80.96774482960252,0.026761933634597564,1.9478124117395164,1.0015555555555555,-0.17522030126563642,-0.14749804513057532,servo_0.534
22.393076457999996,0.5344,1.0,-0.07256830601092891,80.96774482960252,0.026761933634597564,1.9478124117395164,1.0015555555555555,-0.17522030126563642,-0.14749804513057532,servo_0.534
22.39470392000021,0.5344,1.0,-0.07256830601092891,80.96575183182897,0.031811339306232485,1.945637491593731,1.0015555555555555,-0.16690362442511808,-0.14749804513057532,servo_0.534
22.398527434000243,0.5344,1.0,-0.07256830601092891,80.96575183182897,0.031811339306232485,1.945637491593731,1.0015555555555555,-0.16690362442511808,-0.15395105089940544,servo_0.534
22.400170544000503,0.5344,1.0,-0.07256830601092891,80.96375004664664,0.0368992032662576,1.945637491593731,1.0075555555555555,-0.16108195063675523,-0.15395105089940544,servo_0.534
22.40405124300014,0.5344,1.0,-0.07256830601092891,80.96375004664664,0.0368992032662576,1.945637491593731,1.0075555555555555,-0.16108195063675523,-0.12409168043505862,servo_0.534
22.405707186000654,0.5344,1.0,-0.07256830601092891,80.96173378201077,0.04203214125755259,1.9445391143108444,1.0115555555555555,-0.1589426807155503,-0.12409168043505862,servo_0.534
22.409414376999848,0.5344,1.0,-0.07256830601092891,80.96173378201077,0.04203214125755259,1.9445391143108444,1.0115555555555555,-0.1589426807155503,-0.10456129703480006,servo_0.534
22.41105159900053,0.5344,1.0,-0.07256830601092891,80.9597338040839,0.04713683175688378,1.943874988354739,1.0064444444444445,-0.14848738063140277,-0.10456129703480006,servo_0.534
22.41482800799986,0.5344,1.0,-0.07256830601092891,80.9597338040839,0.04713683175688378,1.943874988354739,1.0064444444444445,-0.14848738063140277,-0.1697677643504678,servo_0.534
22.416588144999878,0.5344,1.0,-0.07256830601092891,80.9577522486155,0.05220372607978507,1.9433020597844701,1.002,-0.13530955555242194,-0.1697677643504678,servo_0.534
22.420266567,0.5344,1.0,-0.07256830601092891,80.9577522486155,0.05220372607978507,1.9433020597844701,1.002,-0.13530955555242194,-0.1697677643504678,servo_0.534
22.421912685999814,0.5344,1.0,-0.07256830601092891,80.95578437515994,0.05724501264693167,1.9426127495497565,1.0024444444444445,-0.14564701819183568,-0.1697677643504678,servo_0.534
22.426227187000222,0.5344,1.0,-0.07256830601092891,80.95378163669494,0.06238699535086008,1.9418023786647203,1.0102222222222221,-0.15288324203942533,-0.1697677643504678,servo_0.534
22.427158856999995,0.5344,1.0,-0.07256830601092891,80.95378163669494,0.06238699535086008,1.9418023786647203,1.0102222222222221,-0.15288324203942533,-0.1743637978254561,servo_0.534
22.43143127700023,0.5344,1.0,-0.07256830601092891,80.95378163669494,0.06238699535086008,1.9418023786647203,1.0102222222222221,-0.15288324203942533,-0.1743637978254561,servo_0.534
22.43314120500054,0.5344,1.0,-0.07256830601092891,80.95168506637751,0.06779238359028102,1.9397964965829433,1.0137777777777779,-0.15932740877523455,-0.1743637978254561,servo_0.534
22.434752443000434,0.5344,1.0,-0.07256830601092891,80.95157933336024,0.06806579802826108,1.9397964965829433,1.0055555555555555,-0.15932740877523455,-0.1743637978254561,servo_0.534
22.436848268000176,0.5344,1.0,-0.07256830601092891,80.95157933336024,0.06806579802826108,1.9397964965829433,1.0055555555555555,-0.15932740877523455,-0.16698659193458443,servo_0.534
22.438460465999924,0.5344,1.0,-0.07256830601092891,80.94961166017788,0.07315913588958305,1.9391171150327464,1.001111111111111,-0.164782805423586,-0.16698659193458443,servo_0.534
22.439272133000486,0.5344,1.0,-0.07256830601092891,80.94961166017788,0.07315913588958305,1.9391171150327464,1.001111111111111,-0.164782805423586,-0.19968122195207846,servo_0.534
22.44257278600071,0.5344,1.0,-0.07256830601092891,80.94961166017788,0.07315913588958305,1.9391171150327464,1.001111111111111,-0.164782805423586,-0.2403873728978306,servo_0.534
22.444233273000464,0.5344,1.0,-0.07256830601092891,80.947671636257,0.07819325281425293,1.9381467071887717,1.0022222222222221,-0.17525233038213373,-0.2403873728978306,servo_0.534
22.448067731000265,0.5344,1.0,-0.07256830601092891,80.947671636257,0.07819325281425293,1.9381467071887717,1.0022222222222221,-0.17525233038213373,-0.22748698728797315,servo_0.534
22.449673144999906,0.5344,1.0,-0.07256830601092891,80.94570841699483,0.08330042543515205,1.9374258718113548,1.0084444444444445,-0.19479284313684278,-0.22748698728797315,servo_0.534
22.453468274000443,0.5344,1.0,-0.07256830601092891,80.94570841699483,0.08330042543515205,1.9374258718113548,1.0084444444444445,-0.19479284313684278,-0.15678878219893938,servo_0.534
22.45506479100004,0.5344,1.0,-0.07256830601092891,80.94374168485085,0.08842597139322451,1.9369395770132345,1.0082222222222221,-0.20460108638218188,-0.15678878219893938,servo_0.534
22.458857360000366,0.5344,1.0,-0.07256830601092891,80.94374168485085,0.08842597139322451,1.9369395770132345,1.0082222222222221,-0.20460108638218188,-0.19999264535204958,servo_0.534
22.460486454000602,0.5344,1.0,-0.07256830601092891,80.94178429204034,0.0935316520708383,1.9368396113065078,1.003111111111111,-0.1902573951272091,-0.19999264535204958,servo_0.534
22.4643327520007,0.5344,1.0,-0.07256830601092891,80.94178429204034,0.0935316520708383,1.9368396113065078,1.003111111111111,-0.1902573951272091,-0.19999264535204958,servo_0.534
22.46597394299988,0.5344,1.0,-0.07256830601092891,80.93983482303685,0.09862019152977974,1.9364761421505714,1.0017777777777779,-0.1931779701946612,-0.19999264535204958,servo_0.534
22.469770448000418,0.5344,1.0,-0.07256830601092891,80.93983482303685,0.09862019152977974,1.9364761421505714,1.0017777777777779,-0.1931779701946612,-0.26557774759569935,servo_0.534
22.47135582900046,0.5344,1.0,-0.07256830601092891,80.93787545728074,0.10373734716621898,1.9364761421505714,1.0033333333333334,-0.1952223727418777,-0.26557774759569935,servo_0.534
22.475230064000243,0.5344,1.0,-0.07256830601092891,80.93787545728074,0.10373734716621898,1.9364761421505714,1.0033333333333334,-0.1952223727418777,-0.2478566575833918,servo_0.534
22.476866357999825,0.5344,1.0,-0.07256830601092891,80.93592236138679,0.10884335743143848,1.9357920510477076,1.0033333333333334,-0.21632898519802418,-0.2478566575833918,servo_0.534
22.48065118300019,0.5344,1.0,-0.07256830601092891,80.93592236138679,0.10884335743143848,1.9357920510477076,1.0033333333333334,-0.21632898519802418,-0.1748929179997844,servo_0.534
22.482247796000593,0.5344,1.0,-0.07256830601092891,80.93398884557392,0.11390869435611377,1.9350903692423442,1.0006666666666666,-0.22578728691363442,-0.1748929179997844,servo_0.534
22.486074926000583,0.5344,1.0,-0.07256830601092891,80.93398884557392,0.11390869435611377,1.9350903692423442,1.0006666666666666,-0.22578728691363442,-0.13947135250648215,servo_0.534
22.487704627999847,0.5344,1.0,-0.07256830601092891,80.93204403772538,0.11901341226618739,1.9345126835752708,1.001111111111111,-0.2105189762394794,-0.13947135250648215,servo_0.534
22.49151899000026,0.5344,1.0,-0.07256830601092891,80.93204403772538,0.11901341226618739,1.9345126835752708,1.001111111111111,-0.2105189762394794,-0.12929761941156712,servo_0.534
22.493172245000096,0.5344,1.0,-0.07256830601092891,80.930117598296,0.12407867671613305,1.9339394031604908,1.002,-0.18920468911958022,-0.12929761941156712,servo_0.534
22.494805498999995,0.5344,1.0,-0.07256830601092891,80.93000359248474,0.12437869556299806,1.9339394031604908,1.0004444444444445,-0.18920468911958022,-0.12929761941156712,servo_0.534
22.49696801400023,0.5344,1.0,-0.07256830601092891,80.93000359248474,0.12437869556299806,1.9339394031604908,1.0004444444444445,-0.18920468911958022,-0.11402426572428659,servo_0.534
22.49858011500055,0.5344,1.0,-0.07256830601092891,80.92808228677748,0.12944215491508146,1.9329776252366246,0.9984444444444445,-0.17123256820717628,-0.11402426572428659,servo_0.534
22.49939655000071,0.5344,1.0,-0.07256830601092891,80.92808228677748,0.12944215491508146,1.9329776252366246,0.9984444444444445,-0.17123256820717628,-0.10274456344055366,servo_0.534
22.50264033900021,0.5344,1.0,-0.07256830601092891,80.92808228677748,0.12944215491508146,1.9329776252366246,0.9984444444444445,-0.17123256820717628,-0.10786685419169845,servo_0.534
22.5043491790002,0.5344,1.0,-0.07256830601092891,80.92619372228647,0.13443906032277786,1.9313183770320284,1.0,-0.13867242325578263,-0.10786685419169845,servo_0.534
22.508050256999923,0.5344,1.0,-0.07256830601092891,80.92619372228647,0.13443906032277786,1.9313183770320284,1.0,-0.13867242325578263,-0.14581925495841663,servo_0.534
22.509667383000306,0.5344,1.0,-0.07256830601092891,80.92427844898909,0.1395263411191783,1.9304141818154608,1.0046666666666666,-0.12943075253655736,-0.14581925495841663,servo_0.534
22.513478961000146,0.5344,1.0,-0.07256830601092891,80.92427844898909,0.1395263411191783,1.9304141818154608,1.0046666666666666,-0.12943075253655736,-0.14581925495841663,servo_0.534
22.51524197800063,0.5344,1.0,-0.07256830601092891,80.92236693686203,0.14462146339854232,1.929009310272376,1.0037777777777779,-0.13434730326311514,-0.14581925495841663,servo_0.534
22.518860463000237,0.5344,1.0,-0.07256830601092891,80.92236693686203,0.14462146339854232,1.929009310272376,1.0037777777777779,-0.13434730326311514,-0.15712790247424735,servo_0.534
22.520553526000185,0.5344,1.0,-0.07256830601092891,80.92046886893152,0.1496915765018631,1.929009310272376,0.9995555555555555,-0.1377888887717056,-0.15712790247424735,servo_0.534
22.52424954900016,0.5344,1.0,-0.07256830601092891,80.92046886893152,0.1496915765018631,1.929009310272376,0.9995555555555555,-0.1377888887717056,-0.19546751854108466,servo_0.534
22.525839634000477,0.5344,1.0,-0.07256830601092891,80.91857636718196,0.1547536953342095,1.9281174058503752,0.9984444444444445,-0.14359059288246812,-0.19546751854108466,servo_0.534
22.529610571000376,0.5344,1.0,-0.07256830601092891,80.91857636718196,0.1547536953342095,1.9281174058503752,0.9984444444444445,-0.14359059288246812,-0.20046660480229964,servo_0.534
22.531244976999915,0.5344,1.0,-0.07256830601092891,80.91668545878257,0.15982303012516322,1.9275235478121788,1.0026666666666666,-0.15915367058005309,-0.20046660480229964,servo_0.534
22.53499741700034,0.5344,1.0,-0.07256830601092891,80.91668545878257,0.15982303012516322,1.9275235478121788,1.0026666666666666,-0.15915367058005309,-0.1923432643977718,servo_0.534
22.536665936000645,0.5344,1.0,-0.07256830601092891,80.91479139979239,0.16490982574883123,1.926956595456667,1.0084444444444445,-0.17154755084672704,-0.1923432643977718,servo_0.534
22.54069419100051,0.5344,1.0,-0.07256830601092891,80.91479139979239,0.16490982574883123,1.926956595456667,1.0084444444444445,-0.17154755084672704,-0.2381990700748693,servo_0.534
22.542434231000698,0.5344,1.0,-0.07256830601092891,80.91288397071199,0.17004027328268023,1.9265361215863577,1.0046666666666666,-0.17778626491204047,-0.2381990700748693,servo_0.534
22.54650783099987,0.5344,1.0,-0.07256830601092891,80.91288397071199,0.17004027328268023,1.9265361215863577,1.0046666666666666,-0.17778626491204047,-0.2381990700748693,servo_0.534
22.548616007999954,0.5344,1.0,-0.07256830601092891,80.91094462413233,0.1752724543863815,1.9249725791910355,1.0,-0.1959101064608891,-0.2381990700748693,servo_0.534
22.551977750999868,0.5344,1.0,-0.07256830601092891,80.91094462413233,0.1752724543863815,1.9249725791910355,1.0,-0.1959101064608891,-0.2561063150473734,servo_0.534
22.55377744100042,0.5344,1.0,-0.07256830601092891,80.90898434651722,0.18057381937777317,1.9249725791910355,1.002,-0.20859679554508315,-0.2561063150473734,servo_0.534
22.554621076999865,0.5344,1.0,-0.07256830601092891,80.90898434651722,0.18057381937777317,1.9249725791910355,1.002,-0.20859679554508315,-0.2561063150473734,servo_0.534
22.556316412999877,0.5344,1.0,-0.07256830601092891,80.90886495182578,0.18089670978496195,1.9249725791910355,1.0057777777777779,-0.20859679554508315,-0.2561063150473734,servo_0.534
22.557682461000695,0.5344,1.0,-0.07256830601092891,80.90886495182578,0.18089670978496195,1.9249725791910355,1.0057777777777779,-0.20859679554508315,-0.15305624541789564,servo_0.534
22.55931795500055,0.5344,1.0,-0.07256830601092891,80.90698547326215,0.18600418477141747,1.9218343742438848,1.0086666666666666,-0.23282665049125115,-0.15305624541789564,servo_0.534
22.56291909599986,0.5344,1.0,-0.07256830601092891,80.90698547326215,0.18600418477141747,1.9218343742438848,1.0086666666666666,-0.23282665049125115,-0.08022276770110678,servo_0.534
22.564592255000207,0.5344,1.0,-0.07256830601092891,80.90511891033819,0.19110941361788578,1.920798245403589,1.0033333333333334,-0.2088955289692445,-0.08022276770110678,servo_0.534
22.568358679000085,0.5344,1.0,-0.07256830601092891,80.90511891033819,0.19110941361788578,1.920798245403589,1.0033333333333334,-0.2088955289692445,-0.08182829597615308,servo_0.534
22.569969181000488,0.5344,1.0,-0.07256830601092891,80.90325575546238,0.1962175159150707,1.9202940746042876,1.002,-0.17029370058880317,-0.08182829597615308,servo_0.534
22.57378344600056,0.5344,1.0,-0.07256830601092891,80.90325575546238,0.1962175159150707,1.9202940746042876,1.002,-0.17029370058880317,-0.13306122363120232,servo_0.534
22.575382332000117,0.5344,1.0,-0.07256830601092891,80.90136545838737,0.20140739687081824,1.9198844859940642,1.0037777777777779,-0.14375407920500813,-0.13306122363120232,servo_0.534
22.579199445000086,0.5344,1.0,-0.07256830601092891,80.90136545838737,0.20140739687081824,1.9198844859940642,1.0037777777777779,-0.14375407920500813,-0.10767008819903362,servo_0.534
22.580859100000453,0.5344,1.0,-0.07256830601092891,80.8994980292032,0.2065421701765405,1.91933235495731,1.0073333333333334,-0.14054622253286636,-0.10767008819903362,servo_0.534
22.58462859700012,0.5344,1.0,-0.07256830601092891,80.8994980292032,0.2065421701765405,1.91933235495731,1.0073333333333334,-0.14054622253286636,-0.13436609766393548,servo_0.534
22.586250139000185,0.5344,1.0,-0.07256830601092891,80.89763848508396,0.21166388774950068,1.9188024173563643,1.004,-0.13068338223271653,-0.13436609766393548,servo_0.534
