timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
30.03309412100043,0.5344,1.5,-0.07256830601092891,58.733090983237275,-12.563792747903888,-2.630190959393846,0.26222222222222225,0.2914814898216227,-0.12598979856774217,servo_0.534
30.03701443800037,0.5344,1.5,-0.07256830601092891,58.733090983237275,-12.563792747903888,-2.630190959393846,0.26222222222222225,0.2914814898216227,-0.2956184377183885,servo_0.534
30.038929715999984,0.5344,1.5,-0.07256830601092891,58.73174316686605,-12.564546851957825,-2.6327782353883844,0.2624444444444444,0.16624010330481323,-0.2956184377183885,servo_0.534
30.040518969000004,0.5344,1.5,-0.07256830601092891,58.7316423926602,-12.564602784680284,-2.6370132224083944,0.2762222222222222,0.027682540997852695,-0.2956184377183885,servo_0.534
30.042532297000434,0.5344,1.5,-0.07256830601092891,58.7316423926602,-12.564602784680284,-2.6370132224083944,0.2762222222222222,0.027682540997852695,-0.5518412327739393,servo_0.534
30.04425416200047,0.5344,1.5,-0.07256830601092891,58.73021854257996,-12.565383299472062,-2.6432946899402374,0.2911111111111111,-0.1461745911336849,-0.5518412327739393,servo_0.534
30.045038244999887,0.5344,1.5,-0.07256830601092891,58.73021854257996,-12.565383299472062,-2.6432946899402374,0.2911111111111111,-0.1461745911336849,-0.718648893572784,servo_0.534
30.048309106000488,0.5344,1.5,-0.07256830601092891,58.73021854257996,-12.565383299472062,-2.6432946899402374,0.2911111111111111,-0.1461745911336849,-0.8747613327233842,servo_0.534
30.050081277000572,0.5344,1.5,-0.07256830601092891,58.72876370505674,-12.566167450187525,-2.6511803520201678,0.30666666666666664,-0.31791688186541467,-0.8747613327233842,servo_0.534
30.053688466000494,0.5344,1.5,-0.07256830601092891,58.72876370505674,-12.566167450187525,-2.6511803520201678,0.30666666666666664,-0.31791688186541467,-0.9058250428893136,servo_0.534
30.05520728600004,0.5344,1.5,-0.07256830601092891,58.72718668771745,-12.566999204426791,-2.661316788322074,0.3228888888888889,-0.4849702171228055,-0.9058250428893136,servo_0.534
30.059182005000366,0.5344,1.5,-0.07256830601092891,58.72718668771745,-12.566999204426791,-2.661316788322074,0.3228888888888889,-0.4849702171228055,-0.7926811766095152,servo_0.534
30.060809755000264,0.5344,1.5,-0.07256830601092891,58.72546814007909,-12.567883023691111,-2.6718518247417062,0.3511111111111111,-0.611226664852758,-0.7926811766095152,servo_0.534
30.064631382000698,0.5344,1.5,-0.07256830601092891,58.72546814007909,-12.567883023691111,-2.6718518247417062,0.3511111111111111,-0.611226664852758,-0.6035385491440711,servo_0.534
30.06616533900069,0.5344,1.5,-0.07256830601092891,58.723492353080076,-12.568875260504942,-2.6805241252264507,0.402,-0.6656630183797851,-0.6035385491440711,servo_0.534
30.070172698000533,0.5344,1.5,-0.07256830601092891,58.723492353080076,-12.568875260504942,-2.6805241252264507,0.402,-0.6656630183797851,-0.4019226738181046,servo_0.534
30.072036262000438,0.5344,1.5,-0.07256830601092891,58.72130512461874,-12.56995319955635,-2.686865500372793,0.4464444444444444,-0.6470256776090708,-0.4019226738181046,servo_0.534
30.075557658000434,0.5344,1.5,-0.07256830601092891,58.72130512461874,-12.56995319955635,-2.686865500372793,0.4464444444444444,-0.6470256776090708,-0.16469687260836155,servo_0.534
30.077259426000637,0.5344,1.5,-0.07256830601092891,58.71888721959278,-12.571129673430686,-2.6906319349671266,0.49422222222222223,-0.5734947764717809,-0.16469687260836155,servo_0.534
30.08198641800027,0.5344,1.5,-0.07256830601092891,58.71617162385304,-12.572443724032274,-2.691199292835629,0.5526666666666666,-0.4508554053127551,-0.16469687260836155,servo_0.534
30.083410228000503,0.5344,1.5,-0.07256830601092891,58.71617162385304,-12.572443724032274,-2.691199292835629,0.5526666666666666,-0.4508554053127551,0.016399514006409866,servo_0.534
30.08703028200034,0.5344,1.5,-0.07256830601092891,58.71617162385304,-12.572443724032274,-2.691199292835629,0.5526666666666666,-0.4508554053127551,0.18152640286673785,servo_0.534
30.088846069000283,0.5344,1.5,-0.07256830601092891,58.71286762339101,-12.574044624596818,-2.689589146833014,0.6222222222222222,-0.31067892951700554,0.18152640286673785,servo_0.534
30.089698120999856,0.5344,1.5,-0.07256830601092891,58.71286762339101,-12.574044624596818,-2.689589146833014,0.6222222222222222,-0.31067892951700554,0.30132908733335906,servo_0.534
30.091289295000024,0.5344,1.5,-0.07256830601092891,58.71266526372491,-12.574142875976321,-2.689589146833014,0.7002222222222222,-0.31067892951700554,0.30132908733335906,servo_0.534
30.092649584000355,0.5344,1.5,-0.07256830601092891,58.71266526372491,-12.574142875976321,-2.689589146833014,0.7002222222222222,-0.31067892951700554,0.40607281090282954,servo_0.534
30.094355799999903,0.5344,1.5,-0.07256830601092891,58.70882676989018,-12.576028604989489,-2.6803209562310726,0.7904444444444444,-0.023713404661310042,0.40607281090282954,servo_0.534
30.098557884,0.5344,1.5,-0.07256830601092891,58.704513352810835,-12.57819122377329,-2.6733780147153707,0.8817777777777778,0.10522246000793183,0.40607281090282954,servo_0.534
30.1000412150006,0.5344,1.5,-0.07256830601092891,58.704513352810835,-12.57819122377329,-2.6733780147153707,0.8817777777777778,0.10522246000793183,0.47076994866001964,servo_0.534
30.104495113000667,0.5344,1.5,-0.07256830601092891,58.704513352810835,-12.57819122377329,-2.6733780147153707,0.8817777777777778,0.10522246000793183,0.47545321730546486,servo_0.534
30.106420599000558,0.5344,1.5,-0.07256830601092891,58.69906852017935,-12.580971915654647,-2.665460829041284,0.9828888888888889,0.2148867066035582,0.47545321730546486,servo_0.534
30.10981882300075,0.5344,1.5,-0.07256830601092891,58.69906852017935,-12.580971915654647,-2.665460829041284,0.9828888888888889,0.2148867066035582,0.4431000711187463,servo_0.534
30.111392109000008,0.5344,1.5,-0.07256830601092891,58.69371257442376,-12.583762904089955,-2.6569534375849586,1.0928888888888888,0.2930566598141302,0.4431000711187463,servo_0.534
30.115345899000204,0.5344,1.5,-0.07256830601092891,58.69371257442376,-12.583762904089955,-2.6569534375849586,1.0928888888888888,0.2930566598141302,0.3759546560819327,servo_0.534
30.117083380000622,0.5344,1.5,-0.07256830601092891,58.687920097170796,-12.586843556085132,-2.648649060866875,1.2006666666666668,0.338069683205515,0.3759546560819327,servo_0.534
30.120872813999995,0.5344,1.5,-0.07256830601092891,58.687920097170796,-12.586843556085132,-2.648649060866875,1.2006666666666668,0.338069683205515,0.23481733818841624,servo_0.534
30.122590711000157,0.5344,1.5,-0.07256830601092891,58.681693249647566,-12.590215137340943,-2.6420122262845007,1.296888888888889,0.3494351750684403,0.23481733818841624,servo_0.534
30.126751290000357,0.5344,1.5,-0.07256830601092891,58.681693249647566,-12.590215137340943,-2.6420122262845007,1.296888888888889,0.3494351750684403,0.030819329765806504,servo_0.534
30.12858589300049,0.5344,1.5,-0.07256830601092891,58.67478727602607,-12.59400494466892,-2.6373727134609295,1.3817777777777778,0.31504982400443304,0.030819329765806504,servo_0.534
30.132284093000635,0.5344,1.5,-0.07256830601092891,58.67478727602607,-12.59400494466892,-2.6373727134609295,1.3817777777777778,0.31504982400443304,-0.13624108790702735,servo_0.534
30.1342162990004,0.5344,1.5,-0.07256830601092891,58.667720191381406,-12.597912527695307,-2.6356370520666275,1.4442222222222223,0.22978067573284505,-0.13624108790702735,servo_0.534
30.135043263000625,0.5344,1.5,-0.07256830601092891,58.667720191381406,-12.597912527695307,-2.6356370520666275,1.4442222222222223,0.22978067573284505,-0.23286489156949508,servo_0.534
30.136791048000305,0.5344,1.5,-0.07256830601092891,58.66732092803785,-12.598133743884125,-2.6356370520666275,1.4833333333333334,0.22978067573284505,-0.23286489156949508,servo_0.534
30.13844129500012,0.5344,1.5,-0.07256830601092891,58.6601953980978,-12.602066489842445,-2.638910996844894,1.51,0.014122435177769788,-0.23286489156949508,servo_0.534
30.13930234000054,0.5344,1.5,-0.07256830601092891,58.6601953980978,-12.602066489842445,-2.638910996844894,1.51,0.014122435177769788,-0.31219987787646714,servo_0.534
30.14320944100018,0.5344,1.5,-0.07256830601092891,58.6601953980978,-12.602066489842445,-2.638910996844894,1.51,0.014122435177769788,-0.3828856659769184,servo_0.534
30.14479178200054,0.5344,1.5,-0.07256830601092891,58.65273506196807,-12.606149847351203,-2.6426733946974306,1.564888888888889,-0.08377425873850128,-0.3828856659769184,servo_0.534
30.148729988000014,0.5344,1.5,-0.07256830601092891,58.65273506196807,-12.606149847351203,-2.6426733946974306,1.564888888888889,-0.08377425873850128,-0.5353494412760554,servo_0.534
30.15031572099997,0.5344,1.5,-0.07256830601092891,58.64491556577719,-12.610388477921804,-2.647059385212565,1.6177777777777778,-0.1735076809100264,-0.5353494412760554,servo_0.534
30.154196325000157,0.5344,1.5,-0.07256830601092891,58.64491556577719,-12.610388477921804,-2.647059385212565,1.6177777777777778,-0.1735076809100264,-0.5665561631925222,servo_0.534
30.15581332400052,0.5344,1.5,-0.07256830601092891,58.63702004227363,-12.61461782365692,-2.6525861034676925,1.6326666666666667,-0.2820602090198351,-0.5665561631925222,servo_0.534
30.159673256000133,0.5344,1.5,-0.07256830601092891,58.63702004227363,-12.61461782365692,-2.6525861034676925,1.6326666666666667,-0.2820602090198351,-0.6244183313015376,servo_0.534
30.16129345399986,0.5344,1.5,-0.07256830601092891,58.629128334047444,-12.618783754526119,-2.6591840349508544,1.6344444444444444,-0.36740899527164117,-0.6244183313015376,servo_0.534
30.16509357599989,0.5344,1.5,-0.07256830601092891,58.629128334047444,-12.618783754526119,-2.6591840349508544,1.6344444444444444,-0.36740899527164117,-0.5643109186565037,servo_0.534
30.166688973999953,0.5344,1.5,-0.07256830601092891,58.62120611970441,-12.622894905314897,-2.666632798978198,1.6317777777777778,-0.4445117960806101,-0.5643109186565037,servo_0.534
30.170572138000352,0.5344,1.5,-0.07256830601092891,58.62120611970441,-12.622894905314897,-2.666632798978198,1.6317777777777778,-0.4445117960806101,-0.5417370664401242,servo_0.534
30.172234034000212,0.5344,1.5,-0.07256830601092891,58.6133482925197,-12.626898978138382,-2.6740120944207066,1.6153333333333333,-0.48045153285337816,-0.5417370664401242,servo_0.534
30.176864224000383,0.5344,1.5,-0.07256830601092891,58.60557843045212,-12.630782541526335,-2.682159645497766,1.5915555555555556,-0.498837192929402,-0.5417370664401242,servo_0.534
30.17776501300068,0.5344,1.5,-0.07256830601092891,58.60557843045212,-12.630782541526335,-2.682159645497766,1.5915555555555556,-0.498837192929402,-0.5897704723615522,servo_0.534
30.18193039200014,0.5344,1.5,-0.07256830601092891,58.60557843045212,-12.630782541526335,-2.682159645497766,1.5915555555555556,-0.498837192929402,-0.6780772322620808,servo_0.534
30.183591680000063,0.5344,1.5,-0.07256830601092891,58.59726586618413,-12.634847264848645,-2.6914311834879636,1.5735555555555556,-0.526117176759047,-0.6780772322620808,servo_0.534
30.184501269000066,0.5344,1.5,-0.07256830601092891,58.59726586618413,-12.634847264848645,-2.6914311834879636,1.5735555555555556,-0.526117176759047,-0.7804498769340266,servo_0.534
30.186040858000524,0.5344,1.5,-0.07256830601092891,58.59681649748769,-12.635064424171599,-2.6914311834879636,1.5613333333333332,-0.526117176759047,-0.7804498769340266,servo_0.534
30.187747169999966,0.5344,1.5,-0.07256830601092891,58.59681649748769,-12.635064424171599,-2.6914311834879636,1.5613333333333332,-0.526117176759047,-0.814083138077719,servo_0.534
30.18932999200024,0.5344,1.5,-0.07256830601092891,58.589191352370996,-12.638646921465332,-2.7133161438631266,1.544888888888889,-0.6343285984671779,-0.814083138077719,servo_0.534
30.193164066999998,0.5344,1.5,-0.07256830601092891,58.589191352370996,-12.638646921465332,-2.7133161438631266,1.544888888888889,-0.6343285984671779,-0.8582814921608921,servo_0.534
30.19494542100074,0.5344,1.5,-0.07256830601092891,58.58168528072867,-12.64202085012608,-2.7250042709276556,1.5022222222222221,-0.6882549603503403,-0.8582814921608921,servo_0.534
30.19869699800074,0.5344,1.5,-0.07256830601092891,58.58168528072867,-12.64202085012608,-2.7250042709276556,1.5022222222222221,-0.6882549603503403,-0.8599665407616125,servo_0.534
30.20049009700051,0.5344,1.5,-0.07256830601092891,58.574492318111915,-12.645151380451058,-2.7371886299127794,1.449111111111111,-0.7392629198935058,-0.8599665407616125,servo_0.534
30.20415008800046,0.5344,1.5,-0.07256830601092891,58.574492318111915,-12.645151380451058,-2.7371886299127794,1.449111111111111,-0.7392629198935058,-1.003704002695914,servo_0.534
30.205864145000305,0.5344,1.5,-0.07256830601092891,58.56730168374445,-12.648178908936913,-2.748977074166639,1.4182222222222223,-0.7754740061539378,-1.003704002695914,servo_0.534
30.209515526999894,0.5344,1.5,-0.07256830601092891,58.56730168374445,-12.648178908936913,-2.748977074166639,1.4182222222222223,-0.7754740061539378,-1.03936313048083,servo_0.534
30.21117851100007,0.5344,1.5,-0.07256830601092891,58.559919328815816,-12.651181440670248,-2.761640757534148,1.458888888888889,-0.8439430051165306,-1.03936313048083,servo_0.534
30.214914312000474,0.5344,1.5,-0.07256830601092891,58.559919328815816,-12.651181440670248,-2.761640757534148,1.458888888888889,-0.8439430051165306,-0.9932237980161798,servo_0.534
30.21663236800032,0.5344,1.5,-0.07256830601092891,58.552705189212304,-12.654011316433577,-2.773898353458951,1.4422222222222223,-0.9025690427258204,-0.9932237980161798,servo_0.534
30.22035028100072,0.5344,1.5,-0.07256830601092891,58.552705189212304,-12.654011316433577,-2.773898353458951,1.4422222222222223,-0.9025690427258204,-1.0386591238466674,servo_0.534
30.22194651100017,0.5344,1.5,-0.07256830601092891,58.545344313697285,-12.656794231044126,-2.786370796661894,1.4537777777777778,-0.9297654693129282,-1.0386591238466674,servo_0.534
30.225817483000355,0.5344,1.5,-0.07256830601092891,58.545344313697285,-12.656794231044126,-2.786370796661894,1.4537777777777778,-0.9297654693129282,-1.1893487012275936,servo_0.534
30.22741864100044,0.5344,1.5,-0.07256830601092891,58.53770627678622,-12.659573820079611,-2.7987820148135976,1.4857777777777779,-0.9624335656730499,-1.1893487012275936,servo_0.534
30.231236491000345,0.5344,1.5,-0.07256830601092891,58.53770627678622,-12.659573820079611,-2.7987820148135976,1.4857777777777779,-0.9624335656730499,-1.2635101475771937,servo_0.534
30.23286382600054,0.5344,1.5,-0.07256830601092891,58.53012492204353,-12.66221887605316,-2.813032743897243,1.4666666666666666,-1.030508106339413,-1.2635101475771937,servo_0.534
30.23669105299996,0.5344,1.5,-0.07256830601092891,58.53012492204353,-12.66221887605316,-2.813032743897243,1.4666666666666666,-1.030508106339413,-1.2628528794201621,servo_0.534
30.238292243000615,0.5344,1.5,-0.07256830601092891,58.52267267383946,-12.66469442614127,-2.828713119025395,1.4475555555555555,-1.1004087187107472,-1.2628528794201621,servo_0.534
30.239940090000346,0.5344,1.5,-0.07256830601092891,58.5222491304174,-12.66483144474575,-2.828713119025395,1.4526666666666668,-1.1004087187107472,-1.2628528794201621,servo_0.534
30.242144878000545,0.5344,1.5,-0.07256830601092891,58.5222491304174,-12.66483144474575,-2.828713119025395,1.4526666666666668,-1.1004087187107472,-1.3349646238367827,servo_0.534
30.243754005000483,0.5344,1.5,-0.07256830601092891,58.51456770515096,-12.667184229697767,-2.860027579072876,1.4722222222222223,-1.204888763997535,-1.3349646238367827,servo_0.534
30.244594601000244,0.5344,1.5,-0.07256830601092891,58.51456770515096,-12.667184229697767,-2.860027579072876,1.4722222222222223,-1.204888763997535,-1.42235705395606,servo_0.534
30.247902391000025,0.5344,1.5,-0.07256830601092891,58.51456770515096,-12.667184229697767,-2.860027579072876,1.4722222222222223,-1.204888763997535,-1.808109413109367,servo_0.534
30.249500957000237,0.5344,1.5,-0.07256830601092891,58.50697000484288,-12.66930869588463,-2.8778458163111815,1.465111111111111,-1.2701292509850923,-1.808109413109367,servo_0.534
30.25328402300056,0.5344,1.5,-0.07256830601092891,58.50697000484288,-12.66930869588463,-2.8778458163111815,1.465111111111111,-1.2701292509850923,-1.927660578655787,servo_0.534
30.25487817300018,0.5344,1.5,-0.07256830601092891,58.49917733144791,-12.671315815076388,-2.901167882111353,1.4755555555555555,-1.4315232996223746,-1.927660578655787,servo_0.534
30.258744089000174,0.5344,1.5,-0.07256830601092891,58.49917733144791,-12.671315815076388,-2.901167882111353,1.4755555555555555,-1.4315232996223746,-1.7115036440409062,servo_0.534
30.260365727000135,0.5344,1.5,-0.07256830601092891,58.49121073184681,-12.673165364605318,-2.9257739749415865,1.4953333333333334,-1.5803644833323982,-1.7115036440409062,servo_0.534
30.264230587000384,0.5344,1.5,-0.07256830601092891,58.49121073184681,-12.673165364605318,-2.9257739749415865,1.4953333333333334,-1.5803644833323982,-1.5856334630180005,servo_0.534
30.265818145000594,0.5344,1.5,-0.07256830601092891,58.48320731986657,-12.674826880619166,-2.94802457521184,1.4964444444444445,-1.6197062315449504,-1.5856334630180005,servo_0.534
30.269689437000125,0.5344,1.5,-0.07256830601092891,58.48320731986657,-12.674826880619166,-2.94802457521184,1.4964444444444445,-1.6197062315449504,-1.6753147469361465,servo_0.534
30.271244546000162,0.5344,1.5,-0.07256830601092891,58.475138941787336,-12.676320179345451,-2.9691417028550298,1.5033333333333334,-1.6094844009868654,-1.6753147469361465,servo_0.534
30.275117342000158,0.5344,1.5,-0.07256830601092891,58.475138941787336,-12.676320179345451,-2.9691417028550298,1.5033333333333334,-1.6094844009868654,-1.7804414330703702,servo_0.534
30.276734116000625,0.5344,1.5,-0.07256830601092891,58.46699533746569,-12.677639690316516,-2.9927750188823246,1.5117777777777779,-1.6292335047716495,-1.7804414330703702,servo_0.534
30.280692258000272,0.5344,1.5,-0.07256830601092891,58.46699533746569,-12.677639690316516,-2.9927750188823246,1.5117777777777779,-1.6292335047716495,-1.6839027756613794,servo_0.534
30.282394761999967,0.5344,1.5,-0.07256830601092891,58.458758943902446,-12.678771547603374,-3.0172781163757336,1.5095555555555555,-1.6745958832612655,-1.6839027756613794,servo_0.534
30.286240198000087,0.5344,1.5,-0.07256830601092891,58.458758943902446,-12.678771547603374,-3.0172781163757336,1.5095555555555555,-1.6745958832612655,-1.6056963870901124,servo_0.534
30.288009392000276,0.5344,1.5,-0.07256830601092891,58.45060687925583,-12.679693510885604,-3.040672876638618,1.4897777777777779,-1.6773879509812994,-1.6056963870901124,servo_0.534
30.29190682800072,0.5344,1.5,-0.07256830601092891,58.45060687925583,-12.679693510885604,-3.040672876638618,1.4897777777777779,-1.6773879509812994,-1.4889615143964512,servo_0.534
30.293586772000708,0.5344,1.5,-0.07256830601092891,58.44247152112381,-12.680424266351164,-3.063344026159932,1.4726666666666666,-1.6558804818139432,-1.4889615143964512,servo_0.534
30.29519497000001,0.5344,1.5,-0.07256830601092891,58.44194636366634,-12.680465443275732,-3.063344026159932,1.4677777777777778,-1.6558804818139432,-1.4889615143964512,servo_0.534
30.297311021000496,0.5344,1.5,-0.07256830601092891,58.44194636366634,-12.680465443275732,-3.063344026159932,1.4677777777777778,-1.6558804818139432,-1.3399097145068963,servo_0.534
30.29898456400042,0.5344,1.5,-0.07256830601092891,58.43368792089579,-12.680949914646304,-3.102648059627073,1.490888888888889,-1.5260362684641557,-1.3399097145068963,servo_0.534
30.299875401999998,0.5344,1.5,-0.07256830601092891,58.43368792089579,-12.680949914646304,-3.102648059627073,1.490888888888889,-1.5260362684641557,-1.2796836580352995,servo_0.534
30.303089558000465,0.5344,1.5,-0.07256830601092891,58.43368792089579,-12.680949914646304,-3.102648059627073,1.490888888888889,-1.5260362684641557,-1.2719776682631008,servo_0.534
30.304826815000524,0.5344,1.5,-0.07256830601092891,58.425738740383586,-12.681189667445784,-3.120234140753837,1.4724444444444444,-1.4521304853354986,-1.2719776682631008,servo_0.534
30.308737180000207,0.5344,1.5,-0.07256830601092891,58.425738740383586,-12.681189667445784,-3.120234140753837,1.4724444444444444,-1.4521304853354986,-1.4450174921973808,servo_0.534
30.310387907000404,0.5344,1.5,-0.07256830601092891,58.41749178216669,-12.68129225851594,-3.1380727140436018,1.4637777777777778,-1.3980846402137792,-1.4450174921973808,servo_0.534
30.314257599000484,0.5344,1.5,-0.07256830601092891,58.41749178216669,-12.68129225851594,-3.1380727140436018,1.4637777777777778,-1.3980846402137792,-1.4984773884454679,servo_0.534
30.316028201000336,0.5344,1.5,-0.07256830601092891,58.409361753964035,-12.681237909905313,3.124703067662479,1.47,-1.4121644958088595,-1.4984773884454679,servo_0.534
30.319913350000206,0.5344,1.5,-0.07256830601092891,58.409361753964035,-12.681237909905313,3.124703067662479,1.47,-1.4121644958088595,-1.4447782071734372,servo_0.534
30.321666191000077,0.5344,1.5,-0.07256830601092891,58.40116228315255,-12.681013999556832,3.103880004748054,1.477111111111111,-1.4380583635998418,-1.4447782071734372,servo_0.534
30.325353959000495,0.5344,1.5,-0.07256830601092891,58.40116228315255,-12.681013999556832,3.103880004748054,1.477111111111111,-1.4380583635998418,-1.3797651186424227,servo_0.534
30.327006350000374,0.5344,1.5,-0.07256830601092891,58.392952869898274,-12.680620968142337,3.083626956663433,1.4777777777777779,-1.4400743166719203,-1.3797651186424227,servo_0.534
30.33097159600038,0.5344,1.5,-0.07256830601092891,58.392952869898274,-12.680620968142337,3.083626956663433,1.4777777777777779,-1.4400743166719203,-1.3719716440284149,servo_0.534
30.33274667800015,0.5344,1.5,-0.07256830601092891,58.384668340447995,-12.680059394588948,3.064193803257355,1.498,-1.421981557263071,-1.3719716440284149,servo_0.534
30.336457199000506,0.5344,1.5,-0.07256830601092891,58.384668340447995,-12.680059394588948,3.064193803257355,1.498,-1.421981557263071,-1.481781232623434,servo_0.534
30.338098390000596,0.5344,1.5,-0.07256830601092891,58.376427488284705,-12.67933907372266,3.044617607134056,1.5093333333333334,-1.406978583292674,-1.481781232623434,servo_0.534
30.341886543999863,0.5344,1.5,-0.07256830601092891,58.376427488284705,-12.67933907372266,3.044617607134056,1.5093333333333334,-1.406978583292674,-1.481781232623434,servo_0.534
30.343453941000007,0.5344,1.5,-0.07256830601092891,58.368072135659936,-12.67835016960659,3.0029522725136966,1.5124444444444445,-1.429419378091902,-1.481781232623434,servo_0.534
30.345067322999967,0.5344,1.5,-0.07256830601092891,58.367596789135945,-12.678283841872583,3.0029522725136966,1.517111111111111,-1.429419378091902,-1.481781232623434,servo_0.534
30.347354000999985,0.5344,1.5,-0.07256830601092891,58.367596789135945,-12.678283841872583,3.0029522725136966,1.517111111111111,-1.429419378091902,-1.4995082981034376,servo_0.534
30.348961368000346,0.5344,1.5,-0.07256830601092891,58.35933666944752,-12.677044153017007,2.9822942721699945,1.5253333333333334,-1.4614420435469841,-1.4995082981034376,servo_0.534
30.34979437900074,0.5344,1.5,-0.07256830601092891,58.35933666944752,-12.677044153017007,2.9822942721699945,1.5253333333333334,-1.4614420435469841,-1.510362676916328,servo_0.534
30.353030936000323,0.5344,1.5,-0.07256830601092891,58.35933666944752,-12.677044153017007,2.9822942721699945,1.5253333333333334,-1.4614420435469841,-1.431897828561269,servo_0.534
30.35460153400072,0.5344,1.5,-0.07256830601092891,58.35125628541036,-12.675655955732086,2.960615933788454,1.529111111111111,-1.4761182335577874,-1.431897828561269,servo_0.534
30.358527931000026,0.5344,1.5,-0.07256830601092891,58.35125628541036,-12.675655955732086,2.960615933788454,1.529111111111111,-1.4761182335577874,-1.3926789199262715,servo_0.534
30.360151552999923,0.5344,1.5,-0.07256830601092891,58.34306015448989,-12.674066877355024,2.9395582728757037,1.528888888888889,-1.4628521120588318,-1.3926789199262715,servo_0.534
30.364023997000004,0.5344,1.5,-0.07256830601092891,58.34306015448989,-12.674066877355024,2.9395582728757037,1.528888888888889,-1.4628521120588318,-1.473916118976103,servo_0.534
30.36562515500009,0.5344,1.5,-0.07256830601092891,58.33488680334776,-12.67230574301478,2.9191711018524633,1.5313333333333334,-1.4418001544190635,-1.473916118976103,servo_0.534
30.36944329400012,0.5344,1.5,-0.07256830601092891,58.33488680334776,-12.67230574301478,2.9191711018524633,1.5313333333333334,-1.4418001544190635,-1.4793240670436725,servo_0.534
30.371063780999975,0.5344,1.5,-0.07256830601092891,58.3267104614754,-12.670361570236956,2.8971240272584495,1.5364444444444445,-1.4514349437861753,-1.4793240670436725,servo_0.534
30.374874175000514,0.5344,1.5,-0.07256830601092891,58.3267104614754,-12.670361570236956,2.8971240272584495,1.5364444444444445,-1.4514349437861753,-1.4176903967779142,servo_0.534
30.37656387900006,0.5344,1.5,-0.07256830601092891,58.31862158667716,-12.668248189235213,2.8749465732071475,1.5333333333333334,-1.4598016807634244,-1.4176903967779142,servo_0.534
30.380381857999964,0.5344,1.5,-0.07256830601092891,58.31862158667716,-12.668248189235213,2.8749465732071475,1.5333333333333334,-1.4598016807634244,-1.3552649687200753,servo_0.534
30.381983623999986,0.5344,1.5,-0.07256830601092891,58.31058209253632,-12.665962698504204,2.8542871236377723,1.532888888888889,-1.4471682955677712,-1.3552649687200753,servo_0.534
30.38587283600009,0.5344,1.5,-0.07256830601092891,58.31058209253632,-12.665962698504204,2.8542871236377723,1.532888888888889,-1.4471682955677712,-1.3958427553012855,servo_0.534
30.387520586999926,0.5344,1.5,-0.07256830601092891,58.302454454953704,-12.663470952098397,2.8339387327458563,1.5393333333333334,-1.4195972975134623,-1.3958427553012855,servo_0.534
30.39254733100006,0.5344,1.5,-0.07256830601092891,58.302454454953704,-12.663470952098397,2.8339387327458563,1.5393333333333334,-1.4195972975134623,-1.49143692262968,servo_0.534
30.394430736000686,0.5344,1.5,-0.07256830601092891,58.29448861677123,-12.66084687933862,2.812805338279928,1.538888888888889,-1.4124709348498092,-1.49143692262968,servo_0.534
30.398218506000376,0.5344,1.5,-0.07256830601092891,58.2865816622833,-12.658049821532211,2.7903627908845694,1.534,-1.4361607311837703,-1.49143692262968,servo_0.534
30.399294627000017,0.5344,1.5,-0.07256830601092891,58.2865816622833,-12.658049821532211,2.7903627908845694,1.534,-1.4361607311837703,-1.4820929556290279,servo_0.534
30.401005164000708,0.5344,1.5,-0.07256830601092891,58.286097948147756,-12.657866455782655,2.768139003787619,1.5362222222222222,-1.4499403985173476,-1.4820929556290279,servo_0.534
30.40367044300001,0.5344,1.5,-0.07256830601092891,58.27824990354666,-12.654791264516462,2.768139003787619,1.5426666666666666,-1.4499403985173476,-1.4820929556290279,servo_0.534
30.40454998400037,0.5344,1.5,-0.07256830601092891,58.27824990354666,-12.654791264516462,2.768139003787619,1.5426666666666666,-1.4499403985173476,-1.4372852702884447,servo_0.534
30.40582918200016,0.5344,1.5,-0.07256830601092891,58.27824990354666,-12.654791264516462,2.768139003787619,1.5426666666666666,-1.4499403985173476,-1.3924048806501024,servo_0.534
30.409243375000187,0.5344,1.5,-0.07256830601092891,58.27059812080612,-12.65160112117848,2.7250408310643452,1.5397777777777777,-1.4300221662291042,-1.3924048806501024,servo_0.534
30.41013642100006,0.5344,1.5,-0.07256830601092891,58.27059812080612,-12.65160112117848,2.7250408310643452,1.5397777777777777,-1.4300221662291042,-1.4076659921187469,servo_0.534
30.41469816100016,0.5344,1.5,-0.07256830601092891,58.26274103887254,-12.64802324216033,2.7035232826616347,1.5386666666666666,-1.4233153139959969,-1.4076659921187469,servo_0.534
30.416358391999893,0.5344,1.5,-0.07256830601092891,58.26274103887254,-12.64802324216033,2.7035232826616347,1.5386666666666666,-1.4233153139959969,-1.4250757419548674,servo_0.534
30.419345791000524,0.5344,1.5,-0.07256830601092891,58.26274103887254,-12.64802324216033,2.7035232826616347,1.5386666666666666,-1.4233153139959969,-1.4136695561641126,servo_0.534
30.421244588000263,0.5344,1.5,-0.07256830601092891,58.25504641777616,-12.644314804127456,2.6814515380507467,1.5435555555555556,-1.423843442383658,-1.4136695561641126,servo_0.534
30.424793025000326,0.5344,1.5,-0.07256830601092891,58.25504641777616,-12.644314804127456,2.6814515380507467,1.5435555555555556,-1.423843442383658,-1.3416749908354555,servo_0.534
