timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
17.698064376000048,0.6333333333333333,1.0,0.07944073721004125,9.718118179662763,-3.803061575712716,-1.2114886802949747,1.0004444444444445,-0.22693822061601907,-0.24007468449634167,servo_0.633
17.699611701999856,0.6333333333333333,1.0,0.07944073721004125,9.718118179662763,-3.803061575712716,-1.2114886802949747,1.0004444444444445,-0.22693822061601907,-0.28084561683561,servo_0.633
17.700436136000008,0.6333333333333333,1.0,0.07944073721004125,9.718118179662763,-3.803061575712716,-1.2114886802949747,1.0004444444444445,-0.22693822061601907,-0.28084561683561,servo_0.633
17.7028139439999,0.6333333333333333,1.0,0.07944073721004125,9.718118179662763,-3.803061575712716,-1.2114886802949747,1.0004444444444445,-0.22693822061601907,-0.28084561683561,servo_0.633
17.705079393999995,0.6333333333333333,1.0,0.07944073721004125,9.720068948124345,-3.8082645890389655,-1.212684473725692,0.9993333333333333,-0.2431104394818963,-0.28084561683561,servo_0.633
17.70582046300001,0.6333333333333333,1.0,0.07944073721004125,9.720068948124345,-3.8082645890389655,-1.212684473725692,0.9993333333333333,-0.2431104394818963,-0.3000837599181244,servo_0.633
17.708370665999837,0.6333333333333333,1.0,0.07944073721004125,9.720068948124345,-3.8082645890389655,-1.212684473725692,0.9993333333333333,-0.2431104394818963,-0.3000837599181244,servo_0.633
17.710433575000025,0.6333333333333333,1.0,0.07944073721004125,9.722006857092046,-3.8134540639671295,-1.2141200044945055,0.998,-0.26020243561276474,-0.3000837599181244,servo_0.633
17.711160946999826,0.6333333333333333,1.0,0.07944073721004125,9.722006857092046,-3.8134540639671295,-1.2141200044945055,0.998,-0.26020243561276474,-0.3057126504876295,servo_0.633
17.714074627999935,0.6333333333333333,1.0,0.07944073721004125,9.722006857092046,-3.8134540639671295,-1.2141200044945055,0.998,-0.26020243561276474,-0.2866286378532034,servo_0.633
17.71482120099995,0.6333333333333333,1.0,0.07944073721004125,9.722006857092046,-3.8134540639671295,-1.2141200044945055,0.998,-0.26020243561276474,-0.2866286378532034,servo_0.633
17.716390993000005,0.6333333333333333,1.0,0.07944073721004125,9.723936179665637,-3.8186440201605567,-1.2156507943606625,0.9988888888888889,-0.2738555000752242,-0.2866286378532034,servo_0.633
17.71938535000004,0.6333333333333333,1.0,0.07944073721004125,9.723936179665637,-3.8186440201605567,-1.2156507943606625,0.9988888888888889,-0.2738555000752242,-0.2866286378532034,servo_0.633
17.72091005099992,0.6333333333333333,1.0,0.07944073721004125,9.725878201731321,-3.8238937407673363,-1.2173075377238012,1.0024444444444445,-0.27768744140861795,-0.2866286378532034,servo_0.633
17.721644206999827,0.6333333333333333,1.0,0.07944073721004125,9.725878201731321,-3.8238937407673363,-1.2173075377238012,1.0024444444444445,-0.27768744140861795,-0.24406997540843536,servo_0.633
17.722346234000042,0.6333333333333333,1.0,0.07944073721004125,9.725878201731321,-3.8238937407673363,-1.2173075377238012,1.0024444444444445,-0.27768744140861795,-0.24406997540843536,servo_0.633
17.723741711000002,0.6333333333333333,1.0,0.07944073721004125,9.72600455429379,-3.824236171506826,-1.2173075377238012,1.0053333333333334,-0.27768744140861795,-0.24406997540843536,servo_0.633
17.724443192999843,0.6333333333333333,1.0,0.07944073721004125,9.72600455429379,-3.824236171506826,-1.2173075377238012,1.0053333333333334,-0.27768744140861795,-0.2043505589360712,servo_0.633
17.72587159999989,0.6333333333333333,1.0,0.07944073721004125,9.727911107222425,-3.829424053477283,-1.2199246345526946,1.0006666666666666,-0.2486267088068156,-0.2043505589360712,servo_0.633
17.72660006000001,0.6333333333333333,1.0,0.07944073721004125,9.727911107222425,-3.829424053477283,-1.2199246345526946,1.0006666666666666,-0.2486267088068156,-0.2043505589360712,servo_0.633
17.727838438999925,0.6333333333333333,1.0,0.07944073721004125,9.727911107222425,-3.829424053477283,-1.2199246345526946,1.0006666666666666,-0.2486267088068156,-0.1947803064665465,servo_0.633
17.73241049299986,0.6333333333333333,1.0,0.07944073721004125,9.727911107222425,-3.829424053477283,-1.2199246345526946,1.0006666666666666,-0.2486267088068156,-0.193502122301363,servo_0.633
17.733240878999823,0.6333333333333333,1.0,0.07944073721004125,9.727911107222425,-3.829424053477283,-1.2199246345526946,1.0006666666666666,-0.2486267088068156,-0.193502122301363,servo_0.633
17.734696519999943,0.6333333333333333,1.0,0.07944073721004125,9.730041056549059,-3.835254356060976,-1.2211465893861781,0.9975555555555555,-0.23247278810473487,-0.193502122301363,servo_0.633
17.738357318,0.6333333333333333,1.0,0.07944073721004125,9.731932666729293,-3.840449754780467,-1.2220969251623506,0.9977777777777778,-0.22078158836372327,-0.193502122301363,servo_0.633
17.739279742000008,0.6333333333333333,1.0,0.07944073721004125,9.731932666729293,-3.840449754780467,-1.2220969251623506,0.9977777777777778,-0.22078158836372327,-0.20728607818188147,servo_0.633
17.74079628200002,0.6333333333333333,1.0,0.07944073721004125,9.731932666729293,-3.840449754780467,-1.2220969251623506,0.9977777777777778,-0.22078158836372327,-0.20728607818188147,servo_0.633
17.74352553599988,0.6333333333333333,1.0,0.07944073721004125,9.731932666729293,-3.840449754780467,-1.2220969251623506,0.9977777777777778,-0.22078158836372327,-0.19561206160924868,servo_0.633
17.7443802759999,0.6333333333333333,1.0,0.07944073721004125,9.731932666729293,-3.840449754780467,-1.2220969251623506,0.9977777777777778,-0.22078158836372327,-0.19561206160924868,servo_0.633
17.745960754999942,0.6333333333333333,1.0,0.07944073721004125,9.733882762195128,-3.8458221601731646,-1.223106883102679,1.003111111111111,-0.21673293530917073,-0.19561206160924868,servo_0.633
17.74862802099983,0.6333333333333333,1.0,0.07944073721004125,9.733882762195128,-3.8458221601731646,-1.223106883102679,1.003111111111111,-0.21673293530917073,-0.18115658965986672,servo_0.633
17.749439430999928,0.6333333333333333,1.0,0.07944073721004125,9.733882762195128,-3.8458221601731646,-1.223106883102679,1.003111111111111,-0.21673293530917073,-0.18115658965986672,servo_0.633
17.750918016000014,0.6333333333333333,1.0,0.07944073721004125,9.735788116623091,-3.8510870267709474,-1.2240128922088143,1.0033333333333334,-0.21039667319919408,-0.18115658965986672,servo_0.633
17.754256106999946,0.6333333333333333,1.0,0.07944073721004125,9.735788116623091,-3.8510870267709474,-1.2240128922088143,1.0033333333333334,-0.21039667319919408,-0.18115658965986672,servo_0.633
17.755832458999976,0.6333333333333333,1.0,0.07944073721004125,9.737680753683668,-3.856328961961081,-1.2245978845759107,0.9975555555555555,-0.2016246481373959,-0.18115658965986672,servo_0.633
17.756624058999932,0.6333333333333333,1.0,0.07944073721004125,9.737680753683668,-3.856328961961081,-1.2245978845759107,0.9975555555555555,-0.2016246481373959,-0.2320173405525774,servo_0.633
17.76046803600002,0.6333333333333333,1.0,0.07944073721004125,9.737680753683668,-3.856328961961081,-1.2245978845759107,0.9975555555555555,-0.2016246481373959,-0.26441011790526775,servo_0.633
17.761300439000024,0.6333333333333333,1.0,0.07944073721004125,9.737680753683668,-3.856328961961081,-1.2245978845759107,0.9975555555555555,-0.2016246481373959,-0.26441011790526775,servo_0.633
17.762904215999924,0.6333333333333333,1.0,0.07944073721004125,9.739540247645785,-3.8614918920418733,-1.225595856489023,0.9951111111111111,-0.21074245586195034,-0.26441011790526775,servo_0.633
17.76368826299995,0.6333333333333333,1.0,0.07944073721004125,9.739540247645785,-3.8614918920418733,-1.225595856489023,0.9951111111111111,-0.21074245586195034,-0.2769426876790716,servo_0.633
17.765216355999883,0.6333333333333333,1.0,0.07944073721004125,9.739540247645785,-3.8614918920418733,-1.225595856489023,0.9951111111111111,-0.21074245586195034,-0.2769426876790716,servo_0.633
17.76684752699998,0.6333333333333333,1.0,0.07944073721004125,9.739662269238087,-3.8618318056078493,-1.2266951927497698,0.9971111111111111,-0.22684275447494556,-0.2769426876790716,servo_0.633
17.76755329799994,0.6333333333333333,1.0,0.07944073721004125,9.739662269238087,-3.8618318056078493,-1.2266951927497698,0.9971111111111111,-0.22684275447494556,-0.2502781201597895,servo_0.633
17.768263260999902,0.6333333333333333,1.0,0.07944073721004125,9.739662269238087,-3.8618318056078493,-1.2266951927497698,0.9971111111111111,-0.22684275447494556,-0.2502781201597895,servo_0.633
17.769502568000007,0.6333333333333333,1.0,0.07944073721004125,9.74146601413702,-3.8668738178488575,-1.2277851652754825,1.001111111111111,-0.24187273443618335,-0.2502781201597895,servo_0.633
17.770593194999947,0.6333333333333333,1.0,0.07944073721004125,9.74146601413702,-3.8668738178488575,-1.2277851652754825,1.001111111111111,-0.24187273443618335,-0.2502781201597895,servo_0.633
17.771862967999823,0.6333333333333333,1.0,0.07944073721004125,9.743329039113522,-3.8720997441034823,-1.22890613245923,0.9995555555555555,-0.2443943501532652,-0.2502781201597895,servo_0.633
17.77253359999986,0.6333333333333333,1.0,0.07944073721004125,9.743329039113522,-3.8720997441034823,-1.22890613245923,0.9995555555555555,-0.2443943501532652,-0.21876130642389666,servo_0.633
17.77641226799983,0.6333333333333333,1.0,0.07944073721004125,9.743329039113522,-3.8720997441034823,-1.22890613245923,0.9995555555555555,-0.2443943501532652,-0.23940411717861654,servo_0.633
17.77709115699986,0.6333333333333333,1.0,0.07944073721004125,9.743329039113522,-3.8720997441034823,-1.22890613245923,0.9995555555555555,-0.2443943501532652,-0.23940411717861654,servo_0.633
17.77830259099983,0.6333333333333333,1.0,0.07944073721004125,9.745192134889487,-3.8773423646631184,-1.229776312372282,0.9973333333333333,-0.23670443703445462,-0.23940411717861654,servo_0.633
17.781827380999857,0.6333333333333333,1.0,0.07944073721004125,9.745192134889487,-3.8773423646631184,-1.229776312372282,0.9973333333333333,-0.23670443703445462,-0.23940411717861654,servo_0.633
17.783172901999933,0.6333333333333333,1.0,0.07944073721004125,9.747034087903474,-3.8825411606311695,-1.2308088281457528,0.9966666666666667,-0.2375143410777032,-0.23940411717861654,servo_0.633
17.78389204999985,0.6333333333333333,1.0,0.07944073721004125,9.747034087903474,-3.8825411606311695,-1.2308088281457528,0.9966666666666667,-0.2375143410777032,-0.25500381629035107,servo_0.633
17.7874544419999,0.6333333333333333,1.0,0.07944073721004125,9.747034087903474,-3.8825411606311695,-1.2308088281457528,0.9966666666666667,-0.2375143410777032,-0.25500381629035107,servo_0.633
17.78905073099986,0.6333333333333333,1.0,0.07944073721004125,9.748857815727128,-3.887706525268194,-1.2319720694261431,0.9968888888888889,-0.2427611836414975,-0.25500381629035107,servo_0.633
17.789732979999826,0.6333333333333333,1.0,0.07944073721004125,9.748857815727128,-3.887706525268194,-1.2319720694261431,0.9968888888888889,-0.2427611836414975,-0.2113595495167258,servo_0.633
17.794126174999974,0.6333333333333333,1.0,0.07944073721004125,9.748857815727128,-3.887706525268194,-1.2319720694261431,0.9968888888888889,-0.2427611836414975,-0.2113595495167258,servo_0.633
17.795557398000028,0.6333333333333333,1.0,0.07944073721004125,9.751100257610508,-3.894077342551325,-1.2327336616270312,0.9984444444444445,-0.233340693404066,-0.2113595495167258,servo_0.633
17.796307587,0.6333333333333333,1.0,0.07944073721004125,9.751100257610508,-3.894077342551325,-1.2327336616270312,0.9984444444444445,-0.233340693404066,-0.17594440057717495,servo_0.633
17.799657903000025,0.6333333333333333,1.0,0.07944073721004125,9.751100257610508,-3.894077342551325,-1.2327336616270312,0.9984444444444445,-0.233340693404066,-0.17594440057717495,servo_0.633
17.801039074999835,0.6333333333333333,1.0,0.07944073721004125,9.752961120565038,-3.899375053281684,-1.2332689155300822,1.0,-0.21612180555599866,-0.17594440057717495,servo_0.633
17.801701962999914,0.6333333333333333,1.0,0.07944073721004125,9.752961120565038,-3.899375053281684,-1.2332689155300822,1.0,-0.21612180555599866,-0.177300598717541,servo_0.633
17.80234341000005,0.6333333333333333,1.0,0.07944073721004125,9.752961120565038,-3.899375053281684,-1.2332689155300822,1.0,-0.21612180555599866,-0.177300598717541,servo_0.633
17.803625695999926,0.6333333333333333,1.0,0.07944073721004125,9.75308623700638,-3.899731553728064,-1.2332689155300822,1.001111111111111,-0.21612180555599866,-0.177300598717541,servo_0.633
17.80428704799988,0.6333333333333333,1.0,0.07944073721004125,9.75308623700638,-3.899731553728064,-1.2332689155300822,1.001111111111111,-0.21612180555599866,-0.21233123712995483,servo_0.633
17.805433773000004,0.6333333333333333,1.0,0.07944073721004125,9.75308623700638,-3.899731553728064,-1.2332689155300822,1.001111111111111,-0.21612180555599866,-0.21233123712995483,servo_0.633
17.806803584999898,0.6333333333333333,1.0,0.07944073721004125,9.754870065621054,-3.904822741484042,-1.2343047297771923,0.9977777777777778,-0.20683218159210937,-0.21233123712995483,servo_0.633
17.80744935200005,0.6333333333333333,1.0,0.07944073721004125,9.754870065621054,-3.904822741484042,-1.2343047297771923,0.9977777777777778,-0.20683218159210937,-0.2229879761004478,servo_0.633
17.810913465999874,0.6333333333333333,1.0,0.07944073721004125,9.754870065621054,-3.904822741484042,-1.2343047297771923,0.9977777777777778,-0.20683218159210937,-0.2229879761004478,servo_0.633
17.812415349000048,0.6333333333333333,1.0,0.07944073721004125,9.756682230691137,-3.9100085779797826,-1.234927170462284,0.996,-0.21167891994461085,-0.2229879761004478,servo_0.633
17.813157633999936,0.6333333333333333,1.0,0.07944073721004125,9.756682230691137,-3.9100085779797826,-1.234927170462284,0.996,-0.21167891994461085,-0.22858747202942115,servo_0.633
17.816611219999913,0.6333333333333333,1.0,0.07944073721004125,9.756682230691137,-3.9100085779797826,-1.234927170462284,0.996,-0.21167891994461085,-0.22858747202942115,servo_0.633
17.817852286999823,0.6333333333333333,1.0,0.07944073721004125,9.756682230691137,-3.9100085779797826,-1.234927170462284,0.996,-0.21167891994461085,-0.2174923101644739,servo_0.633
17.819294710999884,0.6333333333333333,1.0,0.07944073721004125,9.758509985598508,-3.9152512204552212,-1.235753627662988,0.9962222222222222,-0.21675148557005391,-0.2174923101644739,servo_0.633
17.822119361999967,0.6333333333333333,1.0,0.07944073721004125,9.758509985598508,-3.9152512204552212,-1.235753627662988,0.9962222222222222,-0.21675148557005391,-0.2174923101644739,servo_0.633
17.82359884399989,0.6333333333333333,1.0,0.07944073721004125,9.760356775869386,-3.920563005219264,-1.2366297177602354,1.0006666666666666,-0.2169737329483799,-0.2174923101644739,servo_0.633
17.824363402000017,0.6333333333333333,1.0,0.07944073721004125,9.760356775869386,-3.920563005219264,-1.2366297177602354,1.0006666666666666,-0.2169737329483799,-0.21438959433647709,servo_0.633
17.827548363999995,0.6333333333333333,1.0,0.07944073721004125,9.760356775869386,-3.920563005219264,-1.2366297177602354,1.0006666666666666,-0.2169737329483799,-0.21438959433647709,servo_0.633
17.82983134999995,0.6333333333333333,1.0,0.07944073721004125,9.762153424487224,-3.925745948949916,-1.2375948255172327,1.0026666666666666,-0.21619849136480904,-0.21438959433647709,servo_0.633
17.830587331999823,0.6333333333333333,1.0,0.07944073721004125,9.762153424487224,-3.925745948949916,-1.2375948255172327,1.0026666666666666,-0.21619849136480904,-0.20543994162472493,servo_0.633
17.833470578999822,0.6333333333333333,1.0,0.07944073721004125,9.762153424487224,-3.925745948949916,-1.2375948255172327,1.0026666666666666,-0.21619849136480904,-0.20543994162472493,servo_0.633
17.835509614999864,0.6333333333333333,1.0,0.07944073721004125,9.763932830579176,-3.930895608867508,-1.2386083274489743,1.0002222222222221,-0.2129709264427838,-0.20543994162472493,servo_0.633
17.836348130000033,0.6333333333333333,1.0,0.07944073721004125,9.763932830579176,-3.930895608867508,-1.2386083274489743,1.0002222222222221,-0.2129709264427838,-0.18623673588676098,servo_0.633
17.838793973999827,0.6333333333333333,1.0,0.07944073721004125,9.763932830579176,-3.930895608867508,-1.2386083274489743,1.0002222222222221,-0.2129709264427838,-0.18623673588676098,servo_0.633
17.840484124999875,0.6333333333333333,1.0,0.07944073721004125,9.765746412475094,-3.9361603138467234,-1.239488002192531,0.9988888888888889,-0.20495066927597694,-0.18623673588676098,servo_0.633
17.84121568899991,0.6333333333333333,1.0,0.07944073721004125,9.765746412475094,-3.9361603138467234,-1.239488002192531,0.9988888888888889,-0.20495066927597694,-0.20191511476395055,servo_0.633
17.844587285999978,0.6333333333333333,1.0,0.07944073721004125,9.765746412475094,-3.9361603138467234,-1.239488002192531,0.9988888888888889,-0.20495066927597694,-0.20191511476395055,servo_0.633
17.84639145999995,0.6333333333333333,1.0,0.07944073721004125,9.767596714968288,-3.941548505893156,-1.2405394732538721,0.9991111111111111,-0.204040002922369,-0.20191511476395055,servo_0.633
17.847164722999878,0.6333333333333333,1.0,0.07944073721004125,9.767596714968288,-3.941548505893156,-1.2405394732538721,0.9991111111111111,-0.204040002922369,-0.22065844251592823,servo_0.633
17.847881213999926,0.6333333333333333,1.0,0.07944073721004125,9.767596714968288,-3.941548505893156,-1.2405394732538721,0.9991111111111111,-0.204040002922369,-0.22065844251592823,servo_0.633
17.849587301999918,0.6333333333333333,1.0,0.07944073721004125,9.767681204957801,-3.9417949675654014,-1.2405394732538721,1.0006666666666666,-0.204040002922369,-0.22065844251592823,servo_0.633
17.850413879999905,0.6333333333333333,1.0,0.07944073721004125,9.767681204957801,-3.9417949675654014,-1.2405394732538721,1.0006666666666666,-0.204040002922369,-0.23629387792054024,servo_0.633
17.852045051000005,0.6333333333333333,1.0,0.07944073721004125,9.76941807109719,-3.946880506398957,-1.2428338022342875,1.0017777777777779,-0.2172060377364678,-0.23629387792054024,servo_0.633
17.852806953000027,0.6333333333333333,1.0,0.07944073721004125,9.76941807109719,-3.946880506398957,-1.2428338022342875,1.0017777777777779,-0.2172060377364678,-0.23744351462885702,servo_0.633
17.85353966899993,0.6333333333333333,1.0,0.07944073721004125,9.76941807109719,-3.946880506398957,-1.2428338022342875,1.0017777777777779,-0.2172060377364678,-0.23744351462885702,servo_0.633
17.85550746900003,0.6333333333333333,1.0,0.07944073721004125,9.76941807109719,-3.946880506398957,-1.2428338022342875,1.0017777777777779,-0.2172060377364678,-0.23744351462885702,servo_0.633
17.857432673999938,0.6333333333333333,1.0,0.07944073721004125,9.771174402764819,-3.9520538374843173,-1.2441832877540933,1.0002222222222221,-0.22327728080418455,-0.23744351462885702,servo_0.633
17.85825656399993,0.6333333333333333,1.0,0.07944073721004125,9.771174402764819,-3.9520538374843173,-1.2441832877540933,1.0002222222222221,-0.22327728080418455,-0.23398544988765957,servo_0.633
17.86223178099999,0.6333333333333333,1.0,0.07944073721004125,9.771174402764819,-3.9520538374843173,-1.2441832877540933,1.0002222222222221,-0.22327728080418455,-0.23398544988765957,servo_0.633
17.863888553999914,0.6333333333333333,1.0,0.07944073721004125,9.77329723050834,-3.95833313732491,-1.2453987381996965,0.9977777777777778,-0.22648973152922702,-0.23398544988765957,servo_0.633
17.86479795299988,0.6333333333333333,1.0,0.07944073721004125,9.77329723050834,-3.95833313732491,-1.2453987381996965,0.9977777777777778,-0.22648973152922702,-0.24567612786186216,servo_0.633
17.868640585999856,0.6333333333333333,1.0,0.07944073721004125,9.77329723050834,-3.95833313732491,-1.2453987381996965,0.9977777777777778,-0.22648973152922702,-0.24567612786186216,servo_0.633
17.870277292999845,0.6333333333333333,1.0,0.07944073721004125,9.77530264141489,-3.9642885235288703,-1.2465688489027256,0.9968888888888889,-0.23224565042901754,-0.24567612786186216,servo_0.633
17.871120160999908,0.6333333333333333,1.0,0.07944073721004125,9.77530264141489,-3.9642885235288703,-1.2465688489027256,0.9968888888888889,-0.23224565042901754,-0.2625756493226371,servo_0.633
17.875399331999915,0.6333333333333333,1.0,0.07944073721004125,9.77530264141489,-3.9642885235288703,-1.2465688489027256,0.9968888888888889,-0.23224565042901754,-0.2625756493226371,servo_0.633
17.87742566299994,0.6333333333333333,1.0,0.07944073721004125,9.777339812129881,-3.9703635590944093,-1.247922257572813,0.9982222222222222,-0.24134465009710337,-0.2625756493226371,servo_0.633
17.878326805999905,0.6333333333333333,1.0,0.07944073721004125,9.777339812129881,-3.9703635590944093,-1.247922257572813,0.9982222222222222,-0.24134465009710337,-0.24922505633050174,servo_0.633
17.879174408999916,0.6333333333333333,1.0,0.07944073721004125,9.777339812129881,-3.9703635590944093,-1.247922257572813,0.9982222222222222,-0.24134465009710337,-0.24922505633050174,servo_0.633
17.88098914399984,0.6333333333333333,1.0,0.07944073721004125,9.777457895647899,-3.970716487418712,-1.247922257572813,0.9993333333333333,-0.24134465009710337,-0.24922505633050174,servo_0.633
17.882442416000004,0.6333333333333333,1.0,0.07944073721004125,9.779194653869611,-3.9759288034764695,-1.2504042851641057,0.9977777777777778,-0.24286656924715894,-0.24922505633050174,servo_0.633
17.88314338600003,0.6333333333333333,1.0,0.07944073721004125,9.779194653869611,-3.9759288034764695,-1.2504042851641057,0.9977777777777778,-0.24286656924715894,-0.24090142956724314,servo_0.633
17.88388231099998,0.6333333333333333,1.0,0.07944073721004125,9.779194653869611,-3.9759288034764695,-1.2504042851641057,0.9977777777777778,-0.24286656924715894,-0.24090142956724314,servo_0.633
17.885187350000024,0.6333333333333333,1.0,0.07944073721004125,9.779194653869611,-3.9759288034764695,-1.2504042851641057,0.9977777777777778,-0.24286656924715894,-0.22927924476732603,servo_0.633
17.886823865999986,0.6333333333333333,1.0,0.07944073721004125,9.780904052158402,-3.9810921702903976,-1.2517771344689772,0.9962222222222222,-0.23879037190320906,-0.22927924476732603,servo_0.633
17.887501666999924,0.6333333333333333,1.0,0.07944073721004125,9.780904052158402,-3.9810921702903976,-1.2517771344689772,0.9962222222222222,-0.23879037190320906,-0.23591462713655614,servo_0.633
17.888215949999903,0.6333333333333333,1.0,0.07944073721004125,9.780904052158402,-3.9810921702903976,-1.2517771344689772,0.9962222222222222,-0.23879037190320906,-0.23591462713655614,servo_0.633
17.891770662,0.6333333333333333,1.0,0.07944073721004125,9.780904052158402,-3.9810921702903976,-1.2517771344689772,0.9962222222222222,-0.23879037190320906,-0.23591462713655614,servo_0.633
17.89306722099991,0.6333333333333333,1.0,0.07944073721004125,9.782650932002426,-3.9863913429739424,-1.252949143584622,0.9951111111111111,-0.23792764847321318,-0.23591462713655614,servo_0.633
17.89367144899984,0.6333333333333333,1.0,0.07944073721004125,9.782650932002426,-3.9863913429739424,-1.252949143584622,0.9951111111111111,-0.23792764847321318,-0.2527108512365496,servo_0.633
17.897798163999823,0.6333333333333333,1.0,0.07944073721004125,9.782650932002426,-3.9863913429739424,-1.252949143584622,0.9951111111111111,-0.23792764847321318,-0.2527108512365496,servo_0.633
17.89921104999985,0.6333333333333333,1.0,0.07944073721004125,9.784514619121538,-3.992069542044712,-1.254364095032525,0.9944444444444445,-0.2423626093022141,-0.2527108512365496,servo_0.633
17.899909428,0.6333333333333333,1.0,0.07944073721004125,9.784514619121538,-3.992069542044712,-1.254364095032525,0.9944444444444445,-0.2423626093022141,-0.2333103718408381,servo_0.633
17.903712570999915,0.6333333333333333,1.0,0.07944073721004125,9.784514619121538,-3.992069542044712,-1.254364095032525,0.9944444444444445,-0.2423626093022141,-0.2333103718408381,servo_0.633
17.905349661999935,0.6333333333333333,1.0,0.07944073721004125,9.78635805230087,-3.9977109845961887,-1.255571346883038,0.9964444444444445,-0.2396469380638013,-0.2333103718408381,servo_0.633
17.90606480999986,0.6333333333333333,1.0,0.07944073721004125,9.78635805230087,-3.9977109845961887,-1.255571346883038,0.9964444444444445,-0.2396469380638013,-0.20260572236887853,servo_0.633
17.910241830999894,0.6333333333333333,1.0,0.07944073721004125,9.78635805230087,-3.9977109845961887,-1.255571346883038,0.9964444444444445,-0.2396469380638013,-0.20260572236887853,servo_0.633
17.91193297399991,0.6333333333333333,1.0,0.07944073721004125,9.78831547145624,-4.003723690710897,-1.2565679662132652,0.9995555555555555,-0.22853457335532446,-0.20260572236887853,servo_0.633
17.912753119999934,0.6333333333333333,1.0,0.07944073721004125,9.78831547145624,-4.003723690710897,-1.2565679662132652,0.9995555555555555,-0.22853457335532446,-0.18295567148951294,servo_0.633
17.91348509999989,0.6333333333333333,1.0,0.07944073721004125,9.78831547145624,-4.003723690710897,-1.2565679662132652,0.9995555555555555,-0.22853457335532446,-0.18295567148951294,servo_0.633
17.915006567999853,0.6333333333333333,1.0,0.07944073721004125,9.788657554214693,-4.004778234312746,-1.257665634444023,0.9968888888888889,-0.214860902795581,-0.18295567148951294,servo_0.633
17.915696690000004,0.6333333333333333,1.0,0.07944073721004125,9.788657554214693,-4.004778234312746,-1.257665634444023,0.9968888888888889,-0.214860902795581,-0.1618285149562917,servo_0.633
17.916939102000015,0.6333333333333333,1.0,0.07944073721004125,9.788657554214693,-4.004778234312746,-1.257665634444023,0.9968888888888889,-0.214860902795581,-0.18606879029051787,servo_0.633
17.917622790999985,0.6333333333333333,1.0,0.07944073721004125,9.788657554214693,-4.004778234312746,-1.257665634444023,0.9968888888888889,-0.214860902795581,-0.18606879029051787,servo_0.633
17.919039516999874,0.6333333333333333,1.0,0.07944073721004125,9.79033264366002,-4.009959001196216,-1.2584883831133238,0.992,-0.1989511864437942,-0.18606879029051787,servo_0.633
17.922161467000024,0.6333333333333333,1.0,0.07944073721004125,9.79033264366002,-4.009959001196216,-1.2584883831133238,0.992,-0.1989511864437942,-0.18606879029051787,servo_0.633
17.923392293999996,0.6333333333333333,1.0,0.07944073721004125,9.792029404390691,-4.015220106686676,-1.2591474530340043,0.9922222222222222,-0.19508646759781129,-0.18606879029051787,servo_0.633
17.924034251999956,0.6333333333333333,1.0,0.07944073721004125,9.792029404390691,-4.015220106686676,-1.2591474530340043,0.9922222222222222,-0.19508646759781129,-0.22938310804983914,servo_0.633
17.928138981999837,0.6333333333333333,1.0,0.07944073721004125,9.792029404390691,-4.015220106686676,-1.2591474530340043,0.9922222222222222,-0.19508646759781129,-0.22938310804983914,servo_0.633
17.929442420999976,0.6333333333333333,1.0,0.07944073721004125,9.793874115620323,-4.020955110953881,-1.260032390335336,0.9986666666666667,-0.2053754597334196,-0.22938310804983914,servo_0.633
17.930092955999953,0.6333333333333333,1.0,0.07944073721004125,9.793874115620323,-4.020955110953881,-1.260032390335336,0.9986666666666667,-0.2053754597334196,-0.25260876894301554,servo_0.633
17.933546349999915,0.6333333333333333,1.0,0.07944073721004125,9.793874115620323,-4.020955110953881,-1.260032390335336,0.9986666666666667,-0.2053754597334196,-0.25260876894301554,servo_0.633
17.934868509999887,0.6333333333333333,1.0,0.07944073721004125,9.795542492303799,-4.026156880509711,-1.2608256930306827,1.0013333333333334,-0.21954545249629837,-0.25260876894301554,servo_0.633
17.935601994999843,0.6333333333333333,1.0,0.07944073721004125,9.795542492303799,-4.026156880509711,-1.2608256930306827,1.0013333333333334,-0.21954545249629837,-0.23169566398240943,servo_0.633
17.939170082999908,0.6333333333333333,1.0,0.07944073721004125,9.795542492303799,-4.026156880509711,-1.2608256930306827,1.0013333333333334,-0.21954545249629837,-0.23169566398240943,servo_0.633
17.94071305700004,0.6333333333333333,1.0,0.07944073721004125,9.79720843556392,-4.031365752452605,-1.261673076241332,0.9966666666666667,-0.22319051594213168,-0.23169566398240943,servo_0.633
17.94146260599996,0.6333333333333333,1.0,0.07944073721004125,9.79720843556392,-4.031365752452605,-1.261673076241332,0.9966666666666667,-0.22319051594213168,-0.20421510390512704,servo_0.633
17.94211531799988,0.6333333333333333,1.0,0.07944073721004125,9.79720843556392,-4.031365752452605,-1.261673076241332,0.9966666666666667,-0.22319051594213168,-0.20421510390512704,servo_0.633
17.94354449299999,0.6333333333333333,1.0,0.07944073721004125,9.79731478160701,-4.031698748722797,-1.261673076241332,0.9955555555555555,-0.22319051594213168,-0.20421510390512704,servo_0.633
17.945102986999927,0.6333333333333333,1.0,0.07944073721004125,9.79731478160701,-4.031698748722797,-1.261673076241332,0.9955555555555555,-0.22319051594213168,-0.22374827530215177,servo_0.633
