timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
23.95378121700014,0.02,1.0,0.5748633879781421,79.71279321957506,-3.1763436191155687,-0.7853388914747067,0.9906666666666667,1.2388977969262827,1.2203020899453667,servo_0.020
23.958049390999804,0.02,1.0,0.5748633879781421,79.71672760744745,-3.1802485775118434,-0.7779493251120819,0.9902222222222222,1.233319084832008,1.2203020899453667,servo_0.020
23.958970702000443,0.02,1.0,0.5748633879781421,79.71672760744745,-3.1802485775118434,-0.7779493251120819,0.9902222222222222,1.233319084832008,1.1927331794989209,servo_0.020
23.96318991499993,0.02,1.0,0.5748633879781421,79.71672760744745,-3.1802485775118434,-0.7779493251120819,0.9902222222222222,1.233319084832008,1.179800336613278,servo_0.020
23.965089146000537,0.02,1.0,0.5748633879781421,79.72070062265522,-3.1841344484290306,-0.77067064799383,0.9913333333333333,1.2211433132320817,1.179800336613278,servo_0.020
23.965955255000154,0.02,1.0,0.5748633879781421,79.72070062265522,-3.1841344484290306,-0.77067064799383,0.9913333333333333,1.2211433132320817,1.1000961862449505,servo_0.020
23.9677436030006,0.02,1.0,0.5748633879781421,79.72096787602618,-3.1843939435426427,-0.77067064799383,0.9935555555555555,1.2211433132320817,1.1000961862449505,servo_0.020
23.96950343699973,0.02,1.0,0.5748633879781421,79.72486708612774,-3.1881209263839496,-0.7549660583573276,0.9953333333333333,1.1761471500459935,1.1000961862449505,servo_0.020
23.970436108000285,0.02,1.0,0.5748633879781421,79.72486708612774,-3.1881209263839496,-0.7549660583573276,0.9953333333333333,1.1761471500459935,1.0392303053214622,servo_0.020
23.974945251000463,0.02,1.0,0.5748633879781421,79.72486708612774,-3.1881209263839496,-0.7549660583573276,0.9953333333333333,1.1761471500459935,1.0601216056506433,servo_0.020
23.977036393000162,0.02,1.0,0.5748633879781421,79.72896760887477,-3.1919514524021944,-0.7477705433884551,0.9928888888888889,1.135072096628634,1.0601216056506433,servo_0.020
23.98185844100044,0.02,1.0,0.5748633879781421,79.73308298813713,-3.1957392312242554,-0.740169538774957,0.9935555555555555,1.1125869493352367,1.0601216056506433,servo_0.020
23.98456499599979,0.02,1.0,0.5748633879781421,79.73308298813713,-3.1957392312242554,-0.740169538774957,0.9935555555555555,1.1125869493352367,1.0746595357252768,servo_0.020
23.988202909000393,0.02,1.0,0.5748633879781421,79.73758970112975,-3.1998270762177827,-0.7332310093361314,0.9971111111111111,1.1012087252522487,1.0746595357252768,servo_0.020
23.98923164700045,0.02,1.0,0.5748633879781421,79.73758970112975,-3.1998270762177827,-0.7332310093361314,0.9971111111111111,1.1012087252522487,1.0812414717803804,servo_0.020
23.99467106100019,0.02,1.0,0.5748633879781421,79.74183925101822,-3.2036300208299524,-0.7267553815442289,0.9973333333333333,1.095218549210688,1.0812414717803804,servo_0.020
23.995774073000575,0.02,1.0,0.5748633879781421,79.74183925101822,-3.2036300208299524,-0.7267553815442289,0.9973333333333333,1.095218549210688,1.066587561040274,servo_0.020
24.00063634700018,0.02,1.0,0.5748633879781421,79.74688500160327,-3.2080853874900606,-0.7199237901107287,0.9962222222222222,1.0866292527595638,1.066587561040274,servo_0.020
24.001699967000604,0.02,1.0,0.5748633879781421,79.74688500160327,-3.2080853874900606,-0.7199237901107287,0.9962222222222222,1.0866292527595638,1.0578448026557072,servo_0.020
24.003530652000336,0.02,1.0,0.5748633879781421,79.74721084082579,-3.208369136275893,-0.7129966678810971,0.9957777777777778,1.0779939177284068,1.0578448026557072,servo_0.020
24.00445961100013,0.02,1.0,0.5748633879781421,79.74721084082579,-3.208369136275893,-0.7129966678810971,0.9957777777777778,1.0779939177284068,1.0435433612858727,servo_0.020
24.00698302300043,0.02,1.0,0.5748633879781421,79.75139457842532,-3.2119616987244557,-0.7060462050116463,0.9946666666666667,1.0676587507956465,1.0435433612858727,servo_0.020
24.010245692000353,0.02,1.0,0.5748633879781421,79.75139457842532,-3.2119616987244557,-0.7060462050116463,0.9946666666666667,1.0676587507956465,1.0348348245213137,servo_0.020
24.013324131000445,0.02,1.0,0.5748633879781421,79.75577309180751,-3.2156650553298727,-0.6980578315499952,0.9948888888888889,1.0578115729133466,1.0348348245213137,servo_0.020
24.014240096999856,0.02,1.0,0.5748633879781421,79.75577309180751,-3.2156650553298727,-0.6980578315499952,0.9948888888888889,1.0578115729133466,1.0831992280767249,servo_0.020
24.016977564000626,0.02,1.0,0.5748633879781421,79.75577309180751,-3.2156650553298727,-0.6980578315499952,0.9948888888888889,1.0578115729133466,1.1538749960335748,servo_0.020
24.018715125999734,0.02,1.0,0.5748633879781421,79.7599737224082,-3.2191586199894275,-0.6894612115831098,0.9953333333333333,1.06542786946236,1.1538749960335748,servo_0.020
24.02227924500039,0.02,1.0,0.5748633879781421,79.7599737224082,-3.2191586199894275,-0.6894612115831098,0.9953333333333333,1.06542786946236,1.1727343044510254,servo_0.020
24.024779328000477,0.02,1.0,0.5748633879781421,79.76431300960743,-3.2227039002526174,-0.6806039852455912,0.9975555555555555,1.0919620074337244,1.1727343044510254,servo_0.020
24.02733960600017,0.02,1.0,0.5748633879781421,79.76431300960743,-3.2227039002526174,-0.6806039852455912,0.9975555555555555,1.0919620074337244,1.1856855231481898,servo_0.020
24.0287969660003,0.02,1.0,0.5748633879781421,79.7686461491307,-3.2261786261854,-0.6711875864191177,0.9966666666666667,1.1161936965389148,1.1856855231481898,servo_0.020
24.032486049,0.02,1.0,0.5748633879781421,79.7686461491307,-3.2261786261854,-0.6711875864191177,0.9966666666666667,1.1161936965389148,1.2234285079070653,servo_0.020
24.03393509000034,0.02,1.0,0.5748633879781421,79.7729764283032,-3.229584076455688,-0.6616324377237319,0.9951111111111111,1.1370412445216973,1.2234285079070653,servo_0.020
24.03539664300024,0.02,1.0,0.5748633879781421,79.77320650331048,-3.2297632413745507,-0.6616324377237319,0.996,1.1370412445216973,1.2234285079070653,servo_0.020
24.038851606000208,0.02,1.0,0.5748633879781421,79.77747959836545,-3.233025419770175,-0.6424406208956498,1.0002222222222221,1.1820864087701017,1.2234285079070653,servo_0.020
24.03972837099991,0.02,1.0,0.5748633879781421,79.77747959836545,-3.233025419770175,-0.6424406208956498,1.0002222222222221,1.1820864087701017,1.2267207076466211,servo_0.020
24.041095008999946,0.02,1.0,0.5748633879781421,79.77747959836545,-3.233025419770175,-0.6424406208956498,1.0002222222222221,1.1820864087701017,1.2172354599501405,servo_0.020
24.04447819300003,0.02,1.0,0.5748633879781421,79.77747959836545,-3.233025419770175,-0.6424406208956498,1.0002222222222221,1.1820864087701017,1.2412561077182191,servo_0.020
24.04645905899997,0.02,1.0,0.5748633879781421,79.78175206876146,-3.2361937014394937,-0.6337110925734021,1.001111111111111,1.1926311241241132,1.2412561077182191,servo_0.020
24.04912100399997,0.02,1.0,0.5748633879781421,79.78175206876146,-3.2361937014394937,-0.6337110925734021,1.001111111111111,1.1926311241241132,1.2699034652480925,servo_0.020
25.057528641999852,0.546,1.0,-0.0,80.76297745232188,-3.4759384569381258,-0.1779366335191426,1.0137777777777779,0.007661113674836788,-0.002660637588901793,servo_0.546
25.059728844000347,0.546,1.0,-0.0,80.76836536961424,-3.476905755188442,-0.17734063162943658,1.0126666666666666,0.009386194713947436,-0.002660637588901793,servo_0.546
25.062981720000607,0.546,1.0,-0.0,80.76836536961424,-3.476905755188442,-0.17734063162943658,1.0126666666666666,0.009386194713947436,0.02066357092765489,servo_0.546
25.06521763500041,0.546,1.0,-0.0,80.77377181787111,-3.4778743318504297,-0.1772024589450578,1.0066666666666666,0.005772145023092667,0.02066357092765489,servo_0.546
25.06705750400033,0.546,1.0,-0.0,80.77407245402974,-3.477928170019118,-0.1772024589450578,1.004,0.005772145023092667,0.02066357092765489,servo_0.546
25.070125510000253,0.546,1.0,-0.0,80.77945744238538,-3.478891946223947,-0.17699664803457615,1.0082222222222221,0.010239572794461332,0.02066357092765489,servo_0.546
25.071764541000448,0.546,1.0,-0.0,80.77945744238538,-3.478891946223947,-0.17699664803457615,1.0082222222222221,0.010239572794461332,0.04173249577916586,servo_0.546
25.07410397900003,0.546,1.0,-0.0,80.77945744238538,-3.478891946223947,-0.17699664803457615,1.0082222222222221,0.010239572794461332,0.007123393635270873,servo_0.546
25.076078637000137,0.546,1.0,-0.0,80.78494307814044,-3.479870591084651,-0.17609142177662582,1.0146666666666666,0.015918232873492144,0.007123393635270873,servo_0.546
25.077041260999977,0.546,1.0,-0.0,80.78494307814044,-3.479870591084651,-0.17609142177662582,1.0146666666666666,0.015918232873492144,-0.009035655129907604,servo_0.546
25.07971402200019,0.546,1.0,-0.0,80.78494307814044,-3.479870591084651,-0.17609142177662582,1.0146666666666666,0.015918232873492144,0.0041701214559479085,servo_0.546
25.081629574000544,0.546,1.0,-0.0,80.79033959084985,-3.4808298946864262,-0.1757603692077201,1.0102222222222221,0.00843206647247222,0.0041701214559479085,servo_0.546
25.0848499370004,0.546,1.0,-0.0,80.79033959084985,-3.4808298946864262,-0.1757603692077201,1.0102222222222221,0.00843206647247222,-0.0220883808361987,servo_0.546
25.086560746000032,0.546,1.0,-0.0,80.79573768173243,-3.4817864265250216,-0.1749950730757528,1.0066666666666666,0.007153482967514926,-0.0220883808361987,servo_0.546
25.090377833000275,0.546,1.0,-0.0,80.79573768173243,-3.4817864265250216,-0.1749950730757528,1.0066666666666666,0.007153482967514926,-0.08007730917131801,servo_0.546
25.09208000200033,0.546,1.0,-0.0,80.80112953153356,-3.482738879112971,-0.17469094144087974,1.0055555555555555,-0.0016190761735991616,-0.08007730917131801,servo_0.546
25.095885217000614,0.546,1.0,-0.0,80.80112953153356,-3.482738879112971,-0.17469094144087974,1.0055555555555555,-0.0016190761735991616,-0.13610594912646265,servo_0.546
25.097578425000393,0.546,1.0,-0.0,80.80663339417124,-3.483711683380895,-0.17519416011294098,1.008888888888889,-0.025156546072914815,-0.13610594912646265,servo_0.546
25.101247827000407,0.546,1.0,-0.0,80.80663339417124,-3.483711683380895,-0.17519416011294098,1.008888888888889,-0.025156546072914815,-0.09628308549050572,servo_0.546
25.102948427999763,0.546,1.0,-0.0,80.8120688793043,-3.4846772821261567,-0.17643194143911045,1.0146666666666666,-0.058441366988979164,-0.09628308549050572,servo_0.546
25.106772875000388,0.546,1.0,-0.0,80.8120688793043,-3.4846772821261567,-0.17643194143911045,1.0146666666666666,-0.058441366988979164,-0.031113846254044845,servo_0.546
25.10872001200005,0.546,1.0,-0.0,80.81748316622037,-3.485645793594552,-0.1775851795072947,1.0115555555555555,-0.06979388253943714,-0.031113846254044845,servo_0.546
25.112512683000205,0.546,1.0,-0.0,80.81748316622037,-3.485645793594552,-0.1775851795072947,1.0115555555555555,-0.06979388253943714,-0.012593483341955645,servo_0.546
25.114485613000397,0.546,1.0,-0.0,80.82285170336267,-3.486609702620331,-0.1777246082415216,1.0073333333333334,-0.05818987165381945,-0.012593483341955645,servo_0.546
25.117584020000322,0.546,1.0,-0.0,80.82285170336267,-3.486609702620331,-0.1777246082415216,1.0073333333333334,-0.05818987165381945,-0.0007222761403035666,servo_0.546
25.119465810000293,0.546,1.0,-0.0,80.82823049377468,-3.4875751898100003,-0.1774905176144772,1.0066666666666666,-0.0445109551602603,-0.0007222761403035666,servo_0.546
25.12110237700017,0.546,1.0,-0.0,80.82852403808995,-3.4876278452398517,-0.1774905176144772,1.0106666666666666,-0.0445109551602603,-0.0007222761403035666,servo_0.546
25.122902853000596,0.546,1.0,-0.0,80.82852403808995,-3.4876278452398517,-0.1774905176144772,1.0106666666666666,-0.0445109551602603,0.030579555802131505,servo_0.546
25.124586013000226,0.546,1.0,-0.0,80.83397626749858,-3.488601700360959,-0.17601347998931716,1.0155555555555555,-0.012788179277351843,0.030579555802131505,servo_0.546
25.1254419779998,0.546,1.0,-0.0,80.83397626749858,-3.488601700360959,-0.17601347998931716,1.0155555555555555,-0.012788179277351843,0.09807423609353054,servo_0.546
25.12865536499976,0.546,1.0,-0.0,80.83397626749858,-3.488601700360959,-0.17601347998931716,1.0155555555555555,-0.012788179277351843,0.13709408175942292,servo_0.546
25.130277594999825,0.546,1.0,-0.0,80.83932624963911,-3.4895482556446984,-0.1742157390407597,1.0106666666666666,0.02047054533391287,0.13709408175942292,servo_0.546
25.134104922000006,0.546,1.0,-0.0,80.83932624963911,-3.4895482556446984,-0.1742157390407597,1.0106666666666666,0.02047054533391287,0.08617605625851875,servo_0.546
25.135834579999937,0.546,1.0,-0.0,80.84472972284813,-3.4904927920391895,-0.17189079878907498,1.008888888888889,0.05545760626156589,0.08617605625851875,servo_0.546
25.139540175000548,0.546,1.0,-0.0,80.84472972284813,-3.4904927920391895,-0.17189079878907498,1.008888888888889,0.05545760626156589,0.0015516986113644242,servo_0.546
25.14127028100029,0.546,1.0,-0.0,80.85012851628926,-3.491425107564056,-0.17011530521941043,1.009111111111111,0.06467314126065174,0.0015516986113644242,servo_0.546
25.145067143999768,0.546,1.0,-0.0,80.85012851628926,-3.491425107564056,-0.17011530521941043,1.009111111111111,0.06467314126065174,-0.0702208750755291,servo_0.546
25.146777857000416,0.546,1.0,-0.0,80.85567255358374,-3.492377091333662,-0.1699940064851373,1.0104444444444445,0.04573670846586555,-0.0702208750755291,servo_0.546
25.150463099000262,0.546,1.0,-0.0,80.85567255358374,-3.492377091333662,-0.1699940064851373,1.0104444444444445,0.04573670846586555,-0.04645887018356753,servo_0.546
25.152144595999744,0.546,1.0,-0.0,80.86107803905506,-3.4933070074588524,-0.1707347000846755,1.008888888888889,0.010949433403447156,-0.04645887018356753,servo_0.546
25.15596766700037,0.546,1.0,-0.0,80.86107803905506,-3.4933070074588524,-0.1707347000846755,1.008888888888889,0.010949433403447156,0.0028447455040846586,servo_0.546
25.15763879499991,0.546,1.0,-0.0,80.86646666002324,-3.4942369406335687,-0.17104590527009852,1.009111111111111,-0.00627305767265725,0.0028447455040846586,servo_0.546
25.161336197999844,0.546,1.0,-0.0,80.86646666002324,-3.4942369406335687,-0.17104590527009852,1.009111111111111,-0.00627305767265725,-0.03172637330476307,servo_0.546
25.162967004000166,0.546,1.0,-0.0,80.87185741984051,-3.495166976606859,-0.17063875425349329,1.0097777777777779,-0.0035377167196346767,-0.03172637330476307,servo_0.546
25.16687004600044,0.546,1.0,-0.0,80.87185741984051,-3.495166976606859,-0.17063875425349329,1.0097777777777779,-0.0035377167196346767,-0.08464802597119375,servo_0.546
25.168833024000378,0.546,1.0,-0.0,80.87721212702861,-3.4960884164654913,-0.1701839879458791,1.0077777777777779,-0.011994313695173193,-0.08464802597119375,servo_0.546
25.172290739000346,0.546,1.0,-0.0,80.87721212702861,-3.4960884164654913,-0.1701839879458791,1.0077777777777779,-0.011994313695173193,-0.043642127922374783,servo_0.546
25.174273813000582,0.546,1.0,-0.0,80.88255520519597,-3.497007923475499,-0.17066357645333285,1.002888888888889,-0.03379042737797936,-0.043642127922374783,servo_0.546
25.17800187300054,0.546,1.0,-0.0,80.88255520519597,-3.497007923475499,-0.17066357645333285,1.002888888888889,-0.03379042737797936,0.02502820691283434,servo_0.546
25.18003330100055,0.546,1.0,-0.0,80.88792982214575,-3.4979347238296725,-0.17085825554785886,1.002888888888889,-0.036745937541297985,0.02502820691283434,servo_0.546
25.180848431999948,0.546,1.0,-0.0,80.88792982214575,-3.4979347238296725,-0.17085825554785886,1.002888888888889,-0.036745937541297985,0.03280107947909694,servo_0.546
25.1826325560005,0.546,1.0,-0.0,80.88821993475553,-3.497984648208862,-0.16997587788809795,1.0077777777777779,-0.018213694205058285,0.03280107947909694,servo_0.546
25.18444570400061,0.546,1.0,-0.0,80.89354593647617,-3.498897347026021,-0.16946026826777236,1.0097777777777779,-0.002909262099811717,0.03280107947909694,servo_0.546
25.185269475000496,0.546,1.0,-0.0,80.89354593647617,-3.498897347026021,-0.16946026826777236,1.0097777777777779,-0.002909262099811717,0.019841257523254878,servo_0.546
25.189075490000505,0.546,1.0,-0.0,80.89354593647617,-3.498897347026021,-0.16946026826777236,1.0097777777777779,-0.002909262099811717,0.029158852987331303,servo_0.546
25.190938784000537,0.546,1.0,-0.0,80.89903189252966,-3.499834727914142,-0.16900936236768918,1.002888888888889,0.0039158937871082615,0.029158852987331303,servo_0.546
25.194220141999722,0.546,1.0,-0.0,80.89903189252966,-3.499834727914142,-0.16900936236768918,1.002888888888889,0.0039158937871082615,0.03192977431361247,servo_0.546
25.195969000000332,0.546,1.0,-0.0,80.90441054060432,-3.5007509375380033,-0.16843568518381624,1.001111111111111,0.011488781547175173,0.03192977431361247,servo_0.546
25.199830889000623,0.546,1.0,-0.0,80.90441054060432,-3.5007509375380033,-0.16843568518381624,1.001111111111111,0.011488781547175173,-0.03106757799129392,servo_0.546
25.201556034000532,0.546,1.0,-0.0,80.9097812458841,-3.5016635300880417,-0.1681899568583787,1.0033333333333334,0.01762107937710636,-0.03106757799129392,servo_0.546
25.205136888999732,0.546,1.0,-0.0,80.9097812458841,-3.5016635300880417,-0.1681899568583787,1.0033333333333334,0.01762107937710636,-0.053441678561755294,servo_0.546
25.206787152000288,0.546,1.0,-0.0,80.91517008953473,-3.502578750462528,-0.1682718230023963,1.0113333333333334,0.003014482166586275,-0.053441678561755294,servo_0.546
25.210515980999844,0.546,1.0,-0.0,80.91517008953473,-3.502578750462528,-0.1682718230023963,1.0113333333333334,0.003014482166586275,0.009579876259854498,servo_0.546
25.212249158000304,0.546,1.0,-0.0,80.92053983711702,-3.503491993131166,-0.16864806766499954,1.0086666666666666,-0.013922366051916196,0.009579876259854498,servo_0.546
25.216183690000435,0.546,1.0,-0.0,80.92053983711702,-3.503491993131166,-0.16864806766499954,1.0086666666666666,-0.013922366051916196,0.035909739565870596,servo_0.546
25.218021958999998,0.546,1.0,-0.0,80.92609453515152,-3.5044360219040716,-0.16803779892340168,1.004,-0.0068716933583849865,0.035909739565870596,servo_0.546
25.221806276999814,0.546,1.0,-0.0,80.92609453515152,-3.5044360219040716,-0.16803779892340168,1.004,-0.0068716933583849865,-0.01155392569252432,servo_0.546
25.223731621000297,0.546,1.0,-0.0,80.93164243393988,-3.505374045140143,-0.16694849707912285,1.0026666666666666,0.005962736518891689,-0.01155392569252432,servo_0.546
25.228700747000403,0.546,1.0,-0.0,80.93711423284702,-3.506296161366758,-0.1669573399204436,1.0055555555555555,0.0007077378554668861,-0.01155392569252432,servo_0.546
25.230554280999968,0.546,1.0,-0.0,80.93711423284702,-3.506296161366758,-0.1669573399204436,1.0055555555555555,0.0007077378554668861,-0.07190552420208597,servo_0.546
25.232742001000588,0.546,1.0,-0.0,80.93711423284702,-3.506296161366758,-0.1669573399204436,1.0055555555555555,0.0007077378554668861,-0.05420146593718729,servo_0.546
25.23454372500055,0.546,1.0,-0.0,80.94257878879357,-3.5072196787442143,-0.1678814714243464,1.011111111111111,-0.02107624076179897,-0.05420146593718729,servo_0.546
25.236303176000547,0.546,1.0,-0.0,80.94305708076944,-3.5073007380700565,-0.1678814714243464,1.0086666666666666,-0.02107624076179897,-0.05420146593718729,servo_0.546
25.23867461500049,0.546,1.0,-0.0,80.94305708076944,-3.5073007380700565,-0.1678814714243464,1.0086666666666666,-0.02107624076179897,0.019131579188208403,servo_0.546
25.24054331699972,0.546,1.0,-0.0,80.94852934064036,-3.5082325171197706,-0.16942981828344839,1.0062222222222221,-0.0159701920636283,0.019131579188208403,servo_0.546
25.24137256100039,0.546,1.0,-0.0,80.94852934064036,-3.5082325171197706,-0.16942981828344839,1.0062222222222221,-0.0159701920636283,0.0017418103423446022,servo_0.546
25.244532282000364,0.546,1.0,-0.0,80.94852934064036,-3.5082325171197706,-0.16942981828344839,1.0062222222222221,-0.0159701920636283,-0.0558203266624408,servo_0.546
25.246353975000602,0.546,1.0,-0.0,80.95426881867704,-3.5092150821270405,-0.16967123472709966,1.006888888888889,-0.010656591341836429,-0.0558203266624408,servo_0.546
25.24998651199985,0.546,1.0,-0.0,80.95426881867704,-3.5092150821270405,-0.16967123472709966,1.006888888888889,-0.010656591341836429,-0.07224784859308044,servo_0.546
25.251550756000142,0.546,1.0,-0.0,80.95976483832463,-3.510159562405896,-0.1707002691290809,1.0095555555555555,-0.02420571193801774,-0.07224784859308044,servo_0.546
25.255471526999827,0.546,1.0,-0.0,80.95976483832463,-3.510159562405896,-0.1707002691290809,1.0095555555555555,-0.02420571193801774,0.0002386979874277003,servo_0.546
25.25713567799994,0.546,1.0,-0.0,80.9651827549569,-3.5110949001776848,-0.17120541997104288,1.0084444444444445,-0.03861835293453655,0.0002386979874277003,servo_0.546
25.261005887000465,0.546,1.0,-0.0,80.9651827549569,-3.5110949001776848,-0.17120541997104288,1.0084444444444445,-0.03861835293453655,0.08513092365585237,servo_0.546
25.26266162200045,0.546,1.0,-0.0,80.9706324991518,-3.5120349336310848,-0.17041553717084557,1.0077777777777779,-0.026961237657947272,0.08513092365585237,servo_0.546
25.26641397200001,0.546,1.0,-0.0,80.9706324991518,-3.5120349336310848,-0.17041553717084557,1.0077777777777779,-0.026961237657947272,0.07016342569738904,servo_0.546
25.26804295400052,0.546,1.0,-0.0,80.9760707745551,-3.512965850117739,-0.16865536215152233,1.0093333333333334,0.006666410736192622,0.07016342569738904,servo_0.546
25.273730118999993,0.546,1.0,-0.0,80.98168662454124,-3.5139160909668976,-0.16658320166930587,1.0102222222222221,0.025715515224551545,0.07016342569738904,servo_0.546
25.275401470999896,0.546,1.0,-0.0,80.98168662454124,-3.5139160909668976,-0.16658320166930587,1.0102222222222221,0.025715515224551545,0.019385621869661345,servo_0.546
25.277968340999905,0.546,1.0,-0.0,80.98168662454124,-3.5139160909668976,-0.16658320166930587,1.0102222222222221,0.025715515224551545,0.01008587166548305,servo_0.546
25.28000162399985,0.546,1.0,-0.0,80.98740982427154,-3.514874503551914,-0.16525962740748845,1.007111111111111,0.023816547218084485,0.01008587166548305,servo_0.546
25.28094959200007,0.546,1.0,-0.0,80.98740982427154,-3.514874503551914,-0.16525962740748845,1.007111111111111,0.023816547218084485,0.025820769895025724,servo_0.546
25.28258151800037,0.546,1.0,-0.0,80.98778901853011,-3.5149377458360656,-0.16525962740748845,1.005111111111111,0.023816547218084485,0.025820769895025724,servo_0.546
25.284294855000553,0.546,1.0,-0.0,80.99315768449281,-3.515826825710577,-0.1629721327058622,1.0075555555555555,0.02153437215512055,0.025820769895025724,servo_0.546
25.28513593900061,0.546,1.0,-0.0,80.99315768449281,-3.515826825710577,-0.1629721327058622,1.0075555555555555,0.02153437215512055,0.016143058875516342,servo_0.546
25.28933124700052,0.546,1.0,-0.0,80.99315768449281,-3.515826825710577,-0.1629721327058622,1.0075555555555555,0.02153437215512055,-0.016997060775996397,servo_0.546
25.29118535700036,0.546,1.0,-0.0,80.99863938343718,-3.5167253659620865,-0.16197093927779346,1.013111111111111,0.01991697817123929,-0.016997060775996397,servo_0.546
25.29473315500036,0.546,1.0,-0.0,80.99863938343718,-3.5167253659620865,-0.16197093927779346,1.013111111111111,0.01991697817123929,-0.011620540089884529,servo_0.546
25.296668963999764,0.546,1.0,-0.0,81.00409104737342,-3.517615280991381,-0.16164941066454452,1.0073333333333334,0.008842766487068582,-0.011620540089884529,servo_0.546
25.300229594000484,0.546,1.0,-0.0,81.00409104737342,-3.517615280991381,-0.16164941066454452,1.0073333333333334,0.008842766487068582,0.004787842451014763,servo_0.546
25.302097849000347,0.546,1.0,-0.0,81.0095180053591,-3.5185002674018224,-0.1616503259576869,1.0033333333333334,0.0027037745139826485,0.004787842451014763,servo_0.546
25.30560106899975,0.546,1.0,-0.0,81.0095180053591,-3.5185002674018224,-0.1616503259576869,1.0033333333333334,0.0027037745139826485,-0.033014080351438234,servo_0.546
25.307487852000122,0.546,1.0,-0.0,81.01495599885196,-3.5193877083581757,-0.16188313429636492,1.005111111111111,0.003328994895092283,-0.033014080351438234,servo_0.546
25.311040003000016,0.546,1.0,-0.0,81.01495599885196,-3.5193877083581757,-0.16188313429636492,1.005111111111111,0.003328994895092283,-0.08926184436883676,servo_0.546
25.312994020000588,0.546,1.0,-0.0,81.02039683397163,-3.520277711328173,-0.1624015797215621,1.0135555555555555,-0.007573927678866873,-0.08926184436883676,servo_0.546
25.316770817999895,0.546,1.0,-0.0,81.02039683397163,-3.520277711328173,-0.1624015797215621,1.0135555555555555,-0.007573927678866873,-0.08655340121784776,servo_0.546
25.318778853000367,0.546,1.0,-0.0,81.02588699359283,-3.5211807756575926,-0.16365434440737106,1.0146666666666666,-0.032080302685857834,-0.08655340121784776,servo_0.546
25.322174070000074,0.546,1.0,-0.0,81.02588699359283,-3.5211807756575926,-0.16365434440737106,1.0146666666666666,-0.032080302685857834,-0.04801332818352236,servo_0.546
25.323946000999968,0.546,1.0,-0.0,81.03137528800669,-3.5220915902545133,-0.16525965187179015,1.0064444444444445,-0.048422232245454805,-0.04801332818352236,servo_0.546
25.32775256000059,0.546,1.0,-0.0,81.03137528800669,-3.5220915902545133,-0.16525965187179015,1.0064444444444445,-0.048422232245454805,-0.006821903514076537,servo_0.546
25.32935459700002,0.546,1.0,-0.0,81.03702478202318,-3.523037244563991,-0.16644011399790015,1.0055555555555555,-0.04829956102687507,-0.006821903514076537,servo_0.546
25.33074763500008,0.546,1.0,-0.0,81.0375674491188,-3.5231284095227613,-0.16644011399790015,1.007111111111111,-0.04829956102687507,-0.006821903514076537,servo_0.546
25.333465774000615,0.546,1.0,-0.0,81.0375674491188,-3.5231284095227613,-0.16644011399790015,1.007111111111111,-0.04829956102687507,0.00016972975487795087,servo_0.546
25.334883100999832,0.546,1.0,-0.0,81.04313499207028,-3.524066310028276,-0.16734323478745217,1.013111111111111,-0.03585626377303551,0.00016972975487795087,servo_0.546
25.335634742000366,0.546,1.0,-0.0,81.04313499207028,-3.524066310028276,-0.16734323478745217,1.013111111111111,-0.03585626377303551,0.028685935914976677,servo_0.546
25.33917604399994,0.546,1.0,-0.0,81.04313499207028,-3.524066310028276,-0.16734323478745217,1.013111111111111,-0.03585626377303551,0.09512049083901003,servo_0.546
25.340878629000144,0.546,1.0,-0.0,81.04853883199408,-3.524980947986877,-0.16799272239227195,1.0124444444444445,-0.008928145225770024,0.09512049083901003,servo_0.546
25.3454685100005,0.546,1.0,-0.0,81.05415089129306,-3.52593043537074,-0.16720701927955006,1.0086666666666666,0.02228644559366399,0.09512049083901003,servo_0.546
25.346396285000083,0.546,1.0,-0.0,81.05415089129306,-3.52593043537074,-0.16720701927955006,1.0086666666666666,0.02228644559366399,0.09838513518366208,servo_0.546
25.350750126000094,0.546,1.0,-0.0,81.05415089129306,-3.52593043537074,-0.16720701927955006,1.0086666666666666,0.02228644559366399,0.04736718704642029,servo_0.546
25.352509352999732,0.546,1.0,-0.0,81.05993876604389,-3.5269030469536244,-0.16576792127728313,1.007111111111111,0.045116052470663415,0.04736718704642029,servo_0.546
25.356230981000408,0.546,1.0,-0.0,81.05993876604389,-3.5269030469536244,-0.16576792127728313,1.007111111111111,0.045116052470663415,-0.004484235324813275,servo_0.546
25.35785679499986,0.546,1.0,-0.0,81.06540706491644,-3.5278151352061204,-0.1647803473328573,1.008888888888889,0.045791392843390476,-0.004484235324813275,servo_0.546
25.36232660800033,0.546,1.0,-0.0,81.06540706491644,-3.5278151352061204,-0.1647803473328573,1.008888888888889,0.045791392843390476,-0.012884640710209663,servo_0.546
25.3642702570005,0.546,1.0,-0.0,81.07106092829856,-3.528755179203524,-0.1647368503384603,1.012,0.03070870439292935,-0.012884640710209663,servo_0.546
25.367523484999765,0.546,1.0,-0.0,81.07106092829856,-3.528755179203524,-0.1647368503384603,1.012,0.03070870439292935,0.0324137039731935,servo_0.546
25.369483198000125,0.546,1.0,-0.0,81.07657422132148,-3.529670534008789,-0.1643153732495075,1.0095555555555555,0.017630700861987644,0.0324137039731935,servo_0.546
