timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
30.557646339000712,0.5344,1.0,-0.07256830601092891,112.51171357527247,25.500596796963965,0.8784446904073371,1.0144444444444445,-1.4231342020486772,-1.3768240566925938,servo_0.534
30.56154204500035,0.5344,1.0,-0.07256830601092891,112.51171357527247,25.500596796963965,0.8784446904073371,1.0144444444444445,-1.4231342020486772,-1.3492984226138618,servo_0.534
30.563075457000195,0.5344,1.0,-0.07256830601092891,112.51530057752046,25.50489150374995,0.8714528327184516,1.008,-1.4092411584418523,-1.3492984226138618,servo_0.534
30.567065949000607,0.5344,1.0,-0.07256830601092891,112.51530057752046,25.50489150374995,0.8714528327184516,1.008,-1.4092411584418523,-1.3087872150599034,servo_0.534
30.568654018000416,0.5344,1.0,-0.07256830601092891,112.51889926648005,25.509140453879848,0.8646872500596996,1.0057777777777779,-1.391258337693455,-1.3087872150599034,servo_0.534
30.573452113000712,0.5344,1.0,-0.07256830601092891,112.51889926648005,25.509140453879848,0.8646872500596996,1.0057777777777779,-1.391258337693455,-1.2718481054760684,servo_0.534
30.57529109999996,0.5344,1.0,-0.07256830601092891,112.52297214723468,25.513884707920262,0.8581040889183521,1.0093333333333334,-1.3665170009033893,-1.2718481054760684,servo_0.534
30.579076244000134,0.5344,1.0,-0.07256830601092891,112.52297214723468,25.513884707920262,0.8581040889183521,1.0093333333333334,-1.3665170009033893,-1.2362737327928444,servo_0.534
30.58087270100077,0.5344,1.0,-0.07256830601092891,112.5267446579586,25.518221088370275,0.8515431588964026,1.015111111111111,-1.338116332275193,-1.2362737327928444,servo_0.534
30.584670133000145,0.5344,1.0,-0.07256830601092891,112.5267446579586,25.518221088370275,0.8515431588964026,1.015111111111111,-1.338116332275193,-1.215657137530105,servo_0.534
30.586558049000814,0.5344,1.0,-0.07256830601092891,112.53047513403277,25.522454533508547,0.8453975432305567,1.0115555555555555,-1.3075635524304883,-1.215657137530105,servo_0.534
30.588074116000826,0.5344,1.0,-0.07256830601092891,112.53072989910143,25.522741863000533,0.8453975432305567,1.005111111111111,-1.3075635524304883,-1.215657137530105,servo_0.534
30.590036402000806,0.5344,1.0,-0.07256830601092891,112.53072989910143,25.522741863000533,0.8453975432305567,1.005111111111111,-1.3075635524304883,-1.1958558690350933,servo_0.534
30.591621206000127,0.5344,1.0,-0.07256830601092891,112.5344539538069,25.526915743481243,0.8391855693845667,1.004888888888889,-1.2799916279603734,-1.1958558690350933,servo_0.534
30.592370375999963,0.5344,1.0,-0.07256830601092891,112.5344539538069,25.526915743481243,0.8391855693845667,1.004888888888889,-1.2799916279603734,-1.1695514274742171,servo_0.534
30.595826200000374,0.5344,1.0,-0.07256830601092891,112.5344539538069,25.526915743481243,0.8391855693845667,1.004888888888889,-1.2799916279603734,-1.1285860177963458,servo_0.534
30.59751827100081,0.5344,1.0,-0.07256830601092891,112.53813426751056,25.5309648914301,0.826974366883415,1.011111111111111,-1.2291910584402175,-1.1285860177963458,servo_0.534
30.60142114500013,0.5344,1.0,-0.07256830601092891,112.53813426751056,25.5309648914301,0.826974366883415,1.011111111111111,-1.2291910584402175,-1.0912832535656605,servo_0.534
30.602949725000144,0.5344,1.0,-0.07256830601092891,112.541955724225,25.535093298567194,0.8210051750154999,1.015111111111111,-1.1990095462470558,-1.0912832535656605,servo_0.534
30.60694124100064,0.5344,1.0,-0.07256830601092891,112.541955724225,25.535093298567194,0.8210051750154999,1.015111111111111,-1.1990095462470558,-1.0646929882407916,servo_0.534
30.608530526000322,0.5344,1.0,-0.07256830601092891,112.5457707027452,25.539166193744446,0.8151635977939318,1.0062222222222221,-1.1666916584426372,-1.0646929882407916,servo_0.534
30.612468761000855,0.5344,1.0,-0.07256830601092891,112.5457707027452,25.539166193744446,0.8151635977939318,1.0062222222222221,-1.1666916584426372,-1.0440588161148576,servo_0.534
30.61420076900049,0.5344,1.0,-0.07256830601092891,112.54957310081618,25.543179367282427,0.8095569715890322,1.0002222222222221,-1.1360920573820834,-1.0440588161148576,servo_0.534
30.618729066000014,0.5344,1.0,-0.07256830601092891,112.54957310081618,25.543179367282427,0.8095569715890322,1.0002222222222221,-1.1360920573820834,-1.0085847780257025,servo_0.534
30.620828571000857,0.5344,1.0,-0.07256830601092891,112.55343662589257,25.54721197460478,0.8040594097529246,1.0017777777777779,-1.1084820850019157,-1.0085847780257025,servo_0.534
30.6238483850002,0.5344,1.0,-0.07256830601092891,112.55343662589257,25.54721197460478,0.8040594097529246,1.0017777777777779,-1.1084820850019157,-0.9560159754783558,servo_0.534
30.625730957000087,0.5344,1.0,-0.07256830601092891,112.5573567429699,25.551259392644948,0.798689115604493,1.011111111111111,-1.0785128929090517,-0.9560159754783558,servo_0.534
30.629225278000376,0.5344,1.0,-0.07256830601092891,112.5573567429699,25.551259392644948,0.798689115604493,1.011111111111111,-1.0785128929090517,-0.9283147725047604,servo_0.534
30.631205420000697,0.5344,1.0,-0.07256830601092891,112.5612304321645,25.555217120855954,0.7935684068975327,1.0126666666666666,-1.041763817679843,-0.9283147725047604,servo_0.534
30.63463532300011,0.5344,1.0,-0.07256830601092891,112.5612304321645,25.555217120855954,0.7935684068975327,1.0126666666666666,-1.041763817679843,-0.9064197933397556,servo_0.534
30.636686763000398,0.5344,1.0,-0.07256830601092891,112.56509750063914,25.559128319917853,0.7885749489267408,1.0033333333333334,-1.0077291041273182,-0.9064197933397556,servo_0.534
30.63877724300073,0.5344,1.0,-0.07256830601092891,112.56532284680256,25.55935510240185,0.7885749489267408,0.9995555555555555,-1.0077291041273182,-0.9064197933397556,servo_0.534
30.640311071000724,0.5344,1.0,-0.07256830601092891,112.56532284680256,25.55935510240185,0.7885749489267408,0.9995555555555555,-1.0077291041273182,-0.874041014227545,servo_0.534
30.64201693400082,0.5344,1.0,-0.07256830601092891,112.56920780081107,25.56324579600463,0.7836976775964435,1.0042222222222221,-0.9773363108910493,-0.874041014227545,servo_0.534
30.64301702100056,0.5344,1.0,-0.07256830601092891,112.56920780081107,25.56324579600463,0.7836976775964435,1.0042222222222221,-0.9773363108910493,-0.8286028254988855,servo_0.534
30.64574761300082,0.5344,1.0,-0.07256830601092891,112.56920780081107,25.56324579600463,0.7836976775964435,1.0042222222222221,-0.9773363108910493,-0.8182689615210511,servo_0.534
30.64749702900008,0.5344,1.0,-0.07256830601092891,112.57307790761134,25.567067629179174,0.7745470712831323,1.0155555555555555,-0.9110242529740642,-0.8182689615210511,servo_0.534
30.651151226000366,0.5344,1.0,-0.07256830601092891,112.57307790761134,25.567067629179174,0.7745470712831323,1.0155555555555555,-0.9110242529740642,-0.7888972241746761,servo_0.534
30.653177001000586,0.5344,1.0,-0.07256830601092891,112.5770676976923,25.570954496518237,0.7701171339057441,1.019111111111111,-0.8831976655381603,-0.7888972241746761,servo_0.534
30.656527926000308,0.5344,1.0,-0.07256830601092891,112.5770676976923,25.570954496518237,0.7701171339057441,1.019111111111111,-0.8831976655381603,-0.7457627363679625,servo_0.534
30.658548837000126,0.5344,1.0,-0.07256830601092891,112.58103453061905,25.57478557421336,0.7658643493185048,1.014,-0.8549075331291149,-0.7457627363679625,servo_0.534
30.66213228000015,0.5344,1.0,-0.07256830601092891,112.58103453061905,25.57478557421336,0.7658643493185048,1.014,-0.8549075331291149,-0.7206503257110058,servo_0.534
30.664647442000387,0.5344,1.0,-0.07256830601092891,112.58503849815055,25.57862055534068,0.7618240960706735,1.009111111111111,-0.8221640941007691,-0.7206503257110058,servo_0.534
30.667678681000325,0.5344,1.0,-0.07256830601092891,112.58503849815055,25.57862055534068,0.7618240960706735,1.009111111111111,-0.8221640941007691,-0.6856390118612519,servo_0.534
30.669662663000054,0.5344,1.0,-0.07256830601092891,112.58904073165141,25.58242322617824,0.7578456102052106,1.007111111111111,-0.79170996358384,-0.6856390118612519,servo_0.534
30.673191768000834,0.5344,1.0,-0.07256830601092891,112.58904073165141,25.58242322617824,0.7578456102052106,1.007111111111111,-0.79170996358384,-0.6337967862383062,servo_0.534
30.674917760000426,0.5344,1.0,-0.07256830601092891,112.59305464798845,25.586208258373002,0.7542714056766999,1.0086666666666666,-0.7598886780670635,-0.6337967862383062,servo_0.534
30.67873362500086,0.5344,1.0,-0.07256830601092891,112.59305464798845,25.586208258373002,0.7542714056766999,1.0086666666666666,-0.7598886780670635,-0.593158545900351,servo_0.534
30.680568515000232,0.5344,1.0,-0.07256830601092891,112.59712666924418,25.590021375468233,0.750879610280931,1.0135555555555555,-0.7220611105184362,-0.593158545900351,servo_0.534
30.684060372000204,0.5344,1.0,-0.07256830601092891,112.59712666924418,25.590021375468233,0.750879610280931,1.0135555555555555,-0.7220611105184362,-0.5656563476392117,servo_0.534
30.68586700600008,0.5344,1.0,-0.07256830601092891,112.60120412635395,25.593814488573994,0.7476931330132883,1.0113333333333334,-0.6833903411330107,-0.5656563476392117,servo_0.534
30.689563507999992,0.5344,1.0,-0.07256830601092891,112.60120412635395,25.593814488573994,0.7476931330132883,1.0113333333333334,-0.6833903411330107,-0.5276062005381092,servo_0.534
30.691248763000658,0.5344,1.0,-0.07256830601092891,112.60523528686323,25.597541171694463,0.7446480944896319,1.0035555555555555,-0.648070143084871,-0.5276062005381092,servo_0.534
30.692097199000273,0.5344,1.0,-0.07256830601092891,112.60523528686323,25.597541171694463,0.7446480944896319,1.0035555555555555,-0.648070143084871,-0.48929722746856463,servo_0.534
30.69374046900066,0.5344,1.0,-0.07256830601092891,112.60547464982673,25.597761780398752,0.7446480944896319,1.0002222222222221,-0.648070143084871,-0.48929722746856463,servo_0.534
30.697211909000544,0.5344,1.0,-0.07256830601092891,112.60547464982673,25.597761780398752,0.7446480944896319,1.0002222222222221,-0.648070143084871,-0.47213841398615686,servo_0.534
30.698973518000457,0.5344,1.0,-0.07256830601092891,112.61071877628015,25.60256811514706,0.7390845404397869,1.0042222222222221,-0.5751408404651591,-0.47213841398615686,servo_0.534
30.70263513900045,0.5344,1.0,-0.07256830601092891,112.61071877628015,25.60256811514706,0.7390845404397869,1.0042222222222221,-0.5751408404651591,-0.45366995774818897,servo_0.534
30.704224744000385,0.5344,1.0,-0.07256830601092891,112.61494215611539,25.606406976972234,0.7363966443045068,1.0144444444444445,-0.5442401125214584,-0.45366995774818897,servo_0.534
30.708106530000805,0.5344,1.0,-0.07256830601092891,112.61494215611539,25.606406976972234,0.7363966443045068,1.0144444444444445,-0.5442401125214584,-0.42742879955271584,servo_0.534
30.70974279100028,0.5344,1.0,-0.07256830601092891,112.61911694650776,25.610182028295895,0.7339190187362833,1.0115555555555555,-0.5170690660894776,-0.42742879955271584,servo_0.534
30.71375366800021,0.5344,1.0,-0.07256830601092891,112.61911694650776,25.610182028295895,0.7339190187362833,1.0115555555555555,-0.5170690660894776,-0.3937107833073316,servo_0.534
30.715540334000252,0.5344,1.0,-0.07256830601092891,112.62321917901174,25.613873107367098,0.7314606037852487,1.0044444444444445,-0.49017698612844907,-0.3937107833073316,servo_0.534
30.719350373999987,0.5344,1.0,-0.07256830601092891,112.62321917901174,25.613873107367098,0.7314606037852487,1.0044444444444445,-0.49017698612844907,-0.3654174264653571,servo_0.534
30.7209965560005,0.5344,1.0,-0.07256830601092891,112.62734986012222,25.617572069518857,0.7291692133968605,1.0015555555555555,-0.4612371252821138,-0.3654174264653571,servo_0.534
30.722553328000686,0.5344,1.0,-0.07256830601092891,112.62761144787423,25.617805269383105,0.7270050029428665,1.0053333333333334,-0.43249121563708676,-0.3654174264653571,servo_0.534
30.724929383000017,0.5344,1.0,-0.07256830601092891,112.62761144787423,25.617805269383105,0.7270050029428665,1.0053333333333334,-0.43249121563708676,-0.3499655327941219,servo_0.534
30.72651092400065,0.5344,1.0,-0.07256830601092891,112.63177761715158,25.621511236554962,0.7270050029428665,1.014888888888889,-0.43249121563708676,-0.3499655327941219,servo_0.534
30.727249948999997,0.5344,1.0,-0.07256830601092891,112.63177761715158,25.621511236554962,0.7270050029428665,1.014888888888889,-0.43249121563708676,-0.3480737563137841,servo_0.534
30.730537481000283,0.5344,1.0,-0.07256830601092891,112.63177761715158,25.621511236554962,0.7270050029428665,1.014888888888889,-0.43249121563708676,-0.346904661884753,servo_0.534
30.732117102000302,0.5344,1.0,-0.07256830601092891,112.63593497872046,25.625193839655136,0.7228266408005325,1.0164444444444445,-0.3898355844430733,-0.346904661884753,servo_0.534
30.73598119200051,0.5344,1.0,-0.07256830601092891,112.63593497872046,25.625193839655136,0.7228266408005325,1.0164444444444445,-0.3898355844430733,-0.3345004897650045,servo_0.534
30.737615853000534,0.5344,1.0,-0.07256830601092891,112.64015746496622,25.62891062430949,0.7207491022803806,1.0117777777777779,-0.3769563076755772,-0.3345004897650045,servo_0.534
30.741545992000283,0.5344,1.0,-0.07256830601092891,112.64015746496622,25.62891062430949,0.7207491022803806,1.0117777777777779,-0.3769563076755772,-0.31766485088087787,servo_0.534
30.74303037900063,0.5344,1.0,-0.07256830601092891,112.64433043564986,25.6325687153385,0.7187394463242764,1.006,-0.3642195623024054,-0.31766485088087787,servo_0.534
30.747102345000712,0.5344,1.0,-0.07256830601092891,112.64433043564986,25.6325687153385,0.7187394463242764,1.006,-0.3642195623024054,-0.3085014129126196,servo_0.534
30.748698702000183,0.5344,1.0,-0.07256830601092891,112.64853026576617,25.636236063354808,0.7168950227979081,1.0062222222222221,-0.3502531488759471,-0.3085014129126196,servo_0.534
30.75268714699996,0.5344,1.0,-0.07256830601092891,112.64853026576617,25.636236063354808,0.7168950227979081,1.0062222222222221,-0.3502531488759471,-0.30384713943354263,servo_0.534
30.75435819300037,0.5344,1.0,-0.07256830601092891,112.65277173808379,25.63992605975302,0.7150645219958909,1.0126666666666666,-0.33772762808694884,-0.30384713943354263,servo_0.534
30.758261228000265,0.5344,1.0,-0.07256830601092891,112.65277173808379,25.63992605975302,0.7150645219958909,1.0126666666666666,-0.33772762808694884,-0.30513055005236545,servo_0.534
30.75997515600011,0.5344,1.0,-0.07256830601092891,112.65708220603047,25.64366247392916,0.71329579069717,1.0204444444444445,-0.32756348149092696,-0.30513055005236545,servo_0.534
30.765013608000118,0.5344,1.0,-0.07256830601092891,112.65708220603047,25.64366247392916,0.71329579069717,1.0204444444444445,-0.32756348149092696,-0.3019364877989789,servo_0.534
30.768010798000432,0.5344,1.0,-0.07256830601092891,112.6613286726604,25.64733022741647,0.7115139523819596,1.0186666666666666,-0.3208336020593585,-0.3019364877989789,servo_0.534
30.770913841000038,0.5344,1.0,-0.07256830601092891,112.66565579160736,25.651054450871758,0.7097986282183752,1.012888888888889,-0.31516446778124463,-0.3019364877989789,servo_0.534
30.771827014000337,0.5344,1.0,-0.07256830601092891,112.66565579160736,25.651054450871758,0.7097986282183752,1.012888888888889,-0.31516446778124463,-0.30921717074509203,servo_0.534
30.773600815000464,0.5344,1.0,-0.07256830601092891,112.66598816910125,25.65134002249587,0.7097986282183752,1.0082222222222221,-0.31516446778124463,-0.30921717074509203,servo_0.534
30.77692578799997,0.5344,1.0,-0.07256830601092891,112.67030748844526,25.655038157705494,0.7063487135379329,1.01,-0.3145599394830232,-0.30921717074509203,servo_0.534
30.777833393000037,0.5344,1.0,-0.07256830601092891,112.67030748844526,25.655038157705494,0.7063487135379329,1.01,-0.3145599394830232,-0.31731248137914675,servo_0.534
30.779057678000754,0.5344,1.0,-0.07256830601092891,112.67030748844526,25.655038157705494,0.7063487135379329,1.01,-0.3145599394830232,-0.32022957487916504,servo_0.534
30.78179258900036,0.5344,1.0,-0.07256830601092891,112.67030748844526,25.655038157705494,0.7063487135379329,1.01,-0.3145599394830232,-0.3290390121595245,servo_0.534
30.785520388000805,0.5344,1.0,-0.07256830601092891,112.67448658097658,25.658597605506397,0.7046434467211179,1.0155555555555555,-0.31626083010186573,-0.3290390121595245,servo_0.534
30.787760055000035,0.5344,1.0,-0.07256830601092891,112.67448658097658,25.658597605506397,0.7046434467211179,1.0155555555555555,-0.31626083010186573,-0.33034908767876175,servo_0.534
30.789937706000273,0.5344,1.0,-0.07256830601092891,112.67882310510811,25.66227837899719,0.7029322525920398,1.0173333333333334,-0.32009428471916335,-0.33034908767876175,servo_0.534
30.792453220000425,0.5344,1.0,-0.07256830601092891,112.67882310510811,25.66227837899719,0.7029322525920398,1.0173333333333334,-0.32009428471916335,-0.3338937218001436,servo_0.534
30.794384369,0.5344,1.0,-0.07256830601092891,112.68318255412362,25.665965933457365,0.7012580430520545,1.0093333333333334,-0.32317072560704285,-0.3338937218001436,servo_0.534
30.79794720300015,0.5344,1.0,-0.07256830601092891,112.68318255412362,25.665965933457365,0.7012580430520545,1.0093333333333334,-0.32317072560704285,-0.34566575934564814,servo_0.534
30.800112853999963,0.5344,1.0,-0.07256830601092891,112.6874038126561,25.66952398474326,0.69944415020109,1.0024444444444445,-0.32638762446497305,-0.34566575934564814,servo_0.534
30.80614973000047,0.5344,1.0,-0.07256830601092891,112.69160767282553,25.673055368615735,0.6979149206555298,1.003111111111111,-0.3321710649291756,-0.34566575934564814,servo_0.534
30.807301499999994,0.5344,1.0,-0.07256830601092891,112.69160767282553,25.673055368615735,0.6979149206555298,1.003111111111111,-0.3321710649291756,-0.3648188477208481,servo_0.534
30.80941636500029,0.5344,1.0,-0.07256830601092891,112.69588596099553,25.67663726582569,0.696148324471555,1.013111111111111,-0.34196539976667734,-0.3648188477208481,servo_0.534
30.810274753000158,0.5344,1.0,-0.07256830601092891,112.69588596099553,25.67663726582569,0.696148324471555,1.013111111111111,-0.34196539976667734,-0.3855146054469901,servo_0.534
30.814363456000137,0.5344,1.0,-0.07256830601092891,112.69588596099553,25.67663726582569,0.696148324471555,1.013111111111111,-0.34196539976667734,-0.3993252595174367,servo_0.534
30.81632158100001,0.5344,1.0,-0.07256830601092891,112.70020241867633,25.68023786391213,0.6942985819280239,1.0182222222222221,-0.35503016147077116,-0.3993252595174367,servo_0.534
30.819759357000294,0.5344,1.0,-0.07256830601092891,112.70020241867633,25.68023786391213,0.6942985819280239,1.0182222222222221,-0.35503016147077116,-0.40550013139992164,servo_0.534
30.821749995000573,0.5344,1.0,-0.07256830601092891,112.70448148884127,25.68379369623316,0.6923999781294553,1.012,-0.3683186908847708,-0.40550013139992164,servo_0.534
30.822576477999974,0.5344,1.0,-0.07256830601092891,112.70448148884127,25.68379369623316,0.6923999781294553,1.012,-0.3683186908847708,-0.4260135624599341,servo_0.534
30.82417344300029,0.5344,1.0,-0.07256830601092891,112.70472591367542,25.683996417037026,0.6923999781294553,1.004888888888889,-0.3683186908847708,-0.4260135624599341,servo_0.534
30.825824041000487,0.5344,1.0,-0.07256830601092891,112.70886048629505,25.687411641583807,0.6884089878500115,1.004888888888889,-0.3934352548655014,-0.4260135624599341,servo_0.534
30.826653725000142,0.5344,1.0,-0.07256830601092891,112.70886048629505,25.687411641583807,0.6884089878500115,1.004888888888889,-0.3934352548655014,-0.4480515866649897,servo_0.534
30.830843934000768,0.5344,1.0,-0.07256830601092891,112.70886048629505,25.687411641583807,0.6884089878500115,1.004888888888889,-0.3934352548655014,-0.4670089659895825,servo_0.534
30.83253091700044,0.5344,1.0,-0.07256830601092891,112.71313097201221,25.6909173976344,0.6863341208201003,1.0095555555555555,-0.4098201544053479,-0.4670089659895825,servo_0.534
30.836250330999974,0.5344,1.0,-0.07256830601092891,112.71313097201221,25.6909173976344,0.6863341208201003,1.0095555555555555,-0.4098201544053479,-0.483044358255654,servo_0.534
30.837924322000617,0.5344,1.0,-0.07256830601092891,112.71744111563854,25.69444019282381,0.6840999459285886,1.0184444444444445,-0.42697679788061826,-0.483044358255654,servo_0.534
30.84213574700061,0.5344,1.0,-0.07256830601092891,112.71744111563854,25.69444019282381,0.6840999459285886,1.0184444444444445,-0.42697679788061826,-0.4935967678904431,servo_0.534
30.844129362000785,0.5344,1.0,-0.07256830601092891,112.72182543116861,25.698007272749546,0.6818578495257318,1.019111111111111,-0.44379706599312896,-0.4935967678904431,servo_0.534
30.847579170000245,0.5344,1.0,-0.07256830601092891,112.72182543116861,25.698007272749546,0.6818578495257318,1.019111111111111,-0.44379706599312896,-0.5139963488138547,servo_0.534
30.8504861170004,0.5344,1.0,-0.07256830601092891,112.72623154563423,25.701575474433724,0.6795539431365132,1.014,-0.4587369765623232,-0.5139963488138547,servo_0.534
30.8538127540005,0.5344,1.0,-0.07256830601092891,112.72623154563423,25.701575474433724,0.6795539431365132,1.014,-0.4587369765623232,-0.5352152845361428,servo_0.534
30.856715285000064,0.5344,1.0,-0.07256830601092891,112.7306376855429,25.705126857852086,0.6772331635567195,1.0086666666666666,-0.4753147882377826,-0.5352152845361428,servo_0.534
30.859760540000025,0.5344,1.0,-0.07256830601092891,112.7306376855429,25.705126857852086,0.6772331635567195,1.0086666666666666,-0.4753147882377826,-0.5539532526764266,servo_0.534
30.861656263999976,0.5344,1.0,-0.07256830601092891,112.73512815477295,25.708728525500877,0.6747697484829116,1.008888888888889,-0.4932849371272906,-0.5539532526764266,servo_0.534
30.86474804700083,0.5344,1.0,-0.07256830601092891,112.73512815477295,25.708728525500877,0.6747697484829116,1.008888888888889,-0.4932849371272906,-0.5545938094976179,servo_0.534
30.866357909000726,0.5344,1.0,-0.07256830601092891,112.73955725393029,25.712262592124173,0.6721729269958114,1.014,-0.5114854317920313,-0.5545938094976179,servo_0.534
30.870134956000584,0.5344,1.0,-0.07256830601092891,112.74394419622182,25.71574455550124,0.6696156092214786,1.0195555555555555,-0.5244179451037072,-0.5545938094976179,servo_0.534
30.871024577000753,0.5344,1.0,-0.07256830601092891,112.74394419622182,25.71574455550124,0.6696156092214786,1.0195555555555555,-0.5244179451037072,-0.5527584920323898,servo_0.534
30.87282042700008,0.5344,1.0,-0.07256830601092891,112.74417854407316,25.715930071987344,0.6696156092214786,1.016888888888889,-0.5244179451037072,-0.5527584920323898,servo_0.534
30.87522301000081,0.5344,1.0,-0.07256830601092891,112.74417854407316,25.715930071987344,0.6696156092214786,1.016888888888889,-0.5244179451037072,-0.5667405870980102,servo_0.534
30.877934145000836,0.5344,1.0,-0.07256830601092891,112.74851012571918,25.71934097139952,0.6644661304438064,1.01,-0.5430662525570213,-0.5667405870980102,servo_0.534
30.878789141000198,0.5344,1.0,-0.07256830601092891,112.74851012571918,25.71934097139952,0.6644661304438064,1.01,-0.5430662525570213,-0.5999446132530092,servo_0.534
30.882080065000082,0.5344,1.0,-0.07256830601092891,112.74851012571918,25.71934097139952,0.6644661304438064,1.01,-0.5430662525570213,-0.6241252504235744,servo_0.534
30.883741192000343,0.5344,1.0,-0.07256830601092891,112.75353043155255,25.723262198693117,0.6617204921446485,1.009111111111111,-0.5601297607658177,-0.6241252504235744,servo_0.534
30.887664003000282,0.5344,1.0,-0.07256830601092891,112.75353043155255,25.723262198693117,0.6617204921446485,1.009111111111111,-0.5601297607658177,-0.6227545214105106,servo_0.534
30.889373482000337,0.5344,1.0,-0.07256830601092891,112.75804669834754,25.72676916438297,0.6587959024813576,1.0124444444444445,-0.5793284076631446,-0.6227545214105106,servo_0.534
30.89449635300025,0.5344,1.0,-0.07256830601092891,112.7625231045236,25.73022487989567,0.6560506382583702,1.0157777777777777,-0.5923562417873544,-0.6227545214105106,servo_0.534
30.895357877000606,0.5344,1.0,-0.07256830601092891,112.7625231045236,25.73022487989567,0.6560506382583702,1.0157777777777777,-0.5923562417873544,-0.6203642677531372,servo_0.534
30.899089067000205,0.5344,1.0,-0.07256830601092891,112.7625231045236,25.73022487989567,0.6560506382583702,1.0157777777777777,-0.5923562417873544,-0.6428478055190494,servo_0.534
30.90112927500013,0.5344,1.0,-0.07256830601092891,112.76690800892696,25.733590617088584,0.6532567996410575,1.0095555555555555,-0.6007586495770892,-0.6428478055190494,servo_0.534
30.905204185000002,0.5344,1.0,-0.07256830601092891,112.76690800892696,25.733590617088584,0.6532567996410575,1.0095555555555555,-0.6007586495770892,-0.6930348099454837,servo_0.534
30.90675484500025,0.5344,1.0,-0.07256830601092891,112.77128779629074,25.73693265276703,0.6503562897356292,1.0026666666666666,-0.6133853963596773,-0.6930348099454837,servo_0.534
30.90959289500006,0.5344,1.0,-0.07256830601092891,112.77128779629074,25.73693265276703,0.6503562897356292,1.0026666666666666,-0.6133853963596773,-0.7808584058452447,servo_0.534
30.911104002000684,0.5344,1.0,-0.07256830601092891,112.77566514377592,25.74025187483039,0.6471927046533059,1.0013333333333334,-0.6372802204354192,-0.7808584058452447,servo_0.534
30.912361343000157,0.5344,1.0,-0.07256830601092891,112.77589957729491,25.740429055970463,0.6471927046533059,1.006888888888889,-0.6372802204354192,-0.7808584058452447,servo_0.534
30.914996092000365,0.5344,1.0,-0.07256830601092891,112.77589957729491,25.740429055970463,0.6471927046533059,1.006888888888889,-0.6372802204354192,-0.8788291115513984,servo_0.534
30.91647206200014,0.5344,1.0,-0.07256830601092891,112.78035476211706,25.74376942532931,0.6395166422065434,1.0097777777777779,-0.7398963067062763,-0.8788291115513984,servo_0.534
30.91716945400003,0.5344,1.0,-0.07256830601092891,112.78035476211706,25.74376942532931,0.6395166422065434,1.0097777777777779,-0.7398963067062763,-0.9154579628682393,servo_0.534
30.92065164700034,0.5344,1.0,-0.07256830601092891,112.78035476211706,25.74376942532931,0.6395166422065434,1.0097777777777779,-0.7398963067062763,-0.8517859091041343,servo_0.534
30.923098872000082,0.5344,1.0,-0.07256830601092891,112.78464377149012,25.746946191357388,0.6354972609424605,0.9806666666666667,-0.7925648035548651,-0.8517859091041343,servo_0.534
30.926320418000614,0.5344,1.0,-0.07256830601092891,112.78464377149012,25.746946191357388,0.6354972609424605,0.9806666666666667,-0.7925648035548651,-0.7545744706247622,servo_0.534
30.92793373600034,0.5344,1.0,-0.07256830601092891,112.78891119686406,25.750080868901513,0.6315941094156039,0.9533333333333334,-0.8103311352196458,-0.7545744706247622,servo_0.534
30.93361636300051,0.5344,1.0,-0.07256830601092891,112.79318350517745,25.753196538103275,0.6286095225424879,0.9475555555555556,-0.7936041358411807,-0.7545744706247622,servo_0.534
30.9345967700001,0.5344,1.0,-0.07256830601092891,112.79318350517745,25.753196538103275,0.6286095225424879,0.9475555555555556,-0.7936041358411807,-0.6373584978801781,servo_0.534
30.939889757000856,0.5344,1.0,-0.07256830601092891,112.79877431732406,25.757250153191045,0.6260716431911506,0.9335555555555556,-0.7467304444528798,-0.6373584978801781,servo_0.534
30.940885332000107,0.5344,1.0,-0.07256830601092891,112.79877431732406,25.757250153191045,0.6260716431911506,0.9335555555555556,-0.7467304444528798,-0.57769649892746,servo_0.534
30.943358253000042,0.5344,1.0,-0.07256830601092891,112.79911669251068,25.757497154852764,0.6238641656899229,0.9175555555555556,-0.6960202607952538,-0.57769649892746,servo_0.534
30.94640411600085,0.5344,1.0,-0.07256830601092891,112.80328457887477,25.76049159854585,0.6221469614488706,0.9106666666666666,-0.6252211509969363,-0.57769649892746,servo_0.534
30.947433260000253,0.5344,1.0,-0.07256830601092891,112.80328457887477,25.76049159854585,0.6221469614488706,0.9106666666666666,-0.6252211509969363,-0.46002322813419566,servo_0.534
30.948825292000038,0.5344,1.0,-0.07256830601092891,112.80328457887477,25.76049159854585,0.6221469614488706,0.9106666666666666,-0.6252211509969363,-0.23574956108324166,servo_0.534
30.95146880900029,0.5344,1.0,-0.07256830601092891,112.80729973933808,25.76336852728431,0.621303183757352,0.9006666666666666,-0.5083796740228279,-0.23574956108324166,servo_0.534
30.952266204000807,0.5344,1.0,-0.07256830601092891,112.80729973933808,25.76336852728431,0.621303183757352,0.9006666666666666,-0.5083796740228279,-0.21687986633753972,servo_0.534
30.95788956600063,0.5344,1.0,-0.07256830601092891,112.81137631666016,25.766284384055357,0.6204997692345008,0.8897777777777778,-0.4209297317172414,-0.21687986633753972,servo_0.534
