timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
59.27074709999988,0.332,1.0,-0.2059103908484271,16.355950796339698,-4.603315077998908,-0.22016689433690115,0.998,0.638276953738218,0.6568110920094712,servo_0.332
59.2721348959999,0.332,1.0,-0.2059103908484271,16.36123157814822,-4.604488173895982,-0.21702259942211818,0.9975555555555555,0.6438371952195939,0.6568110920094712,servo_0.332
59.27278615399973,0.332,1.0,-0.2059103908484271,16.36123157814822,-4.604488173895982,-0.21702259942211818,0.9975555555555555,0.6438371952195939,0.5640621128316631,servo_0.332
59.27628673199979,0.332,1.0,-0.2059103908484271,16.36123157814822,-4.604488173895982,-0.21702259942211818,0.9975555555555555,0.6438371952195939,0.545912403686664,servo_0.332
59.276985126,0.332,1.0,-0.2059103908484271,16.36123157814822,-4.604488173895982,-0.21702259942211818,0.9975555555555555,0.6438371952195939,0.545912403686664,servo_0.332
59.278364857999804,0.332,1.0,-0.2059103908484271,16.366470365696806,-4.605636193776255,-0.21443419696154717,0.9957777777777778,0.6199046705032146,0.545912403686664,servo_0.332
59.28177980500004,0.332,1.0,-0.2059103908484271,16.366470365696806,-4.605636193776255,-0.21443419696154717,0.9957777777777778,0.6199046705032146,0.6303828134579063,servo_0.332
59.28251045399975,0.332,1.0,-0.2059103908484271,16.366470365696806,-4.605636193776255,-0.21443419696154717,0.9957777777777778,0.6199046705032146,0.6303828134579063,servo_0.332
59.28414311200004,0.332,1.0,-0.2059103908484271,16.37173037560693,-4.6067746992433065,-0.21188056578511177,0.9968888888888889,0.5977069904582495,0.6303828134579063,servo_0.332
59.28709835099971,0.332,1.0,-0.2059103908484271,16.37173037560693,-4.6067746992433065,-0.21188056578511177,0.9968888888888889,0.5977069904582495,0.6303828134579063,servo_0.332
59.2885938899999,0.332,1.0,-0.2059103908484271,16.377023722132964,-4.607904669608643,-0.20874592061627226,1.0002222222222221,0.6075097373581465,0.6303828134579063,servo_0.332
59.28928495599985,0.332,1.0,-0.2059103908484271,16.377023722132964,-4.607904669608643,-0.20874592061627226,1.0002222222222221,0.6075097373581465,0.6861653856507061,servo_0.332
59.29260982400001,0.332,1.0,-0.2059103908484271,16.377023722132964,-4.607904669608643,-0.20874592061627226,1.0002222222222221,0.6075097373581465,0.6861653856507061,servo_0.332
59.29404945899978,0.332,1.0,-0.2059103908484271,16.38241764228945,-4.609038296071697,-0.20555921822002948,1.0,0.6311064318459143,0.6861653856507061,servo_0.332
59.294734028999756,0.332,1.0,-0.2059103908484271,16.38241764228945,-4.609038296071697,-0.20555921822002948,1.0,0.6311064318459143,0.6962024403250512,servo_0.332
59.299047399999836,0.332,1.0,-0.2059103908484271,16.38241764228945,-4.609038296071697,-0.20555921822002948,1.0,0.6311064318459143,0.7106401023846433,servo_0.332
59.29986966499973,0.332,1.0,-0.2059103908484271,16.38241764228945,-4.609038296071697,-0.20555921822002948,1.0,0.6311064318459143,0.7106401023846433,servo_0.332
59.30123909299982,0.332,1.0,-0.2059103908484271,16.38781830197462,-4.610154355442293,-0.20200848943883143,0.9944444444444445,0.6506352343896553,0.7106401023846433,servo_0.332
59.30353244999969,0.332,1.0,-0.2059103908484271,16.38781830197462,-4.610154355442293,-0.20200848943883143,0.9944444444444445,0.6506352343896553,0.7106401023846433,servo_0.332
59.30491183000004,0.332,1.0,-0.2059103908484271,16.393136836259462,-4.611233054361949,-0.1982005137371454,0.9948888888888889,0.6686366947881517,0.7106401023846433,servo_0.332
59.30553032099988,0.332,1.0,-0.2059103908484271,16.393136836259462,-4.611233054361949,-0.1982005137371454,0.9948888888888889,0.6686366947881517,0.6880114223393217,servo_0.332
59.308899731999645,0.332,1.0,-0.2059103908484271,16.393136836259462,-4.611233054361949,-0.1982005137371454,0.9948888888888889,0.6686366947881517,0.6880114223393217,servo_0.332
59.310424710999996,0.332,1.0,-0.2059103908484271,16.398394100282417,-4.612278685729416,-0.19446070501973906,0.9984444444444445,0.6744491130535026,0.6880114223393217,servo_0.332
59.31117702399979,0.332,1.0,-0.2059103908484271,16.398394100282417,-4.612278685729416,-0.19446070501973906,0.9984444444444445,0.6744491130535026,0.6561114795911073,servo_0.332
59.31194092199985,0.332,1.0,-0.2059103908484271,16.398394100282417,-4.612278685729416,-0.19446070501973906,0.9984444444444445,0.6744491130535026,0.6561114795911073,servo_0.332
59.31352839600004,0.332,1.0,-0.2059103908484271,16.398660033381343,-4.612330561741622,-0.19084392625694696,0.9997777777777778,0.668947823014784,0.6561114795911073,servo_0.332
59.31431501299994,0.332,1.0,-0.2059103908484271,16.398660033381343,-4.612330561741622,-0.19084392625694696,0.9997777777777778,0.668947823014784,0.6474687894845004,servo_0.332
59.317032365999694,0.332,1.0,-0.2059103908484271,16.403846800661075,-4.613323123375249,-0.1873126664600778,0.9964444444444445,0.6625041129556989,0.6474687894845004,servo_0.332
59.3181399719997,0.332,1.0,-0.2059103908484271,16.403846800661075,-4.613323123375249,-0.1873126664600778,0.9964444444444445,0.6625041129556989,0.6624591240493112,servo_0.332
59.31900470099981,0.332,1.0,-0.2059103908484271,16.403846800661075,-4.613323123375249,-0.1873126664600778,0.9964444444444445,0.6625041129556989,0.6624591240493112,servo_0.332
59.32097133999969,0.332,1.0,-0.2059103908484271,16.40914085976648,-4.614316420903112,-0.1836246237136005,0.9968888888888889,0.6624906162837826,0.6624591240493112,servo_0.332
59.32176566899989,0.332,1.0,-0.2059103908484271,16.40914085976648,-4.614316420903112,-0.1836246237136005,0.9968888888888889,0.6624906162837826,0.6062103655076931,servo_0.332
59.32246899099982,0.332,1.0,-0.2059103908484271,16.40914085976648,-4.614316420903112,-0.1836246237136005,0.9968888888888889,0.6624906162837826,0.6062103655076931,servo_0.332
59.325198695999916,0.332,1.0,-0.2059103908484271,16.40914085976648,-4.614316420903112,-0.1836246237136005,0.9968888888888889,0.6624906162837826,0.6062103655076931,servo_0.332
59.32653023600005,0.332,1.0,-0.2059103908484271,16.4144523082058,-4.6152939238884345,-0.18037630582018116,0.9964444444444445,0.6456065410509557,0.6062103655076931,servo_0.332
59.327182230999824,0.332,1.0,-0.2059103908484271,16.4144523082058,-4.6152939238884345,-0.18037630582018116,0.9964444444444445,0.6456065410509557,0.5357879973285643,servo_0.332
59.331258675999834,0.332,1.0,-0.2059103908484271,16.419667567326524,-4.6162377910138455,-0.177711273357945,0.9962222222222222,0.6126609779342382,0.5357879973285643,servo_0.332
59.33202769299987,0.332,1.0,-0.2059103908484271,16.419667567326524,-4.6162377910138455,-0.177711273357945,0.9962222222222222,0.6126609779342382,0.5920769030236154,servo_0.332
59.332660742999906,0.332,1.0,-0.2059103908484271,16.419667567326524,-4.6162377910138455,-0.177711273357945,0.9962222222222222,0.6126609779342382,0.5920769030236154,servo_0.332
59.33597460300007,0.332,1.0,-0.2059103908484271,16.419667567326524,-4.6162377910138455,-0.177711273357945,0.9962222222222222,0.6126609779342382,0.5920769030236154,servo_0.332
59.33786313099972,0.332,1.0,-0.2059103908484271,16.424944881451676,-4.6171767827537185,-0.17446280701047,0.9966666666666667,0.6064857554610513,0.5920769030236154,servo_0.332
59.33861573199965,0.332,1.0,-0.2059103908484271,16.424944881451676,-4.6171767827537185,-0.17446280701047,0.9966666666666667,0.6064857554610513,0.6861734417130035,servo_0.332
59.341529627,0.332,1.0,-0.2059103908484271,16.424944881451676,-4.6171767827537185,-0.17446280701047,0.9966666666666667,0.6064857554610513,0.6861734417130035,servo_0.332
59.343120365999766,0.332,1.0,-0.2059103908484271,16.430264013712723,-4.6181040927729775,-0.17073757157602867,1.0002222222222221,0.6303920613366369,0.6861734417130035,servo_0.332
59.34384048699985,0.332,1.0,-0.2059103908484271,16.430264013712723,-4.6181040927729775,-0.17073757157602867,1.0002222222222221,0.6303920613366369,0.680745386779204,servo_0.332
59.34693486099968,0.332,1.0,-0.2059103908484271,16.430264013712723,-4.6181040927729775,-0.17073757157602867,1.0002222222222221,0.6303920613366369,0.680745386779204,servo_0.332
59.348550238999906,0.332,1.0,-0.2059103908484271,16.435663805621132,-4.619025471127484,-0.1672714928209214,1.0013333333333334,0.645498058969407,0.680745386779204,servo_0.332
59.349243576999925,0.332,1.0,-0.2059103908484271,16.435663805621132,-4.619025471127484,-0.1672714928209214,1.0013333333333334,0.645498058969407,0.6355689202066721,servo_0.332
59.352263390999724,0.332,1.0,-0.2059103908484271,16.435663805621132,-4.619025471127484,-0.1672714928209214,1.0013333333333334,0.645498058969407,0.6355689202066721,servo_0.332
59.353635026999655,0.332,1.0,-0.2059103908484271,16.44103902908911,-4.619923520871432,-0.1638147148236243,0.9968888888888889,0.6425193173405865,0.6355689202066721,servo_0.332
59.35426398199979,0.332,1.0,-0.2059103908484271,16.44103902908911,-4.619923520871432,-0.1638147148236243,0.9968888888888889,0.6425193173405865,0.6289478356835444,servo_0.332
59.35769729599997,0.332,1.0,-0.2059103908484271,16.44103902908911,-4.619923520871432,-0.1638147148236243,0.9968888888888889,0.6425193173405865,0.6289478356835444,servo_0.332
59.35907805199986,0.332,1.0,-0.2059103908484271,16.44637777130858,-4.620796599071562,-0.16038805932627953,0.9951111111111111,0.6384478728434738,0.6289478356835444,servo_0.332
59.359780925999985,0.332,1.0,-0.2059103908484271,16.44637777130858,-4.620796599071562,-0.16038805932627953,0.9951111111111111,0.6384478728434738,0.6464444045712014,servo_0.332
59.363372223999704,0.332,1.0,-0.2059103908484271,16.44637777130858,-4.620796599071562,-0.16038805932627953,0.9951111111111111,0.6384478728434738,0.6464444045712014,servo_0.332
59.36496872199996,0.332,1.0,-0.2059103908484271,16.45176017908925,-4.621657452906996,-0.15680239229204954,0.9988888888888889,0.6408468323617921,0.6464444045712014,servo_0.332
59.365668555999946,0.332,1.0,-0.2059103908484271,16.45176017908925,-4.621657452906996,-0.15680239229204954,0.9988888888888889,0.6408468323617921,0.6378925282577662,servo_0.332
59.370048869999664,0.332,1.0,-0.2059103908484271,16.45176017908925,-4.621657452906996,-0.15680239229204954,0.9988888888888889,0.6408468323617921,0.6378925282577662,servo_0.332
59.37197976599964,0.332,1.0,-0.2059103908484271,16.45720282468062,-4.622508253015555,-0.153329816025844,1.0024444444444445,0.6399605411305843,0.6378925282577662,servo_0.332
59.37268084799962,0.332,1.0,-0.2059103908484271,16.45720282468062,-4.622508253015555,-0.153329816025844,1.0024444444444445,0.6399605411305843,0.669805520495322,servo_0.332
59.37335085799987,0.332,1.0,-0.2059103908484271,16.45720282468062,-4.622508253015555,-0.153329816025844,1.0024444444444445,0.6399605411305843,0.669805520495322,servo_0.332
59.37490105200004,0.332,1.0,-0.2059103908484271,16.457558249823244,-4.622563181419656,-0.153329816025844,0.9982222222222222,0.6399605411305843,0.669805520495322,servo_0.332
59.37563477399999,0.332,1.0,-0.2059103908484271,16.457558249823244,-4.622563181419656,-0.153329816025844,0.9982222222222222,0.6399605411305843,0.7129633775406011,servo_0.332
59.376348207999854,0.332,1.0,-0.2059103908484271,16.457558249823244,-4.622563181419656,-0.153329816025844,0.9982222222222222,0.6399605411305843,0.7129633775406011,servo_0.332
59.377690884,0.332,1.0,-0.2059103908484271,16.462941602691885,-4.623374999481419,-0.1460177566319392,0.996,0.6681288377201842,0.7129633775406011,servo_0.332
59.378299006999896,0.332,1.0,-0.2059103908484271,16.462941602691885,-4.623374999481419,-0.1460177566319392,0.996,0.6681288377201842,0.7105677309820203,servo_0.332
59.37998248099984,0.332,1.0,-0.2059103908484271,16.462941602691885,-4.623374999481419,-0.1460177566319392,0.996,0.6681288377201842,0.7105677309820203,servo_0.332
59.381510563999655,0.332,1.0,-0.2059103908484271,16.468255052808654,-4.624146234558082,-0.14226440267060603,0.9966666666666667,0.680860505698735,0.7105677309820203,servo_0.332
59.382235580999804,0.332,1.0,-0.2059103908484271,16.468255052808654,-4.624146234558082,-0.14226440267060603,0.9966666666666667,0.680860505698735,0.6314937511066329,servo_0.332
59.38545897799986,0.332,1.0,-0.2059103908484271,16.468255052808654,-4.624146234558082,-0.14226440267060603,0.9966666666666667,0.680860505698735,0.6314937511066329,servo_0.332
59.386760150999635,0.332,1.0,-0.2059103908484271,16.473699582394808,-4.624917304738122,-0.1391102135790364,0.9975555555555555,0.6660504793211044,0.6314937511066329,servo_0.332
59.387327729999924,0.332,1.0,-0.2059103908484271,16.473699582394808,-4.624917304738122,-0.1391102135790364,0.9975555555555555,0.6660504793211044,0.5960793012468681,servo_0.332
59.39164270099991,0.332,1.0,-0.2059103908484271,16.479117105456808,-4.625667673063339,-0.13615372427554917,0.9977777777777778,0.6450591258988334,0.5960793012468681,servo_0.332
59.39235386199971,0.332,1.0,-0.2059103908484271,16.479117105456808,-4.625667673063339,-0.13615372427554917,0.9977777777777778,0.6450591258988334,0.6360975576830529,servo_0.332
59.39294176099975,0.332,1.0,-0.2059103908484271,16.479117105456808,-4.625667673063339,-0.13615372427554917,0.9977777777777778,0.6450591258988334,0.6360975576830529,servo_0.332
59.39636781199988,0.332,1.0,-0.2059103908484271,16.479117105456808,-4.625667673063339,-0.13615372427554917,0.9977777777777778,0.6450591258988334,0.6360975576830529,servo_0.332
59.39775743199971,0.332,1.0,-0.2059103908484271,16.48451968623121,-4.626398660311121,-0.13281953767449373,0.998,0.6423706554340992,0.6360975576830529,servo_0.332
59.398453234000044,0.332,1.0,-0.2059103908484271,16.48451968623121,-4.626398660311121,-0.13281953767449373,0.998,0.6423706554340992,0.6141350008053874,servo_0.332
59.40187374900006,0.332,1.0,-0.2059103908484271,16.48451968623121,-4.626398660311121,-0.13281953767449373,0.998,0.6423706554340992,0.6141350008053874,servo_0.332
59.40336375199968,0.332,1.0,-0.2059103908484271,16.489959088093993,-4.627117035558296,-0.129798214971817,0.9975555555555555,0.6338999590454857,0.6141350008053874,servo_0.332
59.40409641799988,0.332,1.0,-0.2059103908484271,16.489959088093993,-4.627117035558296,-0.129798214971817,0.9975555555555555,0.6338999590454857,0.5209697695491999,servo_0.332
59.40730352599985,0.332,1.0,-0.2059103908484271,16.489959088093993,-4.627117035558296,-0.129798214971817,0.9975555555555555,0.6338999590454857,0.5209697695491999,servo_0.332
59.4088553849997,0.332,1.0,-0.2059103908484271,16.495356590998654,-4.62781518779345,-0.12746791071461566,0.9942222222222222,0.6000209021965999,0.5209697695491999,servo_0.332
59.409516338999765,0.332,1.0,-0.2059103908484271,16.495356590998654,-4.62781518779345,-0.12746791071461566,0.9942222222222222,0.6000209021965999,0.4876289900722254,servo_0.332
59.413139859999774,0.332,1.0,-0.2059103908484271,16.495356590998654,-4.62781518779345,-0.12746791071461566,0.9942222222222222,0.6000209021965999,0.4876289900722254,servo_0.332
59.414830148999954,0.332,1.0,-0.2059103908484271,16.500800888480782,-4.628506487128138,-0.125133852141883,0.9944444444444445,0.5663033285592874,0.4876289900722254,servo_0.332
59.41551759899994,0.332,1.0,-0.2059103908484271,16.500800888480782,-4.628506487128138,-0.125133852141883,0.9944444444444445,0.5663033285592874,0.5074085538043529,servo_0.332
59.41847104599992,0.332,1.0,-0.2059103908484271,16.500800888480782,-4.628506487128138,-0.125133852141883,0.9944444444444445,0.5663033285592874,0.5074085538043529,servo_0.332
59.420311189999666,0.332,1.0,-0.2059103908484271,16.506254710359002,-4.629185718415611,-0.12267468516303542,0.9982222222222222,0.548634896132807,0.5074085538043529,servo_0.332
59.42108507199964,0.332,1.0,-0.2059103908484271,16.506254710359002,-4.629185718415611,-0.12267468516303542,0.9982222222222222,0.548634896132807,0.5493382608234283,servo_0.332
59.424721359999694,0.332,1.0,-0.2059103908484271,16.506254710359002,-4.629185718415611,-0.12267468516303542,0.9982222222222222,0.548634896132807,0.5493382608234283,servo_0.332
59.42657750399985,0.332,1.0,-0.2059103908484271,16.512395976912497,-4.629934240223527,-0.11989674178285303,0.998,0.5488459055399934,0.5493382608234283,servo_0.332
59.42731852199995,0.332,1.0,-0.2059103908484271,16.512395976912497,-4.629934240223527,-0.11989674178285303,0.998,0.5488459055399934,0.6073179742050571,servo_0.332
59.428032787999655,0.332,1.0,-0.2059103908484271,16.512395976912497,-4.629934240223527,-0.11989674178285303,0.998,0.5488459055399934,0.6073179742050571,servo_0.332
59.42941120799969,0.332,1.0,-0.2059103908484271,16.512833502777962,-4.6299869509679645,-0.11989674178285303,0.9935555555555555,0.5488459055399934,0.6073179742050571,servo_0.332
59.43004003499982,0.332,1.0,-0.2059103908484271,16.512833502777962,-4.6299869509679645,-0.11989674178285303,0.9935555555555555,0.5488459055399934,0.6755200649833868,servo_0.332
59.43154069399998,0.332,1.0,-0.2059103908484271,16.518167585964136,-4.630611697177926,-0.11328775782589151,0.9924444444444445,0.5991272877926748,0.6755200649833868,servo_0.332
59.43223140800001,0.332,1.0,-0.2059103908484271,16.518167585964136,-4.630611697177926,-0.11328775782589151,0.9924444444444445,0.5991272877926748,0.6980725120425048,servo_0.332
59.43286791399987,0.332,1.0,-0.2059103908484271,16.518167585964136,-4.630611697177926,-0.11328775782589151,0.9924444444444445,0.5991272877926748,0.6980725120425048,servo_0.332
59.43584414499992,0.332,1.0,-0.2059103908484271,16.518167585964136,-4.630611697177926,-0.11328775782589151,0.9924444444444445,0.5991272877926748,0.6980725120425048,servo_0.332
59.43720448499971,0.332,1.0,-0.2059103908484271,16.523572589394615,-4.631216492692644,-0.10957618010980513,0.9931111111111111,0.6288108550676237,0.6980725120425048,servo_0.332
59.437832543999775,0.332,1.0,-0.2059103908484271,16.523572589394615,-4.631216492692644,-0.10957618010980513,0.9931111111111111,0.6288108550676237,0.6793403695671054,servo_0.332
59.44124838599964,0.332,1.0,-0.2059103908484271,16.523572589394615,-4.631216492692644,-0.10957618010980513,0.9931111111111111,0.6288108550676237,0.6793403695671054,servo_0.332
59.4425430629999,0.332,1.0,-0.2059103908484271,16.528945955492564,-4.631797950992846,-0.10600732686376185,0.9935555555555555,0.6439697094174681,0.6793403695671054,servo_0.332
59.44311483399997,0.332,1.0,-0.2059103908484271,16.528945955492564,-4.631797950992846,-0.10600732686376185,0.9935555555555555,0.6439697094174681,0.7052888796482926,servo_0.332
59.44667137999977,0.332,1.0,-0.2059103908484271,16.528945955492564,-4.631797950992846,-0.10600732686376185,0.9935555555555555,0.6439697094174681,0.7052888796482926,servo_0.332
59.44805779999979,0.332,1.0,-0.2059103908484271,16.53429628529751,-4.632358345352258,-0.10271194659245088,0.9928888888888889,0.6623654604867154,0.7052888796482926,servo_0.332
59.44871676999992,0.332,1.0,-0.2059103908484271,16.53429628529751,-4.632358345352258,-0.10271194659245088,0.9928888888888889,0.6623654604867154,0.7560940037637341,servo_0.332
59.45215882000002,0.332,1.0,-0.2059103908484271,16.53429628529751,-4.632358345352258,-0.10271194659245088,0.9928888888888889,0.6623654604867154,0.7560940037637341,servo_0.332
59.45366821499965,0.332,1.0,-0.2059103908484271,16.539665404899843,-4.632901448442114,-0.0989084622686034,0.9946666666666667,0.690484023469821,0.7560940037637341,servo_0.332
59.45431678599971,0.332,1.0,-0.2059103908484271,16.539665404899843,-4.632901448442114,-0.0989084622686034,0.9946666666666667,0.690484023469821,0.7267538914553039,servo_0.332
59.457661620999716,0.332,1.0,-0.2059103908484271,16.539665404899843,-4.632901448442114,-0.0989084622686034,0.9946666666666667,0.690484023469821,0.7267538914553039,servo_0.332
59.45923088699965,0.332,1.0,-0.2059103908484271,16.545049591908718,-4.6334264626772885,-0.09549773852466316,0.9953333333333333,0.7013649838654659,0.7267538914553039,servo_0.332
59.45996403299978,0.332,1.0,-0.2059103908484271,16.545049591908718,-4.6334264626772885,-0.09549773852466316,0.9953333333333333,0.7013649838654659,0.6082594682294273,servo_0.332
59.463151557999936,0.332,1.0,-0.2059103908484271,16.545049591908718,-4.6334264626772885,-0.09549773852466316,0.9953333333333333,0.7013649838654659,0.6082594682294273,servo_0.332
59.46481935099973,0.332,1.0,-0.2059103908484271,16.550473002145935,-4.633938148750348,-0.09264066654246501,0.9928888888888889,0.6734333291746543,0.6082594682294273,servo_0.332
59.46554884899979,0.332,1.0,-0.2059103908484271,16.550473002145935,-4.633938148750348,-0.09264066654246501,0.9928888888888889,0.6734333291746543,0.5683247018934167,servo_0.332
59.46886744499989,0.332,1.0,-0.2059103908484271,16.550473002145935,-4.633938148750348,-0.09264066654246501,0.9928888888888889,0.6734333291746543,0.5683247018934167,servo_0.332
59.47138636699992,0.332,1.0,-0.2059103908484271,16.55591984788709,-4.634436477591982,-0.08983022265983164,0.9915555555555555,0.6419007409902829,0.5683247018934167,servo_0.332
59.47314759999972,0.332,1.0,-0.2059103908484271,16.55591984788709,-4.634436477591982,-0.08983022265983164,0.9915555555555555,0.6419007409902829,0.5656387041969899,servo_0.332
59.47505062299979,0.332,1.0,-0.2059103908484271,16.561351895284155,-4.634917851010975,-0.08694262504237786,0.9946666666666667,0.619022129952295,0.5656387041969899,servo_0.332
59.475883063999845,0.332,1.0,-0.2059103908484271,16.561351895284155,-4.634917851010975,-0.08694262504237786,0.9946666666666667,0.619022129952295,0.5366144427938431,servo_0.332
59.47680081599992,0.332,1.0,-0.2059103908484271,16.561351895284155,-4.634917851010975,-0.08694262504237786,0.9946666666666667,0.619022129952295,0.5366144427938431,servo_0.332
59.47899983699972,0.332,1.0,-0.2059103908484271,16.56168135691996,-4.6349465676635155,-0.08694262504237786,0.9991111111111111,0.619022129952295,0.5366144427938431,servo_0.332
59.47973295099973,0.332,1.0,-0.2059103908484271,16.56168135691996,-4.6349465676635155,-0.08694262504237786,0.9991111111111111,0.619022129952295,0.5475015451986279,servo_0.332
59.48060289599971,0.332,1.0,-0.2059103908484271,16.56168135691996,-4.6349465676635155,-0.08694262504237786,0.9991111111111111,0.619022129952295,0.5475015451986279,servo_0.332
59.48248585500005,0.332,1.0,-0.2059103908484271,16.56700829532402,-4.63539555395432,-0.08123186736889539,0.9953333333333333,0.58026034022292,0.5475015451986279,servo_0.332
59.48348219899981,0.332,1.0,-0.2059103908484271,16.56700829532402,-4.63539555395432,-0.08123186736889539,0.9953333333333333,0.58026034022292,0.6282454269460359,servo_0.332
59.48408180999968,0.332,1.0,-0.2059103908484271,16.56700829532402,-4.63539555395432,-0.08123186736889539,0.9953333333333333,0.58026034022292,0.6282454269460359,servo_0.332
59.48537936599996,0.332,1.0,-0.2059103908484271,16.56700829532402,-4.63539555395432,-0.08123186736889539,0.9953333333333333,0.58026034022292,0.6974889468686412,servo_0.332
59.48596457699978,0.332,1.0,-0.2059103908484271,16.56700829532402,-4.63539555395432,-0.08123186736889539,0.9953333333333333,0.58026034022292,0.6974889468686412,servo_0.332
59.48748578000004,0.332,1.0,-0.2059103908484271,16.57238822272143,-4.6358245233554225,-0.07790179219834709,0.992,0.5946558662398547,0.6974889468686412,servo_0.332
59.49108978100003,0.332,1.0,-0.2059103908484271,16.577706063301203,-4.636230024360024,-0.07430954207352108,0.9937777777777778,0.6255057904284906,0.6974889468686412,servo_0.332
59.49170372799972,0.332,1.0,-0.2059103908484271,16.577706063301203,-4.636230024360024,-0.07430954207352108,0.9937777777777778,0.6255057904284906,0.681033141334987,servo_0.332
59.492549865,0.332,1.0,-0.2059103908484271,16.577706063301203,-4.636230024360024,-0.07430954207352108,0.9937777777777778,0.6255057904284906,0.681033141334987,servo_0.332
59.496309224000015,0.332,1.0,-0.2059103908484271,16.577706063301203,-4.636230024360024,-0.07430954207352108,0.9937777777777778,0.6255057904284906,0.6720696734750802,servo_0.332
59.49694640300004,0.332,1.0,-0.2059103908484271,16.577706063301203,-4.636230024360024,-0.07430954207352108,0.9937777777777778,0.6255057904284906,0.6720696734750802,servo_0.332
59.49898033699992,0.332,1.0,-0.2059103908484271,16.583072219718087,-4.636620113881484,-0.07082396585138018,0.9973333333333333,0.6421639957004395,0.6720696734750802,servo_0.332
59.501776473000064,0.332,1.0,-0.2059103908484271,16.583072219718087,-4.636620113881484,-0.07082396585138018,0.9973333333333333,0.6421639957004395,0.7156319315318878,servo_0.332
59.50261160199989,0.332,1.0,-0.2059103908484271,16.583072219718087,-4.636620113881484,-0.07082396585138018,0.9973333333333333,0.6421639957004395,0.7156319315318878,servo_0.332
59.504192772999886,0.332,1.0,-0.2059103908484271,16.58839387412082,-4.6369885375217486,-0.06741752411687392,0.9973333333333333,0.6511356990328316,0.7156319315318878,servo_0.332
59.50683143800006,0.332,1.0,-0.2059103908484271,16.58839387412082,-4.6369885375217486,-0.06741752411687392,0.9973333333333333,0.6511356990328316,0.7156319315318878,servo_0.332
59.50868665400003,0.332,1.0,-0.2059103908484271,16.593788487780095,-4.637342609398923,-0.06366313457101987,0.9966666666666667,0.6704845687825485,0.7156319315318878,servo_0.332
59.50928789699992,0.332,1.0,-0.2059103908484271,16.593788487780095,-4.637342609398923,-0.06366313457101987,0.9966666666666667,0.6704845687825485,0.7409126539697375,servo_0.332
59.51221820799992,0.332,1.0,-0.2059103908484271,16.593788487780095,-4.637342609398923,-0.06366313457101987,0.9966666666666667,0.6704845687825485,0.7409126539697375,servo_0.332
59.513506611999674,0.332,1.0,-0.2059103908484271,16.599254172774778,-4.637680688372852,-0.05988909934618225,0.9966666666666667,0.6916129943387052,0.7409126539697375,servo_0.332
59.51409735900006,0.332,1.0,-0.2059103908484271,16.599254172774778,-4.637680688372852,-0.05988909934618225,0.9966666666666667,0.6916129943387052,0.6800371190872975,servo_0.332
59.517695600000025,0.332,1.0,-0.2059103908484271,16.599254172774778,-4.637680688372852,-0.05988909934618225,0.9966666666666667,0.6916129943387052,0.6800371190872975,servo_0.332
59.51897814899985,0.332,1.0,-0.2059103908484271,16.60471240656132,-4.6379985442357405,-0.05644790564935559,0.9964444444444445,0.6881402317632828,0.6800371190872975,servo_0.332
59.5195826879999,0.332,1.0,-0.2059103908484271,16.60471240656132,-4.6379985442357405,-0.05644790564935559,0.9964444444444445,0.6881402317632828,0.623289683631562,servo_0.332
59.52319440099973,0.332,1.0,-0.2059103908484271,16.60471240656132,-4.6379985442357405,-0.05644790564935559,0.9964444444444445,0.6881402317632828,0.623289683631562,servo_0.332
59.52462206899963,0.332,1.0,-0.2059103908484271,16.610100688844234,-4.638294207587006,-0.05318523324593244,0.9982222222222222,0.6686850673237665,0.623289683631562,servo_0.332
59.52527681499987,0.332,1.0,-0.2059103908484271,16.610100688844234,-4.638294207587006,-0.05318523324593244,0.9982222222222222,0.6686850673237665,0.6349792963413285,servo_0.332
59.52877736099981,0.332,1.0,-0.2059103908484271,16.610100688844234,-4.638294207587006,-0.05318523324593244,0.9982222222222222,0.6686850673237665,0.6349792963413285,servo_0.332
59.53033037199975,0.332,1.0,-0.2059103908484271,16.61551711412426,-4.638573401586315,-0.04981521753469754,1.000888888888889,0.6585733360290351,0.6349792963413285,servo_0.332
59.53104633399971,0.332,1.0,-0.2059103908484271,16.61551711412426,-4.638573401586315,-0.04981521753469754,1.000888888888889,0.6585733360290351,0.6555082070251771,servo_0.332
59.5341562589997,0.332,1.0,-0.2059103908484271,16.61551711412426,-4.638573401586315,-0.04981521753469754,1.000888888888889,0.6585733360290351,0.6555082070251771,servo_0.332
59.53558174999989,0.332,1.0,-0.2059103908484271,16.621034934592206,-4.638838832934353,-0.04631944089684692,1.0013333333333334,0.6576537973278777,0.6555082070251771,servo_0.332
59.536265136999646,0.332,1.0,-0.2059103908484271,16.621034934592206,-4.638838832934353,-0.04631944089684692,1.0013333333333334,0.6576537973278777,0.6430755057922513,servo_0.332
59.536874218999856,0.332,1.0,-0.2059103908484271,16.621034934592206,-4.638838832934353,-0.04631944089684692,1.0013333333333334,0.6576537973278777,0.6430755057922513,servo_0.332
59.53815356799987,0.332,1.0,-0.2059103908484271,16.621374122680663,-4.638854555182556,-0.04631944089684692,0.9982222222222222,0.6576537973278777,0.6430755057922513,servo_0.332
