timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
13.841410069999995,0.49340000000000006,1.0,0.05748633879781418,3.8856346282126553,0.2516057573506033,0.29034565741112145,1.1308888888888888,0.12103808228906546,0.15579870212943198,servo_0.493
13.842889393000007,0.49340000000000006,1.0,0.05748633879781418,3.891609542733903,0.2533937140699815,0.2911803022831858,1.1382222222222222,0.1314662682411754,0.15579870212943198,servo_0.493
13.843675878999989,0.49340000000000006,1.0,0.05748633879781418,3.891609542733903,0.2533937140699815,0.2911803022831858,1.1382222222222222,0.1314662682411754,0.19190345998850203,servo_0.493
13.846925748999979,0.49340000000000006,1.0,0.05748633879781418,3.891609542733903,0.2533937140699815,0.2911803022831858,1.1382222222222222,0.1314662682411754,0.2421816943270283,servo_0.493
13.847703692999971,0.49340000000000006,1.0,0.05748633879781418,3.891609542733903,0.2533937140699815,0.2911803022831858,1.1382222222222222,0.1314662682411754,0.2421816943270283,servo_0.493
13.849198404999981,0.49340000000000006,1.0,0.05748633879781418,3.89750691389293,0.255164331373713,0.2921706962322352,1.1342222222222222,0.14959742576537338,0.2421816943270283,servo_0.493
13.85249956399997,0.49340000000000006,1.0,0.05748633879781418,3.89750691389293,0.255164331373713,0.2921706962322352,1.1342222222222222,0.14959742576537338,0.2421816943270283,servo_0.493
13.853942186999973,0.49340000000000006,1.0,0.05748633879781418,3.9035979180089866,0.25700073998274986,0.29348528026405707,1.1295555555555556,0.17737270633386987,0.2421816943270283,servo_0.493
13.854648140999984,0.49340000000000006,1.0,0.05748633879781418,3.9035979180089866,0.25700073998274986,0.29348528026405707,1.1295555555555556,0.17737270633386987,0.28268229917089677,servo_0.493
13.858009900000013,0.49340000000000006,1.0,0.05748633879781418,3.9035979180089866,0.25700073998274986,0.29348528026405707,1.1295555555555556,0.17737270633386987,0.28268229917089677,servo_0.493
13.859554204999995,0.49340000000000006,1.0,0.05748633879781418,3.9096226376408474,0.25882647964540384,0.2950042352434384,1.1304444444444444,0.2089655841849779,0.28268229917089677,servo_0.493
13.860300504999998,0.49340000000000006,1.0,0.05748633879781418,3.9096226376408474,0.25882647964540384,0.2950042352434384,1.1304444444444444,0.2089655841849779,0.24795917264060302,servo_0.493
13.860997628000007,0.49340000000000006,1.0,0.05748633879781418,3.9096226376408474,0.25882647964540384,0.2950042352434384,1.1304444444444444,0.2089655841849779,0.24795917264060302,servo_0.493
13.862498579999965,0.49340000000000006,1.0,0.05748633879781418,3.909931841119461,0.258920437568083,0.2950042352434384,1.1351111111111112,0.2089655841849779,0.24795917264060302,servo_0.493
13.863227249999966,0.49340000000000006,1.0,0.05748633879781418,3.909931841119461,0.258920437568083,0.2950042352434384,1.1351111111111112,0.2089655841849779,0.18660282066810602,servo_0.493
13.864745927000001,0.49340000000000006,1.0,0.05748633879781418,3.9158650460161217,0.26073094027725296,0.29734089674192493,1.134,0.2104454087055976,0.18660282066810602,servo_0.493
13.865474854000013,0.49340000000000006,1.0,0.05748633879781418,3.9158650460161217,0.26073094027725296,0.29734089674192493,1.134,0.2104454087055976,0.14542201119231768,servo_0.493
13.866169992999971,0.49340000000000006,1.0,0.05748633879781418,3.9158650460161217,0.26073094027725296,0.29734089674192493,1.134,0.2104454087055976,0.14542201119231768,servo_0.493
13.869418870999993,0.49340000000000006,1.0,0.05748633879781418,3.9158650460161217,0.26073094027725296,0.29734089674192493,1.134,0.2104454087055976,0.14542201119231768,servo_0.493
13.870851830999982,0.49340000000000006,1.0,0.05748633879781418,3.9219208977135245,0.2625887978295676,0.29800281928393196,1.1275555555555556,0.19093838945161362,0.14542201119231768,servo_0.493
13.871623119999981,0.49340000000000006,1.0,0.05748633879781418,3.9219208977135245,0.2625887978295676,0.29800281928393196,1.1275555555555556,0.19093838945161362,0.113778614080862,servo_0.493
13.874966416999996,0.49340000000000006,1.0,0.05748633879781418,3.9219208977135245,0.2625887978295676,0.29800281928393196,1.1275555555555556,0.19093838945161362,0.113778614080862,servo_0.493
13.876411663999988,0.49340000000000006,1.0,0.05748633879781418,3.9277941204351503,0.2643942826666746,0.29847842277857684,1.1253333333333333,0.16779045684038812,0.113778614080862,servo_0.493
13.877111217999982,0.49340000000000006,1.0,0.05748633879781418,3.9277941204351503,0.2643942826666746,0.29847842277857684,1.1253333333333333,0.16779045684038812,0.10014017498678111,servo_0.493
13.880360959999962,0.49340000000000006,1.0,0.05748633879781418,3.9277941204351503,0.2643942826666746,0.29847842277857684,1.1253333333333333,0.16779045684038812,0.10014017498678111,servo_0.493
13.881822365000005,0.49340000000000006,1.0,0.05748633879781418,3.9336587290965777,0.26620006995053463,0.298922014751827,1.1271111111111112,0.147495372284306,0.10014017498678111,servo_0.493
13.882547227999964,0.49340000000000006,1.0,0.05748633879781418,3.9336587290965777,0.26620006995053463,0.298922014751827,1.1271111111111112,0.147495372284306,0.07956556612310248,servo_0.493
13.88581155999998,0.49340000000000006,1.0,0.05748633879781418,3.9336587290965777,0.26620006995053463,0.298922014751827,1.1271111111111112,0.147495372284306,0.07956556612310248,servo_0.493
13.887278274999971,0.49340000000000006,1.0,0.05748633879781418,3.9395759853275045,0.2680246607400585,0.29927873879322126,1.1324444444444444,0.12711643043594495,0.07956556612310248,servo_0.493
13.888045309000006,0.49340000000000006,1.0,0.05748633879781418,3.9395759853275045,0.2680246607400585,0.29927873879322126,1.1324444444444444,0.12711643043594495,0.10032071234155326,servo_0.493
13.891278764999981,0.49340000000000006,1.0,0.05748633879781418,3.9395759853275045,0.2680246607400585,0.29927873879322126,1.1324444444444444,0.12711643043594495,0.10032071234155326,servo_0.493
13.892743432999964,0.49340000000000006,1.0,0.05748633879781418,3.945489078863375,0.26985042402538295,0.2996805199657253,1.1282222222222222,0.11907771500762743,0.10032071234155326,servo_0.493
13.893432012999995,0.49340000000000006,1.0,0.05748633879781418,3.945489078863375,0.26985042402538295,0.2996805199657253,1.1282222222222222,0.11907771500762743,0.11614647221794347,servo_0.493
13.896706774999984,0.49340000000000006,1.0,0.05748633879781418,3.945489078863375,0.26985042402538295,0.2996805199657253,1.1282222222222222,0.11907771500762743,0.11614647221794347,servo_0.493
13.898160372999996,0.49340000000000006,1.0,0.05748633879781418,3.9513292509437083,0.2716564475775809,0.3001465186376735,1.1242222222222222,0.11819834217072223,0.11614647221794347,servo_0.493
13.898850169000013,0.49340000000000006,1.0,0.05748633879781418,3.9513292509437083,0.2716564475775809,0.3001465186376735,1.1242222222222222,0.11819834217072223,0.1113223639627251,servo_0.493
13.902338757999985,0.49340000000000006,1.0,0.05748633879781418,3.9513292509437083,0.2716564475775809,0.3001465186376735,1.1242222222222222,0.11819834217072223,0.1113223639627251,servo_0.493
13.903840893999984,0.49340000000000006,1.0,0.05748633879781418,3.9573466114967535,0.27352040994533483,0.30063438535407583,1.1242222222222222,0.11613554870832309,0.1113223639627251,servo_0.493
13.904580858999964,0.49340000000000006,1.0,0.05748633879781418,3.9573466114967535,0.27352040994533483,0.30063438535407583,1.1242222222222222,0.11613554870832309,0.10949477798703662,servo_0.493
13.907943736999982,0.49340000000000006,1.0,0.05748633879781418,3.9573466114967535,0.27352040994533483,0.30063438535407583,1.1242222222222222,0.11613554870832309,0.10949477798703662,servo_0.493
13.909491529999968,0.49340000000000006,1.0,0.05748633879781418,3.9634067628486647,0.27540098439207705,0.3011572618330771,1.1284444444444444,0.11414331749193714,0.10949477798703662,servo_0.493
13.910235079000017,0.49340000000000006,1.0,0.05748633879781418,3.9634067628486647,0.27540098439207705,0.3011572618330771,1.1284444444444444,0.11414331749193714,0.13027351814826985,servo_0.493
13.910926762999964,0.49340000000000006,1.0,0.05748633879781418,3.9634067628486647,0.27540098439207705,0.3011572618330771,1.1284444444444444,0.11414331749193714,0.13027351814826985,servo_0.493
13.912414500000011,0.49340000000000006,1.0,0.05748633879781418,3.963783294004018,0.27551793673983993,0.3011572618330771,1.1286666666666667,0.11414331749193714,0.13027351814826985,servo_0.493
13.913138242999992,0.49340000000000006,1.0,0.05748633879781418,3.963783294004018,0.27551793673983993,0.3011572618330771,1.1286666666666667,0.11414331749193714,0.18848372812224493,servo_0.493
13.91431808499999,0.49340000000000006,1.0,0.05748633879781418,3.963783294004018,0.27551793673983993,0.3011572618330771,1.1286666666666667,0.11414331749193714,0.2134802413375127,servo_0.493
13.91502845399998,0.49340000000000006,1.0,0.05748633879781418,3.963783294004018,0.27551793673983993,0.3011572618330771,1.1286666666666667,0.11414331749193714,0.2134802413375127,servo_0.493
13.916643598000007,0.49340000000000006,1.0,0.05748633879781418,3.969814098329939,0.2773959572631026,0.30261605905374656,1.1262222222222222,0.13983278281885933,0.2134802413375127,servo_0.493
13.919478292000008,0.49340000000000006,1.0,0.05748633879781418,3.969814098329939,0.2773959572631026,0.30261605905374656,1.1262222222222222,0.13983278281885933,0.2134802413375127,servo_0.493
13.92089768599999,0.49340000000000006,1.0,0.05748633879781418,3.9758030179061166,0.2792688623665194,0.3035697694907855,1.1246666666666667,0.16192702037445533,0.2134802413375127,servo_0.493
13.921599927999978,0.49340000000000006,1.0,0.05748633879781418,3.9758030179061166,0.2792688623665194,0.3035697694907855,1.1246666666666667,0.16192702037445533,0.20443602976230593,servo_0.493
13.924952952000012,0.49340000000000006,1.0,0.05748633879781418,3.9758030179061166,0.2792688623665194,0.3035697694907855,1.1246666666666667,0.16192702037445533,0.20443602976230593,servo_0.493
13.926382424999986,0.49340000000000006,1.0,0.05748633879781418,3.9816601471479895,0.28110681781709534,0.30456413437156393,1.1231111111111112,0.1746797231908105,0.20443602976230593,servo_0.493
13.927079387999981,0.49340000000000006,1.0,0.05748633879781418,3.9816601471479895,0.28110681781709534,0.30456413437156393,1.1231111111111112,0.1746797231908105,0.1809737802957896,servo_0.493
13.93039401699997,0.49340000000000006,1.0,0.05748633879781418,3.9816601471479895,0.28110681781709534,0.30456413437156393,1.1231111111111112,0.1746797231908105,0.1809737802957896,servo_0.493
13.932031333999987,0.49340000000000006,1.0,0.05748633879781418,3.987497443904141,0.2829447551517298,0.30550467436112405,1.1253333333333333,0.17656794032230422,0.1809737802957896,servo_0.493
13.932802558999981,0.49340000000000006,1.0,0.05748633879781418,3.987497443904141,0.2829447551517298,0.30550467436112405,1.1253333333333333,0.17656794032230422,0.18586435938734067,servo_0.493
13.935845575999963,0.49340000000000006,1.0,0.05748633879781418,3.987497443904141,0.2829447551517298,0.30550467436112405,1.1253333333333333,0.17656794032230422,0.18586435938734067,servo_0.493
13.937348446999977,0.49340000000000006,1.0,0.05748633879781418,3.9933587519092053,0.28479635904962314,0.30645925066721214,1.1286666666666667,0.17935686604181514,0.18586435938734067,servo_0.493
13.938090492000015,0.49340000000000006,1.0,0.05748633879781418,3.9933587519092053,0.28479635904962314,0.30645925066721214,1.1286666666666667,0.17935686604181514,0.1910809926201015,servo_0.493
13.941307693999988,0.49340000000000006,1.0,0.05748633879781418,3.9933587519092053,0.28479635904962314,0.30645925066721214,1.1286666666666667,0.17935686604181514,0.1910809926201015,servo_0.493
13.942816163999964,0.49340000000000006,1.0,0.05748633879781418,3.9992392020503367,0.2866602727555724,0.3074408293998996,1.1262222222222222,0.18287410401530102,0.1910809926201015,servo_0.493
13.943608377999965,0.49340000000000006,1.0,0.05748633879781418,3.9992392020503367,0.2866602727555724,0.3074408293998996,1.1262222222222222,0.18287410401530102,0.17679468133421,servo_0.493
13.94673832799998,0.49340000000000006,1.0,0.05748633879781418,3.9992392020503367,0.2866602727555724,0.3074408293998996,1.1262222222222222,0.18287410401530102,0.17679468133421,servo_0.493
13.948334370999987,0.49340000000000006,1.0,0.05748633879781418,4.005035530867323,0.28850364629488806,0.3083786844154526,1.1231111111111112,0.18105027721097372,0.17679468133421,servo_0.493
13.949063201000001,0.49340000000000006,1.0,0.05748633879781418,4.005035530867323,0.28850364629488806,0.3083786844154526,1.1231111111111112,0.18105027721097372,0.16077217210991177,servo_0.493
13.952361351999969,0.49340000000000006,1.0,0.05748633879781418,4.005035530867323,0.28850364629488806,0.3083786844154526,1.1231111111111112,0.18105027721097372,0.1127297447302911,servo_0.493
13.953144991999977,0.49340000000000006,1.0,0.05748633879781418,4.005035530867323,0.28850364629488806,0.3083786844154526,1.1231111111111112,0.18105027721097372,0.1127297447302911,servo_0.493
13.954765126999973,0.49340000000000006,1.0,0.05748633879781418,4.01086540607437,0.29036335705912025,0.30920640585217174,1.1246666666666667,0.17496684568065513,0.1127297447302911,servo_0.493
13.957570223999994,0.49340000000000006,1.0,0.05748633879781418,4.01086540607437,0.29036335705912025,0.30920640585217174,1.1246666666666667,0.17496684568065513,0.1127297447302911,servo_0.493
13.959041419000016,0.49340000000000006,1.0,0.05748633879781418,4.016713064991278,0.2922335591114128,0.3098740780191602,1.1295555555555556,0.1562957153955459,0.1127297447302911,servo_0.493
13.959825475000002,0.49340000000000006,1.0,0.05748633879781418,4.016713064991278,0.2922335591114128,0.3098740780191602,1.1295555555555556,0.1562957153955459,0.07958396690175924,servo_0.493
13.960516677999976,0.49340000000000006,1.0,0.05748633879781418,4.016713064991278,0.2922335591114128,0.3098740780191602,1.1295555555555556,0.1562957153955459,0.07958396690175924,servo_0.493
13.961898445999964,0.49340000000000006,1.0,0.05748633879781418,4.017025139059388,0.2923334816915605,0.3098740780191602,1.1266666666666667,0.1562957153955459,0.07958396690175924,servo_0.493
13.963453086000015,0.49340000000000006,1.0,0.05748633879781418,4.017025139059388,0.2923334816915605,0.3098740780191602,1.1266666666666667,0.1562957153955459,0.05952934024091858,servo_0.493
13.964192443000002,0.49340000000000006,1.0,0.05748633879781418,4.017025139059388,0.2923334816915605,0.3098740780191602,1.1266666666666667,0.1562957153955459,0.05952934024091858,servo_0.493
13.965585153000006,0.49340000000000006,1.0,0.05748633879781418,4.022843367883772,0.2941987486869966,0.31060233644219837,1.1217777777777778,0.11115633566546249,0.05952934024091858,servo_0.493
13.966259462999972,0.49340000000000006,1.0,0.05748633879781418,4.022843367883772,0.2941987486869966,0.31060233644219837,1.1217777777777778,0.11115633566546249,0.0478075532162325,servo_0.493
13.968855436000013,0.49340000000000006,1.0,0.05748633879781418,4.022843367883772,0.2941987486869966,0.31060233644219837,1.1217777777777778,0.11115633566546249,0.0478075532162325,servo_0.493
13.970251888999996,0.49340000000000006,1.0,0.05748633879781418,4.0287420078406715,0.2960928412124336,0.31081062054646247,1.1213333333333333,0.09215170093069348,0.0478075532162325,servo_0.493
13.970894010999984,0.49340000000000006,1.0,0.05748633879781418,4.0287420078406715,0.2960928412124336,0.31081062054646247,1.1213333333333333,0.09215170093069348,0.039458156208238185,servo_0.493
13.974308467000014,0.49340000000000006,1.0,0.05748633879781418,4.0287420078406715,0.2960928412124336,0.31081062054646247,1.1213333333333333,0.09215170093069348,0.039458156208238185,servo_0.493
13.975869697999997,0.49340000000000006,1.0,0.05748633879781418,4.034602035404008,0.29797564568761453,0.31094594460400615,1.1237777777777778,0.0763436375139569,0.039458156208238185,servo_0.493
13.976556165999966,0.49340000000000006,1.0,0.05748633879781418,4.034602035404008,0.29797564568761453,0.31094594460400615,1.1237777777777778,0.0763436375139569,0.05761735286462061,servo_0.493
13.979834320000009,0.49340000000000006,1.0,0.05748633879781418,4.034602035404008,0.29797564568761453,0.31094594460400615,1.1237777777777778,0.0763436375139569,0.05761735286462061,servo_0.493
13.98123829299999,0.49340000000000006,1.0,0.05748633879781418,4.040454816717616,0.29985730913391295,0.31117831410176033,1.1244444444444444,0.07072575211915601,0.05761735286462061,servo_0.493
13.981915321999963,0.49340000000000006,1.0,0.05748633879781418,4.040454816717616,0.29985730913391295,0.31117831410176033,1.1244444444444444,0.07072575211915601,0.12197166272692264,servo_0.493
13.985340815999962,0.49340000000000006,1.0,0.05748633879781418,4.040454816717616,0.29985730913391295,0.31117831410176033,1.1244444444444444,0.07072575211915601,0.12197166272692264,servo_0.493
13.986800556999981,0.49340000000000006,1.0,0.05748633879781418,4.046332720956014,0.30174959962233394,0.3117322346765188,1.1228888888888888,0.086099525301486,0.12197166272692264,servo_0.493
13.987612224999964,0.49340000000000006,1.0,0.05748633879781418,4.046332720956014,0.30174959962233394,0.3117322346765188,1.1228888888888888,0.086099525301486,0.19965568889512733,servo_0.493
13.990822100000003,0.49340000000000006,1.0,0.05748633879781418,4.046332720956014,0.30174959962233394,0.3117322346765188,1.1228888888888888,0.086099525301486,0.19965568889512733,servo_0.493
13.992271506000009,0.49340000000000006,1.0,0.05748633879781418,4.052203391382907,0.30364458590421745,0.31272894034118903,1.1204444444444444,0.12016637437957839,0.19965568889512733,servo_0.493
13.992960085999982,0.49340000000000006,1.0,0.05748633879781418,4.052203391382907,0.30364458590421745,0.31272894034118903,1.1204444444444444,0.12016637437957839,0.2543486620174347,servo_0.493
13.996254396999973,0.49340000000000006,1.0,0.05748633879781418,4.052203391382907,0.30364458590421745,0.31272894034118903,1.1204444444444444,0.12016637437957839,0.2543486620174347,servo_0.493
13.997683645999984,0.49340000000000006,1.0,0.05748633879781418,4.058019558716583,0.305529286729494,0.31400711784338625,1.1202222222222222,0.16042106067093526,0.2543486620174347,servo_0.493
13.998527277999983,0.49340000000000006,1.0,0.05748633879781418,4.058019558716583,0.305529286729494,0.31400711784338625,1.1202222222222222,0.16042106067093526,0.263718328522606,servo_0.493
14.001717634999977,0.49340000000000006,1.0,0.05748633879781418,4.058019558716583,0.305529286729494,0.31400711784338625,1.1202222222222222,0.16042106067093526,0.263718328522606,servo_0.493
14.003232985000011,0.49340000000000006,1.0,0.05748633879781418,4.063833955940126,0.3074220861702376,0.3154273048416454,1.1231111111111112,0.19141024102643647,0.263718328522606,servo_0.493
14.003998225999965,0.49340000000000006,1.0,0.05748633879781418,4.063833955940126,0.3074220861702376,0.3154273048416454,1.1231111111111112,0.19141024102643647,0.2708134890092815,servo_0.493
14.007203621999963,0.49340000000000006,1.0,0.05748633879781418,4.063833955940126,0.3074220861702376,0.3154273048416454,1.1231111111111112,0.19141024102643647,0.2708134890092815,servo_0.493
14.008672897999986,0.49340000000000006,1.0,0.05748633879781418,4.069693306933966,0.30933865474198147,0.3168251503506432,1.1244444444444444,0.21523121542128998,0.2708134890092815,servo_0.493
14.009386593999977,0.49340000000000006,1.0,0.05748633879781418,4.069693306933966,0.30933865474198147,0.3168251503506432,1.1244444444444444,0.21523121542128998,0.27249517536912565,servo_0.493
14.012663371999963,0.49340000000000006,1.0,0.05748633879781418,4.069693306933966,0.30933865474198147,0.3168251503506432,1.1244444444444444,0.21523121542128998,0.27249517536912565,servo_0.493
14.014139174999968,0.49340000000000006,1.0,0.05748633879781418,4.075520055453847,0.31125348033521394,0.3181922312024743,1.1228888888888888,0.23241040340564068,0.27249517536912565,servo_0.493
14.014866661999974,0.49340000000000006,1.0,0.05748633879781418,4.075520055453847,0.31125348033521394,0.3181922312024743,1.1228888888888888,0.23241040340564068,0.26955229914080403,servo_0.493
14.015609377999965,0.49340000000000006,1.0,0.05748633879781418,4.075520055453847,0.31125348033521394,0.3181922312024743,1.1228888888888888,0.23241040340564068,0.26955229914080403,servo_0.493
15.02334237399998,0.4408,1.0,0.11497267759562843,5.0832557887934415,0.8016388599563616,0.5963765925312302,1.1026666666666667,0.29728458688488035,0.3094333195570656,servo_0.441
15.024034121,0.4408,1.0,0.11497267759562843,5.0832557887934415,0.8016388599563616,0.5963765925312302,1.1026666666666667,0.29728458688488035,0.33138462457912543,servo_0.441
15.027286388999983,0.4408,1.0,0.11497267759562843,5.0832557887934415,0.8016388599563616,0.5963765925312302,1.1026666666666667,0.29728458688488035,0.33138462457912543,servo_0.441
15.028815367999982,0.4408,1.0,0.11497267759562843,5.088234497952773,0.8050249416588636,0.5981303990701845,1.1006666666666667,0.30751459819315385,0.33138462457912543,servo_0.441
15.02944174800001,0.4408,1.0,0.11497267759562843,5.088234497952773,0.8050249416588636,0.5981303990701845,1.1006666666666667,0.30751459819315385,0.3499190606331,servo_0.441
15.03273180299999,0.4408,1.0,0.11497267759562843,5.088234497952773,0.8050249416588636,0.5981303990701845,1.1006666666666667,0.30751459819315385,0.3499190606331,servo_0.441
15.034238673999994,0.4408,1.0,0.11497267759562843,5.093171514703555,0.8083955622218583,0.5999437871897502,1.1037777777777777,0.3202359369251377,0.3499190606331,servo_0.441
15.034881370999983,0.4408,1.0,0.11497267759562843,5.093171514703555,0.8083955622218583,0.5999437871897502,1.1037777777777777,0.3202359369251377,0.34278505128402303,servo_0.441
15.038048403000005,0.4408,1.0,0.11497267759562843,5.093171514703555,0.8083955622218583,0.5999437871897502,1.1037777777777777,0.3202359369251377,0.34278505128402303,servo_0.441
15.039599075000012,0.4408,1.0,0.11497267759562843,5.098167221589655,0.8118200932343659,0.6019050908182972,1.1102222222222222,0.3270006712328033,0.34278505128402303,servo_0.441
15.040175989999966,0.4408,1.0,0.11497267759562843,5.098167221589655,0.8118200932343659,0.6019050908182972,1.1102222222222222,0.3270006712328033,0.32085921273988705,servo_0.441
15.040973355000006,0.4408,1.0,0.11497267759562843,5.098167221589655,0.8118200932343659,0.6019050908182972,1.1102222222222222,0.3270006712328033,0.32085921273988705,servo_0.441
15.042542169,0.4408,1.0,0.11497267759562843,5.098452334344159,0.8120159477965304,0.6019050908182972,1.1073333333333333,0.3270006712328033,0.32085921273988705,servo_0.441
15.043118444000015,0.4408,1.0,0.11497267759562843,5.098452334344159,0.8120159477965304,0.6019050908182972,1.1073333333333333,0.3270006712328033,0.27905492396339754,servo_0.441
15.04459363799998,0.4408,1.0,0.11497267759562843,5.103311387207838,0.8153652957905226,0.6051129067248804,1.1044444444444443,0.3113272407684691,0.27905492396339754,servo_0.441
15.045185206999975,0.4408,1.0,0.11497267759562843,5.103311387207838,0.8153652957905226,0.6051129067248804,1.1044444444444443,0.3113272407684691,0.26023526335667546,servo_0.441
15.046428079999998,0.4408,1.0,0.11497267759562843,5.103311387207838,0.8153652957905226,0.6051129067248804,1.1044444444444443,0.3113272407684691,0.26023526335667546,servo_0.441
15.049138916999993,0.4408,1.0,0.11497267759562843,5.103311387207838,0.8153652957905226,0.6051129067248804,1.1044444444444443,0.3113272407684691,0.26023526335667546,servo_0.441
15.050409978000005,0.4408,1.0,0.11497267759562843,5.108288040781436,0.8188125864328663,0.6064965967942076,1.1046666666666667,0.295999647544931,0.26023526335667546,servo_0.441
15.050975694999977,0.4408,1.0,0.11497267759562843,5.108288040781436,0.8188125864328663,0.6064965967942076,1.1046666666666667,0.295999647544931,0.23822751596426273,servo_0.441
15.054662975999975,0.4408,1.0,0.11497267759562843,5.108288040781436,0.8188125864328663,0.6064965967942076,1.1046666666666667,0.295999647544931,0.23822751596426273,servo_0.441
15.055991373999973,0.4408,1.0,0.11497267759562843,5.1132361929967285,0.8222496251389791,0.6077028326358179,1.1066666666666667,0.27866800807073056,0.23822751596426273,servo_0.441
15.056602364000014,0.4408,1.0,0.11497267759562843,5.1132361929967285,0.8222496251389791,0.6077028326358179,1.1066666666666667,0.27866800807073056,0.2142882111227291,servo_0.441
15.060030672999972,0.4408,1.0,0.11497267759562843,5.1132361929967285,0.8222496251389791,0.6077028326358179,1.1066666666666667,0.27866800807073056,0.2142882111227291,servo_0.441
15.063654442999962,0.4408,1.0,0.11497267759562843,5.118152842567477,0.8256732935208303,0.6088302539065606,1.106,0.25935406898633007,0.2142882111227291,servo_0.441
15.064501593999978,0.4408,1.0,0.11497267759562843,5.118152842567477,0.8256732935208303,0.6088302539065606,1.106,0.25935406898633007,0.21356111821086704,servo_0.441
15.065655614999969,0.4408,1.0,0.11497267759562843,5.118152842567477,0.8256732935208303,0.6088302539065606,1.106,0.25935406898633007,0.21911034697426515,servo_0.441
15.066399547999993,0.4408,1.0,0.11497267759562843,5.118152842567477,0.8256732935208303,0.6088302539065606,1.106,0.25935406898633007,0.21911034697426515,servo_0.441
15.067888244000017,0.4408,1.0,0.11497267759562843,5.123070788110545,0.8291051521811424,0.6096973984684944,1.1033333333333333,0.24561618375369115,0.21911034697426515,servo_0.441
15.070943898999985,0.4408,1.0,0.11497267759562843,5.123070788110545,0.8291051521811424,0.6096973984684944,1.1033333333333333,0.24561618375369115,0.21911034697426515,servo_0.441
15.072294757000009,0.4408,1.0,0.11497267759562843,5.127998188807889,0.8325500081240369,0.6105759875428425,1.1006666666666667,0.23766443271986332,0.21911034697426515,servo_0.441
15.07295278099997,0.4408,1.0,0.11497267759562843,5.127998188807889,0.8325500081240369,0.6105759875428425,1.1006666666666667,0.23766443271986332,0.2658598928684364,servo_0.441
15.076403743000014,0.4408,1.0,0.11497267759562843,5.127998188807889,0.8325500081240369,0.6105759875428425,1.1006666666666667,0.23766443271986332,0.2658598928684364,servo_0.441
15.077620923999973,0.4408,1.0,0.11497267759562843,5.132909427960341,0.8359904656624254,0.6115836700517268,1.0997777777777777,0.24612307076443524,0.2658598928684364,servo_0.441
15.078204174000007,0.4408,1.0,0.11497267759562843,5.132909427960341,0.8359904656624254,0.6115836700517268,1.0997777777777777,0.24612307076443524,0.33013923058486355,servo_0.441
15.081895390999989,0.4408,1.0,0.11497267759562843,5.132909427960341,0.8359904656624254,0.6115836700517268,1.0997777777777777,0.24612307076443524,0.33013923058486355,servo_0.441
15.08315627799999,0.4408,1.0,0.11497267759562843,5.137852235698191,0.8394618778198735,0.6129733850234068,1.1022222222222222,0.2713279187105637,0.33013923058486355,servo_0.441
15.083808223000005,0.4408,1.0,0.11497267759562843,5.137852235698191,0.8394618778198735,0.6129733850234068,1.1022222222222222,0.2713279187105637,0.3988138992986278,servo_0.441
15.087345795999966,0.4408,1.0,0.11497267759562843,5.137852235698191,0.8394618778198735,0.6129733850234068,1.1022222222222222,0.2713279187105637,0.3988138992986278,servo_0.441
15.088688623999985,0.4408,1.0,0.11497267759562843,5.142774880253719,0.8429309758432713,0.6148033200789845,1.1031111111111112,0.30957371288698293,0.3988138992986278,servo_0.441
15.089347127999986,0.4408,1.0,0.11497267759562843,5.142774880253719,0.8429309758432713,0.6148033200789845,1.1031111111111112,0.30957371288698293,0.45283951754127505,servo_0.441
15.089919818999988,0.4408,1.0,0.11497267759562843,5.142774880253719,0.8429309758432713,0.6148033200789845,1.1031111111111112,0.30957371288698293,0.45283951754127505,servo_0.441
15.091127401999984,0.4408,1.0,0.11497267759562843,5.143079256641597,0.8431458937836804,0.6148033200789845,1.1013333333333333,0.30957371288698293,0.45283951754127505,servo_0.441
15.092989167999974,0.4408,1.0,0.11497267759562843,5.143079256641597,0.8431458937836804,0.6148033200789845,1.1013333333333333,0.30957371288698293,0.45624347017807343,servo_0.441
15.094222923000018,0.4408,1.0,0.11497267759562843,5.147973357333341,0.8466167097407264,0.6189224815401745,1.0993333333333333,0.3836604590517114,0.45624347017807343,servo_0.441
15.094841175999989,0.4408,1.0,0.11497267759562843,5.147973357333341,0.8466167097407264,0.6189224815401745,1.0993333333333333,0.3836604590517114,0.4346985635383597,servo_0.441
15.09550300699999,0.4408,1.0,0.11497267759562843,5.147973357333341,0.8466167097407264,0.6189224815401745,1.0993333333333333,0.3836604590517114,0.4346985635383597,servo_0.441
15.098455156,0.4408,1.0,0.11497267759562843,5.147973357333341,0.8466167097407264,0.6189224815401745,1.0993333333333333,0.3836604590517114,0.4346985635383597,servo_0.441
15.099733223999976,0.4408,1.0,0.11497267759562843,5.152804560735086,0.8500653177864411,0.6209591682034865,1.0991111111111111,0.39897189039770586,0.4346985635383597,servo_0.441
15.100340630999995,0.4408,1.0,0.11497267759562843,5.152804560735086,0.8500653177864411,0.6209591682034865,1.0991111111111111,0.39897189039770586,0.40494399678528586,servo_0.441
15.103998668999964,0.4408,1.0,0.11497267759562843,5.152804560735086,0.8500653177864411,0.6209591682034865,1.0991111111111111,0.39897189039770586,0.40494399678528586,servo_0.441
