timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
74.21705057499992,0.7999999999999999,1.0,-0.27759562841530044,14.01858264522505,-4.967767067159995,0.6656527150524477,1.0033333333333334,0.6259792875418878,0.7051876795268696,servo_0.800
74.21967420399994,0.7999999999999999,1.0,-0.27759562841530044,14.01858264522505,-4.967767067159995,0.6656527150524477,1.0033333333333334,0.6259792875418878,0.7051876795268696,servo_0.800
74.22107396600006,0.7999999999999999,1.0,-0.27759562841530044,14.022807723527931,-4.964420321152699,0.6741757115399309,0.9991111111111111,0.6619582780279133,0.7051876795268696,servo_0.800
74.22170007500006,0.7999999999999999,1.0,-0.27759562841530044,14.022807723527931,-4.964420321152699,0.6741757115399309,0.9991111111111111,0.6619582780279133,0.695987323488,servo_0.800
74.22513556199999,0.7999999999999999,1.0,-0.27759562841530044,14.022807723527931,-4.964420321152699,0.6741757115399309,0.9991111111111111,0.6619582780279133,0.695987323488,servo_0.800
74.22649340600003,0.7999999999999999,1.0,-0.27759562841530044,14.027079472760247,-4.960991771315843,0.6784853873840688,1.0,0.6721669916659393,0.695987323488,servo_0.800
74.22713676199999,0.7999999999999999,1.0,-0.27759562841530044,14.027079472760247,-4.960991771315843,0.6784853873840688,1.0,0.6721669916659393,0.7130042570633338,servo_0.800
74.23166230000004,0.7999999999999999,1.0,-0.27759562841530044,14.031399550979145,-4.957493703071395,0.6827981373396269,1.002888888888889,0.6844181712851576,0.7130042570633338,servo_0.800
74.23249319800004,0.7999999999999999,1.0,-0.27759562841530044,14.031399550979145,-4.957493703071395,0.6827981373396269,1.002888888888889,0.6844181712851576,0.6763564307237262,servo_0.800
74.23319539800002,0.7999999999999999,1.0,-0.27759562841530044,14.031399550979145,-4.957493703071395,0.6827981373396269,1.002888888888889,0.6844181712851576,0.6763564307237262,servo_0.800
74.23614640099993,0.7999999999999999,1.0,-0.27759562841530044,14.031399550979145,-4.957493703071395,0.6827981373396269,1.002888888888889,0.6844181712851576,0.6763564307237262,servo_0.800
74.23761191899996,0.7999999999999999,1.0,-0.27759562841530044,14.035661727924655,-4.954012883328472,0.6868561504630466,1.002888888888889,0.6819996491167282,0.6763564307237262,servo_0.800
74.23833722200004,0.7999999999999999,1.0,-0.27759562841530044,14.035661727924655,-4.954012883328472,0.6868561504630466,1.002888888888889,0.6819996491167282,0.6128056173682471,servo_0.800
74.24161966200006,0.7999999999999999,1.0,-0.27759562841530044,14.035661727924655,-4.954012883328472,0.6868561504630466,1.002888888888889,0.6819996491167282,0.6128056173682471,servo_0.800
74.24312796099991,0.7999999999999999,1.0,-0.27759562841530044,14.03992796259643,-4.950501150613468,0.6905352475017613,1.0013333333333334,0.6612414395921838,0.6128056173682471,servo_0.800
74.24379813200005,0.7999999999999999,1.0,-0.27759562841530044,14.03992796259643,-4.950501150613468,0.6905352475017613,1.0013333333333334,0.6612414395921838,0.6277194526307454,servo_0.800
74.24713340100004,0.7999999999999999,1.0,-0.27759562841530044,14.03992796259643,-4.950501150613468,0.6905352475017613,1.0013333333333334,0.6612414395921838,0.6277194526307454,servo_0.800
74.24845556699995,0.7999999999999999,1.0,-0.27759562841530044,14.044166342259754,-4.946985913957353,0.6942686025042847,1.0024444444444445,0.6511848435037523,0.6277194526307454,servo_0.800
74.24908695500005,0.7999999999999999,1.0,-0.27759562841530044,14.044166342259754,-4.946985913957353,0.6942686025042847,1.0024444444444445,0.6511848435037523,0.6399675968001287,servo_0.800
74.2526142769999,0.7999999999999999,1.0,-0.27759562841530044,14.044166342259754,-4.946985913957353,0.6942686025042847,1.0024444444444445,0.6511848435037523,0.6399675968001287,servo_0.800
74.25401951099991,0.7999999999999999,1.0,-0.27759562841530044,14.048401210800014,-4.943446386816361,0.6981225727217232,1.0033333333333334,0.6478196694926651,0.6399675968001287,servo_0.800
74.25469176099989,0.7999999999999999,1.0,-0.27759562841530044,14.048401210800014,-4.943446386816361,0.6981225727217232,1.0033333333333334,0.6478196694926651,0.5723904167715861,servo_0.800
74.25825178499997,0.7999999999999999,1.0,-0.27759562841530044,14.048401210800014,-4.943446386816361,0.6981225727217232,1.0033333333333334,0.6478196694926651,0.5723904167715861,servo_0.800
74.25961810899992,0.7999999999999999,1.0,-0.27759562841530044,14.052620099693742,-4.939893683663659,0.7016505771571129,1.000888888888889,0.6251908936763414,0.5723904167715861,servo_0.800
74.26026943199997,0.7999999999999999,1.0,-0.27759562841530044,14.052620099693742,-4.939893683663659,0.7016505771571129,1.000888888888889,0.6251908936763414,0.5289683741461711,servo_0.800
74.26367877699988,0.7999999999999999,1.0,-0.27759562841530044,14.052620099693742,-4.939893683663659,0.7016505771571129,1.000888888888889,0.6251908936763414,0.5289683741461711,servo_0.800
74.26514851900004,0.7999999999999999,1.0,-0.27759562841530044,14.056801069344038,-4.936348811464767,0.7048488493279782,0.9997777777777778,0.5963241378172903,0.5289683741461711,servo_0.800
74.26579933000005,0.7999999999999999,1.0,-0.27759562841530044,14.056801069344038,-4.936348811464767,0.7048488493279782,0.9997777777777778,0.5963241378172903,0.5837150432539573,servo_0.800
74.26648140400005,0.7999999999999999,1.0,-0.27759562841530044,14.056801069344038,-4.936348811464767,0.7048488493279782,0.9997777777777778,0.5963241378172903,0.5837150432539573,servo_0.800
74.26777486699996,0.7999999999999999,1.0,-0.27759562841530044,14.05706189314686,-4.936126951790338,0.7048488493279782,1.003111111111111,0.5963241378172903,0.5837150432539573,servo_0.800
74.26839563300007,0.7999999999999999,1.0,-0.27759562841530044,14.05706189314686,-4.936126951790338,0.7048488493279782,1.003111111111111,0.5963241378172903,0.6648911227567715,servo_0.800
74.26999451900008,0.7999999999999999,1.0,-0.27759562841530044,14.05706189314686,-4.936126951790338,0.7048488493279782,1.003111111111111,0.5963241378172903,0.708197317874768,servo_0.800
74.2707491970001,0.7999999999999999,1.0,-0.27759562841530044,14.05706189314686,-4.936126951790338,0.7048488493279782,1.003111111111111,0.5963241378172903,0.708197317874768,servo_0.800
74.27223068199999,0.7999999999999999,1.0,-0.27759562841530044,14.061209594874018,-4.932572010588037,0.7123392853876521,1.006,0.6142463234408347,0.708197317874768,servo_0.800
74.27523560099996,0.7999999999999999,1.0,-0.27759562841530044,14.061209594874018,-4.932572010588037,0.7123392853876521,1.006,0.6142463234408347,0.708197317874768,servo_0.800
74.27679653799999,0.7999999999999999,1.0,-0.27759562841530044,14.06544758464917,-4.928896522651043,0.7165327551330877,1.0002222222222221,0.6424316217710146,0.708197317874768,servo_0.800
74.278250856,0.7999999999999999,1.0,-0.27759562841530044,14.06544758464917,-4.928896522651043,0.7165327551330877,1.0002222222222221,0.6424316217710146,0.7465248664929159,servo_0.800
74.28048183499993,0.7999999999999999,1.0,-0.27759562841530044,14.06544758464917,-4.928896522651043,0.7165327551330877,1.0002222222222221,0.6424316217710146,0.7465248664929159,servo_0.800
74.2818374069999,0.7999999999999999,1.0,-0.27759562841530044,14.069589103570241,-4.925273214590829,0.7209847381236254,0.9995555555555555,0.673659595187585,0.7465248664929159,servo_0.800
74.28254546300002,0.7999999999999999,1.0,-0.27759562841530044,14.069589103570241,-4.925273214590829,0.7209847381236254,0.9995555555555555,0.673659595187585,0.8021428553303488,servo_0.800
74.285763363,0.7999999999999999,1.0,-0.27759562841530044,14.069589103570241,-4.925273214590829,0.7209847381236254,0.9995555555555555,0.673659595187585,0.8021428553303488,servo_0.800
74.28760857100008,0.7999999999999999,1.0,-0.27759562841530044,14.073604646465439,-4.921727276545342,0.7257611575477657,1.0035555555555555,0.7122045732304141,0.8021428553303488,servo_0.800
74.28826600600007,0.7999999999999999,1.0,-0.27759562841530044,14.073604646465439,-4.921727276545342,0.7257611575477657,1.0035555555555555,0.7122045732304141,0.8112230362250284,servo_0.800
74.29121764800004,0.7999999999999999,1.0,-0.27759562841530044,14.073604646465439,-4.921727276545342,0.7257611575477657,1.0035555555555555,0.7122045732304141,0.8112230362250284,servo_0.800
74.29265123199991,0.7999999999999999,1.0,-0.27759562841530044,14.07763216101503,-4.918136322133248,0.7305546229527976,1.0066666666666666,0.7419101121287983,0.8112230362250284,servo_0.800
74.29334898500008,0.7999999999999999,1.0,-0.27759562841530044,14.07763216101503,-4.918136322133248,0.7305546229527976,1.0066666666666666,0.7419101121287983,0.7679056558304536,servo_0.800
74.29680840599997,0.7999999999999999,1.0,-0.27759562841530044,14.07763216101503,-4.918136322133248,0.7305546229527976,1.0066666666666666,0.7419101121287983,0.7679056558304536,servo_0.800
74.298313506,0.7999999999999999,1.0,-0.27759562841530044,14.081684849449145,-4.914488440414729,0.7352015734090829,1.002888888888889,0.7497087752392948,0.7679056558304536,servo_0.800
74.29900821800004,0.7999999999999999,1.0,-0.27759562841530044,14.081684849449145,-4.914488440414729,0.7352015734090829,1.002888888888889,0.7497087752392948,0.7434324704141432,servo_0.800
74.302079918,0.7999999999999999,1.0,-0.27759562841530044,14.081684849449145,-4.914488440414729,0.7352015734090829,1.002888888888889,0.7497087752392948,0.7434324704141432,servo_0.800
74.30330605699999,0.7999999999999999,1.0,-0.27759562841530044,14.08572296121383,-4.910819611387325,0.7398367806231231,1.0022222222222221,0.7478258837917493,0.7434324704141432,servo_0.800
74.30390163899995,0.7999999999999999,1.0,-0.27759562841530044,14.08572296121383,-4.910819611387325,0.7398367806231231,1.0022222222222221,0.7478258837917493,0.7389811298101302,servo_0.800
74.30752466799993,0.7999999999999999,1.0,-0.27759562841530044,14.08572296121383,-4.910819611387325,0.7398367806231231,1.0022222222222221,0.7478258837917493,0.648341906847883,servo_0.800
74.30807894099996,0.7999999999999999,1.0,-0.27759562841530044,14.08572296121383,-4.910819611387325,0.7398367806231231,1.0022222222222221,0.7478258837917493,0.648341906847883,servo_0.800
74.309388883,0.7999999999999999,1.0,-0.27759562841530044,14.089757734407334,-4.907119732208996,0.7444178483096321,1.0024444444444445,0.7451724575972635,0.648341906847883,servo_0.800
74.31305290099988,0.7999999999999999,1.0,-0.27759562841530044,14.089757734407334,-4.907119732208996,0.7444178483096321,1.0024444444444445,0.7451724575972635,0.648341906847883,servo_0.800
74.31441413699997,0.7999999999999999,1.0,-0.27759562841530044,14.093777553256702,-4.903401011229757,0.7485999645552625,1.0024444444444445,0.7161232923724492,0.648341906847883,servo_0.800
74.31512036900006,0.7999999999999999,1.0,-0.27759562841530044,14.093777553256702,-4.903401011229757,0.7485999645552625,1.0024444444444445,0.7161232923724492,0.533872318977443,servo_0.800
74.31849931499994,0.7999999999999999,1.0,-0.27759562841530044,14.093777553256702,-4.903401011229757,0.7485999645552625,1.0024444444444445,0.7161232923724492,0.533872318977443,servo_0.800
74.31985703099997,0.7999999999999999,1.0,-0.27759562841530044,14.09777009592129,-4.899679394292463,0.7519840689807857,1.0022222222222221,0.6614480003539474,0.533872318977443,servo_0.800
74.3205395839999,0.7999999999999999,1.0,-0.27759562841530044,14.09777009592129,-4.899679394292463,0.7519840689807857,1.0022222222222221,0.6614480003539474,0.5211168426203995,servo_0.800
74.32116649300008,0.7999999999999999,1.0,-0.27759562841530044,14.09777009592129,-4.899679394292463,0.7519840689807857,1.0022222222222221,0.6614480003539474,0.5211168426203995,servo_0.800
74.32259374099988,0.7999999999999999,1.0,-0.27759562841530044,14.098063805133343,-4.89940379362098,0.7552179386342904,1.004,0.619348653033883,0.5211168426203995,servo_0.800
74.32429079799988,0.7999999999999999,1.0,-0.27759562841530044,14.098063805133343,-4.89940379362098,0.7552179386342904,1.004,0.619348653033883,0.5627477762546816,servo_0.800
74.32557072599991,0.7999999999999999,1.0,-0.27759562841530044,14.102075861296896,-4.895613907990882,0.7586411497637678,1.002888888888889,0.6023683900001225,0.5627477762546816,servo_0.800
74.3262581109999,0.7999999999999999,1.0,-0.27759562841530044,14.102075861296896,-4.895613907990882,0.7586411497637678,1.002888888888889,0.6023683900001225,0.5261026796551914,servo_0.800
74.32695160800006,0.7999999999999999,1.0,-0.27759562841530044,14.102075861296896,-4.895613907990882,0.7586411497637678,1.002888888888889,0.6023683900001225,0.5261026796551914,servo_0.800
74.32979285599993,0.7999999999999999,1.0,-0.27759562841530044,14.102075861296896,-4.895613907990882,0.7586411497637678,1.002888888888889,0.6023683900001225,0.5261026796551914,servo_0.800
74.33122282400006,0.7999999999999999,1.0,-0.27759562841530044,14.106004434372243,-4.891877913734818,0.7619140347086534,0.9995555555555555,0.5794886768966432,0.5261026796551914,servo_0.800
74.33191171300007,0.7999999999999999,1.0,-0.27759562841530044,14.106004434372243,-4.891877913734818,0.7619140347086534,0.9995555555555555,0.5794886768966432,0.49517335925577,servo_0.800
74.33522983099999,0.7999999999999999,1.0,-0.27759562841530044,14.106004434372243,-4.891877913734818,0.7619140347086534,0.9995555555555555,0.5794886768966432,0.49517335925577,servo_0.800
74.33661714499988,0.7999999999999999,1.0,-0.27759562841530044,14.109956728482116,-4.888095750670811,0.7648963701502074,0.9997777777777778,0.5541940816043812,0.49517335925577,servo_0.800
74.33728232400006,0.7999999999999999,1.0,-0.27759562841530044,14.109956728482116,-4.888095750670811,0.7648963701502074,0.9997777777777778,0.5541940816043812,0.5197855949704961,servo_0.800
74.34071899399999,0.7999999999999999,1.0,-0.27759562841530044,14.109956728482116,-4.888095750670811,0.7648963701502074,0.9997777777777778,0.5541940816043812,0.5197855949704961,servo_0.800
74.34217708900007,0.7999999999999999,1.0,-0.27759562841530044,14.113884413131185,-4.88431353888168,0.7681677766235552,1.0026666666666666,0.5438715356142156,0.5197855949704961,servo_0.800
74.34290559199997,0.7999999999999999,1.0,-0.27759562841530044,14.113884413131185,-4.88431353888168,0.7681677766235552,1.0026666666666666,0.5438715356142156,0.5572693209972525,servo_0.800
74.34621762900008,0.7999999999999999,1.0,-0.27759562841530044,14.113884413131185,-4.88431353888168,0.7681677766235552,1.0026666666666666,0.5438715356142156,0.5572693209972525,servo_0.800
74.34758593699996,0.7999999999999999,1.0,-0.27759562841530044,14.117830644496092,-4.880487450886974,0.7717153061870546,1.0024444444444445,0.5478908712291266,0.5572693209972525,servo_0.800
74.34826618599993,0.7999999999999999,1.0,-0.27759562841530044,14.117830644496092,-4.880487450886974,0.7717153061870546,1.0024444444444445,0.5478908712291266,0.5864925205338282,servo_0.800
74.35167796300004,0.7999999999999999,1.0,-0.27759562841530044,14.117830644496092,-4.880487450886974,0.7717153061870546,1.0024444444444445,0.5478908712291266,0.5864925205338282,servo_0.800
74.35301622300005,0.7999999999999999,1.0,-0.27759562841530044,14.1217644226872,-4.876645814017216,0.7753814475717465,0.9988888888888889,0.559471366020537,0.5864925205338282,servo_0.800
74.35369570499995,0.7999999999999999,1.0,-0.27759562841530044,14.1217644226872,-4.876645814017216,0.7753814475717465,0.9988888888888889,0.559471366020537,0.6417690921195128,servo_0.800
74.35711496900001,0.7999999999999999,1.0,-0.27759562841530044,14.1217644226872,-4.876645814017216,0.7753814475717465,0.9988888888888889,0.559471366020537,0.6417690921195128,servo_0.800
74.35854823300008,0.7999999999999999,1.0,-0.27759562841530044,14.125629309795011,-4.872842063635429,0.7794706046580129,0.9977777777777778,0.5841606838502298,0.6417690921195128,servo_0.800
74.35922585800006,0.7999999999999999,1.0,-0.27759562841530044,14.125629309795011,-4.872842063635429,0.7794706046580129,0.9977777777777778,0.5841606838502298,0.7046332759669423,servo_0.800
74.36264998600006,0.7999999999999999,1.0,-0.27759562841530044,14.125629309795011,-4.872842063635429,0.7794706046580129,0.9977777777777778,0.5841606838502298,0.7046332759669423,servo_0.800
74.36402411699999,0.7999999999999999,1.0,-0.27759562841530044,14.129517191914255,-4.868982838410906,0.7839276669024556,0.9986666666666667,0.6203024614852435,0.7046332759669423,servo_0.800
74.36469329499994,0.7999999999999999,1.0,-0.27759562841530044,14.129517191914255,-4.868982838410906,0.7839276669024556,0.9986666666666667,0.6203024614852435,0.7014686416436011,servo_0.800
74.36826871000005,0.7999999999999999,1.0,-0.27759562841530044,14.129517191914255,-4.868982838410906,0.7839276669024556,0.9986666666666667,0.6203024614852435,0.7014686416436011,servo_0.800
74.36983118199998,0.7999999999999999,1.0,-0.27759562841530044,14.133385958872221,-4.865108335185354,0.7883502733194189,0.9986666666666667,0.6446523155327508,0.7014686416436011,servo_0.800
74.37061952200008,0.7999999999999999,1.0,-0.27759562841530044,14.133385958872221,-4.865108335185354,0.7883502733194189,0.9986666666666667,0.6446523155327508,0.6783330954638103,servo_0.800
74.37359317900007,0.7999999999999999,1.0,-0.27759562841530044,14.133385958872221,-4.865108335185354,0.7883502733194189,0.9986666666666667,0.6446523155327508,0.6783330954638103,servo_0.800
74.37511389400004,0.7999999999999999,1.0,-0.27759562841530044,14.137207577728557,-4.861247614706061,0.7926255791637862,0.9968888888888889,0.6547565495120686,0.6783330954638103,servo_0.800
74.37581001399997,0.7999999999999999,1.0,-0.27759562841530044,14.137207577728557,-4.861247614706061,0.7926255791637862,0.9968888888888889,0.6547565495120686,0.7325835510814874,servo_0.800
74.37648568799989,0.7999999999999999,1.0,-0.27759562841530044,14.137207577728557,-4.861247614706061,0.7926255791637862,0.9968888888888889,0.6547565495120686,0.7325835510814874,servo_0.800
74.37797440499992,0.7999999999999999,1.0,-0.27759562841530044,14.137461383437152,-4.860990113505503,0.7926255791637862,0.9975555555555555,0.6547565495120686,0.7325835510814874,servo_0.800
74.3793493039999,0.7999999999999999,1.0,-0.27759562841530044,14.137461383437152,-4.860990113505503,0.7926255791637862,0.9975555555555555,0.6547565495120686,0.7718589853106217,servo_0.800
74.38085539499991,0.7999999999999999,1.0,-0.27759562841530044,14.141298622432732,-4.857079098948973,0.7972133179517845,0.9986666666666667,0.6781046499828942,0.7718589853106217,servo_0.800
74.38159794499995,0.7999999999999999,1.0,-0.27759562841530044,14.141298622432732,-4.857079098948973,0.7972133179517845,0.9986666666666667,0.6781046499828942,0.7151833220462639,servo_0.800
74.38239018899992,0.7999999999999999,1.0,-0.27759562841530044,14.141298622432732,-4.857079098948973,0.7972133179517845,0.9986666666666667,0.6781046499828942,0.7151833220462639,servo_0.800
74.38481926799989,0.7999999999999999,1.0,-0.27759562841530044,14.141298622432732,-4.857079098948973,0.7972133179517845,0.9986666666666667,0.6781046499828942,0.7151833220462639,servo_0.800
74.38636926099991,0.7999999999999999,1.0,-0.27759562841530044,14.145052231827318,-4.853199582511688,0.8065696589897732,0.9955555555555555,0.7089166620207279,0.7151833220462639,servo_0.800
74.3870835250001,0.7999999999999999,1.0,-0.27759562841530044,14.145052231827318,-4.853199582511688,0.8065696589897732,0.9955555555555555,0.7089166620207279,0.6480775881096925,servo_0.800
74.39030631999992,0.7999999999999999,1.0,-0.27759562841530044,14.145052231827318,-4.853199582511688,0.8065696589897732,0.9955555555555555,0.7089166620207279,0.6480775881096925,servo_0.800
74.39176198200005,0.7999999999999999,1.0,-0.27759562841530044,14.148796134594447,-4.849277712428393,0.8106499982802337,0.9951111111111111,0.6906649398474172,0.6480775881096925,servo_0.800
74.39246079099996,0.7999999999999999,1.0,-0.27759562841530044,14.148796134594447,-4.849277712428393,0.8106499982802337,0.9951111111111111,0.6906649398474172,0.6448302626345044,servo_0.800
74.39569648100007,0.7999999999999999,1.0,-0.27759562841530044,14.148796134594447,-4.849277712428393,0.8106499982802337,0.9951111111111111,0.6906649398474172,0.6448302626345044,servo_0.800
74.39713278400006,0.7999999999999999,1.0,-0.27759562841530044,14.152525469234797,-4.84533934689823,0.8146552754248656,0.9988888888888889,0.6769145366835433,0.6448302626345044,servo_0.800
74.3978389529999,0.7999999999999999,1.0,-0.27759562841530044,14.152525469234797,-4.84533934689823,0.8146552754248656,0.9988888888888889,0.6769145366835433,0.6485178752169098,servo_0.800
74.40112203199999,0.7999999999999999,1.0,-0.27759562841530044,14.152525469234797,-4.84533934689823,0.8146552754248656,0.9988888888888889,0.6769145366835433,0.6485178752169098,servo_0.800
74.402645946,0.7999999999999999,1.0,-0.27759562841530044,14.156256192806852,-4.841367654014729,0.8186904456151918,1.0026666666666666,0.6683955382435531,0.6485178752169098,servo_0.800
74.40337099400006,0.7999999999999999,1.0,-0.27759562841530044,14.156256192806852,-4.841367654014729,0.8186904456151918,1.0026666666666666,0.6683955382435531,0.6046040798962118,servo_0.800
74.40662914699999,0.7999999999999999,1.0,-0.27759562841530044,14.156256192806852,-4.841367654014729,0.8186904456151918,1.0026666666666666,0.6683955382435531,0.6046040798962118,servo_0.800
74.40806912999994,0.7999999999999999,1.0,-0.27759562841530044,14.159965230826908,-4.837388149422672,0.8224326264426491,0.9984444444444445,0.6492581007393508,0.6046040798962118,servo_0.800
74.40879683299988,0.7999999999999999,1.0,-0.27759562841530044,14.159965230826908,-4.837388149422672,0.8224326264426491,0.9984444444444445,0.6492581007393508,0.6014883811579008,servo_0.800
74.41207700000007,0.7999999999999999,1.0,-0.27759562841530044,14.159965230826908,-4.837388149422672,0.8224326264426491,0.9984444444444445,0.6492581007393508,0.6014883811579008,servo_0.800
74.41353371899993,0.7999999999999999,1.0,-0.27759562841530044,14.163677802905813,-4.833375302659752,0.8260613924741845,0.996,0.6349271848649157,0.6014883811579008,servo_0.800
74.41438867799991,0.7999999999999999,1.0,-0.27759562841530044,14.163677802905813,-4.833375302659752,0.8260613924741845,0.996,0.6349271848649157,0.6628617940061312,servo_0.800
74.41753147799989,0.7999999999999999,1.0,-0.27759562841530044,14.163677802905813,-4.833375302659752,0.8260613924741845,0.996,0.6349271848649157,0.6628617940061312,servo_0.800
74.41900838699996,0.7999999999999999,1.0,-0.27759562841530044,14.167363683778014,-4.829361013963543,0.8299821269705856,0.9977777777777778,0.6433075676072804,0.6628617940061312,servo_0.800
74.41969833199994,0.7999999999999999,1.0,-0.27759562841530044,14.167363683778014,-4.829361013963543,0.8299821269705856,0.9977777777777778,0.6433075676072804,0.7037950460138398,servo_0.800
74.42298003600001,0.7999999999999999,1.0,-0.27759562841530044,14.167363683778014,-4.829361013963543,0.8299821269705856,0.9977777777777778,0.6433075676072804,0.7037950460138398,servo_0.800
74.42439765200004,0.7999999999999999,1.0,-0.27759562841530044,14.171033543790575,-4.825331269635072,0.8342274623524357,1.000888888888889,0.6614538111292482,0.7037950460138398,servo_0.800
74.42509902099994,0.7999999999999999,1.0,-0.27759562841530044,14.171033543790575,-4.825331269635072,0.8342274623524357,1.000888888888889,0.6614538111292482,0.6936063908944419,servo_0.800
74.42849854200006,0.7999999999999999,1.0,-0.27759562841530044,14.171033543790575,-4.825331269635072,0.8342274623524357,1.000888888888889,0.6614538111292482,0.6936063908944419,servo_0.800
74.4301058750001,0.7999999999999999,1.0,-0.27759562841530044,14.174686542400488,-4.821286267793699,0.8383264370423995,1.0006666666666666,0.6710995850588063,0.6936063908944419,servo_0.800
74.43083028300009,0.7999999999999999,1.0,-0.27759562841530044,14.174686542400488,-4.821286267793699,0.8383264370423995,1.0006666666666666,0.6710995850588063,0.7183060115824363,servo_0.800
74.431500389,0.7999999999999999,1.0,-0.27759562841530044,14.174686542400488,-4.821286267793699,0.8383264370423995,1.0006666666666666,0.6710995850588063,0.7183060115824363,servo_0.800
74.43291995700008,0.7999999999999999,1.0,-0.27759562841530044,14.174901019556211,-4.821046767446079,0.8425982373719016,1.0013333333333334,0.6852615130158952,0.7183060115824363,servo_0.800
74.43412769700001,0.7999999999999999,1.0,-0.27759562841530044,14.174901019556211,-4.821046767446079,0.8425982373719016,1.0013333333333334,0.6852615130158952,0.7767914259655575,servo_0.800
74.43555395300007,0.7999999999999999,1.0,-0.27759562841530044,14.178532289325789,-4.816955035693361,0.8473014006589843,1.0013333333333334,0.7127204869007939,0.7767914259655575,servo_0.800
74.43626578500005,0.7999999999999999,1.0,-0.27759562841530044,14.178532289325789,-4.816955035693361,0.8473014006589843,1.0013333333333334,0.7127204869007939,0.7721239032600573,servo_0.800
74.43692741200005,0.7999999999999999,1.0,-0.27759562841530044,14.178532289325789,-4.816955035693361,0.8473014006589843,1.0013333333333334,0.7127204869007939,0.7721239032600573,servo_0.800
74.43961330900004,0.7999999999999999,1.0,-0.27759562841530044,14.178532289325789,-4.816955035693361,0.8473014006589843,1.0013333333333334,0.7127204869007939,0.7721239032600573,servo_0.800
74.44103447700002,0.7999999999999999,1.0,-0.27759562841530044,14.182123189705614,-4.812869999118697,0.8520669314094893,1.0017777777777779,0.730541511808573,0.7721239032600573,servo_0.800
74.44172227799993,0.7999999999999999,1.0,-0.27759562841530044,14.182123189705614,-4.812869999118697,0.8520669314094893,1.0017777777777779,0.730541511808573,0.6772621718104621,servo_0.800
74.44507799399992,0.7999999999999999,1.0,-0.27759562841530044,14.182123189705614,-4.812869999118697,0.8520669314094893,1.0017777777777779,0.730541511808573,0.6772621718104621,servo_0.800
74.44661211599998,0.7999999999999999,1.0,-0.27759562841530044,14.185701935485096,-4.808761201912658,0.8564102791720265,1.0035555555555555,0.7145577098091397,0.6772621718104621,servo_0.800
74.44737466499998,0.7999999999999999,1.0,-0.27759562841530044,14.185701935485096,-4.808761201912658,0.8564102791720265,1.0035555555555555,0.7145577098091397,0.643329105307054,servo_0.800
74.45054303099994,0.7999999999999999,1.0,-0.27759562841530044,14.185701935485096,-4.808761201912658,0.8564102791720265,1.0035555555555555,0.7145577098091397,0.643329105307054,servo_0.800
74.45205609800007,0.7999999999999999,1.0,-0.27759562841530044,14.189261071494608,-4.804639955733391,0.8605011055755485,1.0064444444444445,0.693189128458514,0.643329105307054,servo_0.800
74.45278364099988,0.7999999999999999,1.0,-0.27759562841530044,14.189261071494608,-4.804639955733391,0.8605011055755485,1.0064444444444445,0.693189128458514,0.6425671083401551,servo_0.800
74.45597219800004,0.7999999999999999,1.0,-0.27759562841530044,14.189261071494608,-4.804639955733391,0.8605011055755485,1.0064444444444445,0.693189128458514,0.6425671083401551,servo_0.800
74.45741160499995,0.7999999999999999,1.0,-0.27759562841530044,14.192855085334712,-4.800443954490811,0.8645422604635973,1.0062222222222221,0.6780025224230063,0.6425671083401551,servo_0.800
74.45815940299997,0.7999999999999999,1.0,-0.27759562841530044,14.192855085334712,-4.800443954490811,0.8645422604635973,1.0062222222222221,0.6780025224230063,0.5989177649157018,servo_0.800
74.46134719200006,0.7999999999999999,1.0,-0.27759562841530044,14.192855085334712,-4.800443954490811,0.8645422604635973,1.0062222222222221,0.6780025224230063,0.5989177649157018,servo_0.800
74.46282026100005,0.7999999999999999,1.0,-0.27759562841530044,14.196360828598198,-4.796318479352426,0.8683185794607299,1.0035555555555555,0.6542770951708149,0.5989177649157018,servo_0.800
74.46352898899988,0.7999999999999999,1.0,-0.27759562841530044,14.196360828598198,-4.796318479352426,0.8683185794607299,1.0035555555555555,0.6542770951708149,0.5820306604435094,servo_0.800
74.46677549499998,0.7999999999999999,1.0,-0.27759562841530044,14.196360828598198,-4.796318479352426,0.8683185794607299,1.0035555555555555,0.6542770951708149,0.5820306604435094,servo_0.800
74.46823579599993,0.7999999999999999,1.0,-0.27759562841530044,14.199865354024846,-4.792163865973736,0.8718266952450101,1.0035555555555555,0.6326031647526231,0.5820306604435094,servo_0.800
74.46893207699998,0.7999999999999999,1.0,-0.27759562841530044,14.199865354024846,-4.792163865973736,0.8718266952450101,1.0035555555555555,0.6326031647526231,0.5610225139215012,servo_0.800
74.47221371700005,0.7999999999999999,1.0,-0.27759562841530044,14.199865354024846,-4.792163865973736,0.8718266952450101,1.0035555555555555,0.6326031647526231,0.5610225139215012,servo_0.800
74.47368630599988,0.7999999999999999,1.0,-0.27759562841530044,14.203368706457635,-4.787981152484767,0.8752887337573837,1.0044444444444445,0.6111289695032864,0.5610225139215012,servo_0.800
74.47442293699999,0.7999999999999999,1.0,-0.27759562841530044,14.203368706457635,-4.787981152484767,0.8752887337573837,1.0044444444444445,0.6111289695032864,0.5387004968757022,servo_0.800
