timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
14.815824748000068,0.6266666666666667,1.5,0.08261836669844297,13.890916793987042,-1.494909193394109,-0.8373292159624984,1.4962222222222221,-0.2822246512457999,-0.23917881375039582,servo_0.627
14.818820330000108,0.6266666666666667,1.5,0.08261836669844297,13.890916793987042,-1.494909193394109,-0.8373292159624984,1.4962222222222221,-0.2822246512457999,-0.23917881375039582,servo_0.627
14.820433882000088,0.6266666666666667,1.5,0.08261836669844297,13.896560889347686,-1.5011808475630106,-0.8387025459359163,1.5013333333333334,-0.26931089999717867,-0.23917881375039582,servo_0.627
14.82119613000009,0.6266666666666667,1.5,0.08261836669844297,13.896560889347686,-1.5011808475630106,-0.8387025459359163,1.5013333333333334,-0.26931089999717867,-0.2523298860426138,servo_0.627
14.824352802000021,0.6266666666666667,1.5,0.08261836669844297,13.896560889347686,-1.5011808475630106,-0.8387025459359163,1.5013333333333334,-0.26931089999717867,-0.2523298860426138,servo_0.627
14.825916945000017,0.6266666666666667,1.5,0.08261836669844297,13.902284494523986,-1.507557333892882,-0.8399026638283169,1.502,-0.2642165958108092,-0.2523298860426138,servo_0.627
14.826669465000123,0.6266666666666667,1.5,0.08261836669844297,13.902284494523986,-1.507557333892882,-0.8399026638283169,1.502,-0.2642165958108092,-0.30638263523886616,servo_0.627
14.82734396700016,0.6266666666666667,1.5,0.08261836669844297,13.902284494523986,-1.507557333892882,-0.8399026638283169,1.502,-0.2642165958108092,-0.30638263523886616,servo_0.627
14.82880110200017,0.6266666666666667,1.5,0.08261836669844297,13.902620658050669,-1.507932295359202,-0.8399026638283169,1.4973333333333334,-0.2642165958108092,-0.30638263523886616,servo_0.627
14.829496149000079,0.6266666666666667,1.5,0.08261836669844297,13.902620658050669,-1.507932295359202,-0.8399026638283169,1.4973333333333334,-0.2642165958108092,-0.35558590124813877,servo_0.627
14.830668033000165,0.6266666666666667,1.5,0.08261836669844297,13.902620658050669,-1.507932295359202,-0.8399026638283169,1.4973333333333334,-0.2642165958108092,-0.3650173530905999,servo_0.627
14.831409800000074,0.6266666666666667,1.5,0.08261836669844297,13.902620658050669,-1.507932295359202,-0.8399026638283169,1.4973333333333334,-0.2642165958108092,-0.3650173530905999,servo_0.627
14.832967736,0.6266666666666667,1.5,0.08261836669844297,13.90798582539971,-1.5139304831577027,-0.8421929830219161,1.4984444444444445,-0.3004822557219,-0.3650173530905999,servo_0.627
14.835667891000185,0.6266666666666667,1.5,0.08261836669844297,13.90798582539971,-1.5139304831577027,-0.8421929830219161,1.4984444444444445,-0.3004822557219,-0.3650173530905999,servo_0.627
14.837194338000018,0.6266666666666667,1.5,0.08261836669844297,13.913563976833187,-1.520188908783555,-0.8434214496538475,1.5042222222222221,-0.31984278493250995,-0.3650173530905999,servo_0.627
14.837946250000186,0.6266666666666667,1.5,0.08261836669844297,13.913563976833187,-1.520188908783555,-0.8434214496538475,1.5042222222222221,-0.31984278493250995,-0.37698696389947467,servo_0.627
14.841450285000064,0.6266666666666667,1.5,0.08261836669844297,13.913563976833187,-1.520188908783555,-0.8434214496538475,1.5042222222222221,-0.31984278493250995,-0.37698696389947467,servo_0.627
14.842719673000147,0.6266666666666667,1.5,0.08261836669844297,13.913563976833187,-1.520188908783555,-0.8434214496538475,1.5042222222222221,-0.31984278493250995,-0.39871143417568705,servo_0.627
14.844143304,0.6266666666666667,1.5,0.08261836669844297,13.91921692321848,-1.5265481277687512,-0.8448325370285965,1.5006666666666666,-0.33698603862259935,-0.39871143417568705,servo_0.627
14.846931811000104,0.6266666666666667,1.5,0.08261836669844297,13.91921692321848,-1.5265481277687512,-0.8448325370285965,1.5006666666666666,-0.33698603862259935,-0.39871143417568705,servo_0.627
14.84843969900021,0.6266666666666667,1.5,0.08261836669844297,13.924792877149489,-1.5328398341929255,-0.8464401980776326,1.4995555555555555,-0.3555036572885256,-0.39871143417568705,servo_0.627
14.84920431400019,0.6266666666666667,1.5,0.08261836669844297,13.924792877149489,-1.5328398341929255,-0.8464401980776326,1.4995555555555555,-0.3555036572885256,-0.39355342377642155,servo_0.627
14.852503419000186,0.6266666666666667,1.5,0.08261836669844297,13.924792877149489,-1.5328398341929255,-0.8464401980776326,1.4995555555555555,-0.3555036572885256,-0.39355342377642155,servo_0.627
14.854085963000216,0.6266666666666667,1.5,0.08261836669844297,13.930330125609625,-1.5391090246704489,-0.8481879568562473,1.504,-0.36691858723489434,-0.39355342377642155,servo_0.627
14.854818386000034,0.6266666666666667,1.5,0.08261836669844297,13.930330125609625,-1.5391090246704489,-0.8481879568562473,1.504,-0.36691858723489434,-0.3484448012326594,servo_0.627
14.858015602000023,0.6266666666666667,1.5,0.08261836669844297,13.930330125609625,-1.5391090246704489,-0.8481879568562473,1.504,-0.36691858723489434,-0.3484448012326594,servo_0.627
14.859481633000087,0.6266666666666667,1.5,0.08261836669844297,13.935854090377138,-1.545384962504299,-0.8498903670117811,1.5035555555555555,-0.36137645143422387,-0.3484448012326594,servo_0.627
14.86024301700013,0.6266666666666667,1.5,0.08261836669844297,13.935854090377138,-1.545384962504299,-0.8498903670117811,1.5035555555555555,-0.36137645143422387,-0.2870086043617305,servo_0.627
14.863788940000177,0.6266666666666667,1.5,0.08261836669844297,13.935854090377138,-1.545384962504299,-0.8498903670117811,1.5035555555555555,-0.36137645143422387,-0.2870086043617305,servo_0.627
14.8653262360001,0.6266666666666667,1.5,0.08261836669844297,13.941448382698711,-1.5517603947556475,-0.851240427944983,1.498888888888889,-0.33906609731247583,-0.2870086043617305,servo_0.627
14.866053891000092,0.6266666666666667,1.5,0.08261836669844297,13.941448382698711,-1.5517603947556475,-0.851240427944983,1.498888888888889,-0.33906609731247583,-0.2443446638301202,servo_0.627
14.869471653000119,0.6266666666666667,1.5,0.08261836669844297,13.941448382698711,-1.5517603947556475,-0.851240427944983,1.498888888888889,-0.33906609731247583,-0.2443446638301202,servo_0.627
14.871136886000158,0.6266666666666667,1.5,0.08261836669844297,13.947080115286157,-1.5581946073050332,-0.8523759774826758,1.4984444444444445,-0.31064966726776916,-0.2443446638301202,servo_0.627
14.871868061000214,0.6266666666666667,1.5,0.08261836669844297,13.947080115286157,-1.5581946073050332,-0.8523759774826758,1.4984444444444445,-0.31064966726776916,-0.21922261585896882,servo_0.627
14.872552644000052,0.6266666666666667,1.5,0.08261836669844297,13.947080115286157,-1.5581946073050332,-0.8523759774826758,1.4984444444444445,-0.31064966726776916,-0.21922261585896882,servo_0.627
14.874042995000082,0.6266666666666667,1.5,0.08261836669844297,13.947410057018079,-1.5585719954132995,-0.8523759774826758,1.5013333333333334,-0.31064966726776916,-0.21922261585896882,servo_0.627
14.87481247400001,0.6266666666666667,1.5,0.08261836669844297,13.947410057018079,-1.5585719954132995,-0.8523759774826758,1.5013333333333334,-0.31064966726776916,-0.23256190706122815,servo_0.627
14.876331722000032,0.6266666666666667,1.5,0.08261836669844297,13.952725408904055,-1.564664783382082,-0.8545049245761938,1.496888888888889,-0.26802365840995873,-0.23256190706122815,servo_0.627
14.877093873000149,0.6266666666666667,1.5,0.08261836669844297,13.952725408904055,-1.564664783382082,-0.8545049245761938,1.496888888888889,-0.26802365840995873,-0.25279630541802756,servo_0.627
14.877938330000006,0.6266666666666667,1.5,0.08261836669844297,13.952725408904055,-1.564664783382082,-0.8545049245761938,1.496888888888889,-0.26802365840995873,-0.25279630541802756,servo_0.627
14.881452157000012,0.6266666666666667,1.5,0.08261836669844297,13.952725408904055,-1.564664783382082,-0.8545049245761938,1.496888888888889,-0.26802365840995873,-0.2719289873213748,servo_0.627
14.88236368600019,0.6266666666666667,1.5,0.08261836669844297,13.952725408904055,-1.564664783382082,-0.8545049245761938,1.496888888888889,-0.26802365840995873,-0.2719289873213748,servo_0.627
14.884266873000115,0.6266666666666667,1.5,0.08261836669844297,13.95843302876396,-1.5712294494837418,-0.8557368193793888,1.4946666666666666,-0.26345545251237934,-0.2719289873213748,servo_0.627
14.886930068000083,0.6266666666666667,1.5,0.08261836669844297,13.95843302876396,-1.5712294494837418,-0.8557368193793888,1.4946666666666666,-0.26345545251237934,-0.2760585181971653,servo_0.627
14.887834429000122,0.6266666666666667,1.5,0.08261836669844297,13.95843302876396,-1.5712294494837418,-0.8557368193793888,1.4946666666666666,-0.26345545251237934,-0.2760585181971653,servo_0.627
14.8895167820001,0.6266666666666667,1.5,0.08261836669844297,13.963993970592385,-1.5776414128619287,-0.8569787295226012,1.4997777777777779,-0.265997512955078,-0.2760585181971653,servo_0.627
14.892486507000058,0.6266666666666667,1.5,0.08261836669844297,13.963993970592385,-1.5776414128619287,-0.8569787295226012,1.4997777777777779,-0.265997512955078,-0.3170462984281933,servo_0.627
14.893334004000053,0.6266666666666667,1.5,0.08261836669844297,13.963993970592385,-1.5776414128619287,-0.8569787295226012,1.4997777777777779,-0.265997512955078,-0.3170462984281933,servo_0.627
14.894681857000023,0.6266666666666667,1.5,0.08261836669844297,13.96951017122234,-1.584017463762644,-0.8581732024251872,1.5,-0.2690158145277042,-0.3170462984281933,servo_0.627
14.897900962000222,0.6266666666666667,1.5,0.08261836669844297,13.96951017122234,-1.584017463762644,-0.8581732024251872,1.5,-0.2690158145277042,-0.3500624718578008,servo_0.627
14.898613001000058,0.6266666666666667,1.5,0.08261836669844297,13.96951017122234,-1.584017463762644,-0.8581732024251872,1.5,-0.2690158145277042,-0.3500624718578008,servo_0.627
14.899822645000086,0.6266666666666667,1.5,0.08261836669844297,13.974927676178318,-1.5902967171608542,-0.8597056440800434,1.4953333333333334,-0.2834249596978509,-0.3500624718578008,servo_0.627
14.903369048000059,0.6266666666666667,1.5,0.08261836669844297,13.974927676178318,-1.5902967171608542,-0.8597056440800434,1.4953333333333334,-0.2834249596978509,-0.3437790761608951,servo_0.627
14.904078943000059,0.6266666666666667,1.5,0.08261836669844297,13.974927676178318,-1.5902967171608542,-0.8597056440800434,1.4953333333333334,-0.2834249596978509,-0.3437790761608951,servo_0.627
14.905496430000085,0.6266666666666667,1.5,0.08261836669844297,13.98026801779772,-1.5965054575273727,-0.8611922547832713,1.4964444444444445,-0.30341621334583585,-0.3437790761608951,servo_0.627
14.90971036000019,0.6266666666666667,1.5,0.08261836669844297,13.98026801779772,-1.5965054575273727,-0.8611922547832713,1.4964444444444445,-0.30341621334583585,-0.3437790761608951,servo_0.627
14.911261639000031,0.6266666666666667,1.5,0.08261836669844297,13.985620725433341,-1.602747492654614,-0.8627061561725199,1.5024444444444445,-0.31552507219035364,-0.3437790761608951,servo_0.627
14.911994671000002,0.6266666666666667,1.5,0.08261836669844297,13.985620725433341,-1.602747492654614,-0.8627061561725199,1.5024444444444445,-0.31552507219035364,-0.3163951888311826,servo_0.627
14.914266661000056,0.6266666666666667,1.5,0.08261836669844297,13.985620725433341,-1.602747492654614,-0.8627061561725199,1.5024444444444445,-0.31552507219035364,-0.3163951888311826,servo_0.627
14.915582834000134,0.6266666666666667,1.5,0.08261836669844297,13.99100837019322,-1.609048125952346,-0.8639965351037329,1.4986666666666666,-0.3157861071826023,-0.3163951888311826,servo_0.627
14.916221177000125,0.6266666666666667,1.5,0.08261836669844297,13.99100837019322,-1.609048125952346,-0.8639965351037329,1.4986666666666666,-0.3157861071826023,-0.30087451902479617,servo_0.627
14.916811551000137,0.6266666666666667,1.5,0.08261836669844297,13.99100837019322,-1.609048125952346,-0.8639965351037329,1.4986666666666666,-0.3157861071826023,-0.30087451902479617,servo_0.627
14.918429295000124,0.6266666666666667,1.5,0.08261836669844297,13.991384579221027,-1.6094886623613454,-0.8639965351037329,1.4957777777777779,-0.3157861071826023,-0.30087451902479617,servo_0.627
14.919061941000109,0.6266666666666667,1.5,0.08261836669844297,13.991384579221027,-1.6094886623613454,-0.8639965351037329,1.4957777777777779,-0.3157861071826023,-0.27837431985731415,servo_0.627
14.920157792000055,0.6266666666666667,1.5,0.08261836669844297,13.991384579221027,-1.6094886623613454,-0.8639965351037329,1.4957777777777779,-0.3157861071826023,-0.2493158035446462,servo_0.627
14.920792295000183,0.6266666666666667,1.5,0.08261836669844297,13.991384579221027,-1.6094886623613454,-0.8639965351037329,1.4957777777777779,-0.3157861071826023,-0.2493158035446462,servo_0.627
14.922152276000133,0.6266666666666667,1.5,0.08261836669844297,13.99662946591006,-1.615646191975743,-0.866538125526397,1.5,-0.30143113747187655,-0.2493158035446462,servo_0.627
14.926372446000187,0.6266666666666667,1.5,0.08261836669844297,13.99662946591006,-1.615646191975743,-0.866538125526397,1.5,-0.30143113747187655,-0.2493158035446462,servo_0.627
14.927843277000193,0.6266666666666667,1.5,0.08261836669844297,14.001977487761822,-1.6219482586396408,-0.8676768168116352,1.5033333333333334,-0.2857965372937074,-0.2493158035446462,servo_0.627
14.92853448400001,0.6266666666666667,1.5,0.08261836669844297,14.001977487761822,-1.6219482586396408,-0.8676768168116352,1.5033333333333334,-0.2857965372937074,-0.22205330642637086,servo_0.627
14.931010093000168,0.6266666666666667,1.5,0.08261836669844297,14.001977487761822,-1.6219482586396408,-0.8676768168116352,1.5033333333333334,-0.2857965372937074,-0.22205330642637086,servo_0.627
14.932356602000027,0.6266666666666667,1.5,0.08261836669844297,14.007291664994382,-1.6282242280993715,-0.8687073332229641,1.4984444444444445,-0.26667356803350645,-0.22205330642637086,servo_0.627
14.933041185000093,0.6266666666666667,1.5,0.08261836669844297,14.007291664994382,-1.6282242280993715,-0.8687073332229641,1.4984444444444445,-0.26667356803350645,-0.21662040786833878,servo_0.627
14.937756752000041,0.6266666666666667,1.5,0.08261836669844297,14.012679566516482,-1.6346000221169543,-0.8696519773650798,1.499111111111111,-0.25165761998395614,-0.21662040786833878,servo_0.627
14.93854920800004,0.6266666666666667,1.5,0.08261836669844297,14.012679566516482,-1.6346000221169543,-0.8696519773650798,1.499111111111111,-0.25165761998395614,-0.22112006820137983,servo_0.627
14.939266559000089,0.6266666666666667,1.5,0.08261836669844297,14.012679566516482,-1.6346000221169543,-0.8696519773650798,1.499111111111111,-0.25165761998395614,-0.22112006820137983,servo_0.627
14.942274398000109,0.6266666666666667,1.5,0.08261836669844297,14.012679566516482,-1.6346000221169543,-0.8696519773650798,1.499111111111111,-0.25165761998395614,-0.22112006820137983,servo_0.627
14.944665173000203,0.6266666666666667,1.5,0.08261836669844297,14.01808611843957,-1.6410106014630337,-0.8706646571676999,1.5024444444444445,-0.24249635444918324,-0.22112006820137983,servo_0.627
14.94547446200022,0.6266666666666667,1.5,0.08261836669844297,14.01808611843957,-1.6410106014630337,-0.8706646571676999,1.5024444444444445,-0.24249635444918324,-0.27333255643963067,servo_0.627
14.948552508000148,0.6266666666666667,1.5,0.08261836669844297,14.02345184206554,-1.647388170309499,-0.8720344436434118,1.498888888888889,-0.2517472150463175,-0.27333255643963067,servo_0.627
14.949439013000074,0.6266666666666667,1.5,0.08261836669844297,14.02345184206554,-1.647388170309499,-0.8720344436434118,1.498888888888889,-0.2517472150463175,-0.33574941244771084,servo_0.627
14.950255533000018,0.6266666666666667,1.5,0.08261836669844297,14.02345184206554,-1.647388170309499,-0.8720344436434118,1.498888888888889,-0.2517472150463175,-0.33574941244771084,servo_0.627
14.953359084000112,0.6266666666666667,1.5,0.08261836669844297,14.02345184206554,-1.647388170309499,-0.8720344436434118,1.498888888888889,-0.2517472150463175,-0.33574941244771084,servo_0.627
14.95492111600015,0.6266666666666667,1.5,0.08261836669844297,14.028802994058754,-1.6537676577185942,-0.8736395372183696,1.4953333333333334,-0.27694787426673545,-0.33574941244771084,servo_0.627
14.95566726800007,0.6266666666666667,1.5,0.08261836669844297,14.028802994058754,-1.6537676577185942,-0.8736395372183696,1.4953333333333334,-0.27694787426673545,-0.35297330692925744,servo_0.627
14.958950500000128,0.6266666666666667,1.5,0.08261836669844297,14.028802994058754,-1.6537676577185942,-0.8736395372183696,1.4953333333333334,-0.27694787426673545,-0.35297330692925744,servo_0.627
14.9604456510001,0.6266666666666667,1.5,0.08261836669844297,14.034148744044822,-1.6601626006166752,-0.8754108868911792,1.498888888888889,-0.299755504065492,-0.35297330692925744,servo_0.627
14.961213691000012,0.6266666666666667,1.5,0.08261836669844297,14.034148744044822,-1.6601626006166752,-0.8754108868911792,1.498888888888889,-0.299755504065492,-0.33821090566424383,servo_0.627
14.96443308300013,0.6266666666666667,1.5,0.08261836669844297,14.034148744044822,-1.6601626006166752,-0.8754108868911792,1.498888888888889,-0.299755504065492,-0.33821090566424383,servo_0.627
14.96606510000015,0.6266666666666667,1.5,0.08261836669844297,14.039469559845978,-1.666550903282272,-0.8772170739646469,1.5022222222222221,-0.31129212454511757,-0.33821090566424383,servo_0.627
14.966816947000098,0.6266666666666667,1.5,0.08261836669844297,14.039469559845978,-1.666550903282272,-0.8772170739646469,1.5022222222222221,-0.31129212454511757,-0.33862083273503424,servo_0.627
14.967559931000096,0.6266666666666667,1.5,0.08261836669844297,14.039469559845978,-1.666550903282272,-0.8772170739646469,1.5022222222222221,-0.31129212454511757,-0.33862083273503424,servo_0.627
14.968997897000008,0.6266666666666667,1.5,0.08261836669844297,14.039803630281513,-1.6669527338780379,-0.8772170739646469,1.4973333333333334,-0.31129212454511757,-0.33862083273503424,servo_0.627
14.969728944000053,0.6266666666666667,1.5,0.08261836669844297,14.039803630281513,-1.6669527338780379,-0.8772170739646469,1.4973333333333334,-0.31129212454511757,-0.3443165020688731,servo_0.627
14.971182558999999,0.6266666666666667,1.5,0.08261836669844297,14.045007124351278,-1.6732331498315218,-0.8805855251046264,1.4966666666666666,-0.3269384665221267,-0.3443165020688731,servo_0.627
14.971922758000119,0.6266666666666667,1.5,0.08261836669844297,14.045007124351278,-1.6732331498315218,-0.8805855251046264,1.4966666666666666,-0.3269384665221267,-0.3016379141512674,servo_0.627
14.972622605000197,0.6266666666666667,1.5,0.08261836669844297,14.045007124351278,-1.6732331498315218,-0.8805855251046264,1.4966666666666666,-0.3269384665221267,-0.3016379141512674,servo_0.627
14.975869198000055,0.6266666666666667,1.5,0.08261836669844297,14.045007124351278,-1.6732331498315218,-0.8805855251046264,1.4966666666666666,-0.3269384665221267,-0.3016379141512674,servo_0.627
14.977644831000134,0.6266666666666667,1.5,0.08261836669844297,14.050320673208683,-1.6796775058194304,-0.8819694370665522,1.501111111111111,-0.3193483008108689,-0.3016379141512674,servo_0.627
14.97843127100009,0.6266666666666667,1.5,0.08261836669844297,14.050320673208683,-1.6796775058194304,-0.8819694370665522,1.501111111111111,-0.3193483008108689,-0.2539537984515601,servo_0.627
14.981496678000212,0.6266666666666667,1.5,0.08261836669844297,14.050320673208683,-1.6796775058194304,-0.8819694370665522,1.501111111111111,-0.3193483008108689,-0.2539537984515601,servo_0.627
14.983925470000031,0.6266666666666667,1.5,0.08261836669844297,14.055617499271344,-1.6861187794405668,-0.8832095877082601,1.5002222222222221,-0.29972995010307624,-0.2539537984515601,servo_0.627
14.984656422000171,0.6266666666666667,1.5,0.08261836669844297,14.055617499271344,-1.6861187794405668,-0.8832095877082601,1.5002222222222221,-0.29972995010307624,-0.21786673396898223,servo_0.627
14.987715140000091,0.6266666666666667,1.5,0.08261836669844297,14.060906437167818,-1.6925656070280701,-0.8842768220072375,1.4953333333333334,-0.275170985262848,-0.21786673396898223,servo_0.627
14.989264404000096,0.6266666666666667,1.5,0.08261836669844297,14.060906437167818,-1.6925656070280701,-0.8842768220072375,1.4953333333333334,-0.275170985262848,-0.18562429205982683,servo_0.627
14.990026139000065,0.6266666666666667,1.5,0.08261836669844297,14.060906437167818,-1.6925656070280701,-0.8842768220072375,1.4953333333333334,-0.275170985262848,-0.18562429205982683,servo_0.627
14.992671606000158,0.6266666666666667,1.5,0.08261836669844297,14.060906437167818,-1.6925656070280701,-0.8842768220072375,1.4953333333333334,-0.275170985262848,-0.18562429205982683,servo_0.627
14.995014957000194,0.6266666666666667,1.5,0.08261836669844297,14.066225721883153,-1.6990609601235642,-0.8849524701899192,1.498,-0.24830697730194165,-0.18562429205982683,servo_0.627
14.995758165000098,0.6266666666666667,1.5,0.08261836669844297,14.066225721883153,-1.6990609601235642,-0.8849524701899192,1.498,-0.24830697730194165,-0.1923373555091032,servo_0.627
14.998587825000186,0.6266666666666667,1.5,0.08261836669844297,14.066225721883153,-1.6990609601235642,-0.8849524701899192,1.498,-0.24830697730194165,-0.2092100622666524,servo_0.627
14.999455642000157,0.6266666666666667,1.5,0.08261836669844297,14.066225721883153,-1.6990609601235642,-0.8849524701899192,1.498,-0.24830697730194165,-0.2092100622666524,servo_0.627
15.00101389700012,0.6266666666666667,1.5,0.08261836669844297,14.071571030993992,-1.7055977357476777,-0.885724112488736,1.5044444444444445,-0.2315160907640901,-0.2092100622666524,servo_0.627
15.00374803700015,0.6266666666666667,1.5,0.08261836669844297,14.071571030993992,-1.7055977357476777,-0.885724112488736,1.5044444444444445,-0.2315160907640901,-0.2092100622666524,servo_0.627
15.005246420000049,0.6266666666666667,1.5,0.08261836669844297,14.076866767964264,-1.712084198563962,-0.8865111202541626,1.499111111111111,-0.22482428221485878,-0.2092100622666524,servo_0.627
15.005887770000072,0.6266666666666667,1.5,0.08261836669844297,14.076866767964264,-1.712084198563962,-0.8865111202541626,1.499111111111111,-0.22482428221485878,-0.2477971525777853,servo_0.627
15.009135515000025,0.6266666666666667,1.5,0.08261836669844297,14.076866767964264,-1.712084198563962,-0.8865111202541626,1.499111111111111,-0.22482428221485878,-0.2477971525777853,servo_0.627
15.010299942000074,0.6266666666666667,1.5,0.08261836669844297,14.082073806489076,-1.7184739427788867,-0.8875537589318223,1.499111111111111,-0.23171614332373672,-0.2477971525777853,servo_0.627
15.011412977000191,0.6266666666666667,1.5,0.08261836669844297,14.082073806489076,-1.7184739427788867,-0.8875537589318223,1.499111111111111,-0.23171614332373672,-0.25735195871298755,servo_0.627
15.01204559200005,0.6266666666666667,1.5,0.08261836669844297,14.082073806489076,-1.7184739427788867,-0.8875537589318223,1.499111111111111,-0.23171614332373672,-0.25735195871298755,servo_0.627
15.013450214000159,0.6266666666666667,1.5,0.08261836669844297,14.082370796872537,-1.7188387785811463,-0.8875537589318223,1.5037777777777779,-0.23171614332373672,-0.25735195871298755,servo_0.627
15.014892244000066,0.6266666666666667,1.5,0.08261836669844297,14.082370796872537,-1.7188387785811463,-0.8875537589318223,1.5037777777777779,-0.23171614332373672,-0.28107211868632126,servo_0.627
15.015584794999995,0.6266666666666667,1.5,0.08261836669844297,14.082370796872537,-1.7188387785811463,-0.8875537589318223,1.5037777777777779,-0.23171614332373672,-0.28107211868632126,servo_0.627
15.016913352000074,0.6266666666666667,1.5,0.08261836669844297,14.087568455210617,-1.725239020937906,-0.8898837093273494,1.5013333333333334,-0.25190645716425475,-0.28107211868632126,servo_0.627
15.017660560000195,0.6266666666666667,1.5,0.08261836669844297,14.087568455210617,-1.725239020937906,-0.8898837093273494,1.5013333333333334,-0.25190645716425475,-0.32525579209398525,servo_0.627
15.021488694000027,0.6266666666666667,1.5,0.08261836669844297,14.087568455210617,-1.725239020937906,-0.8898837093273494,1.5013333333333334,-0.25190645716425475,-0.32525579209398525,servo_0.627
15.022927525000114,0.6266666666666667,1.5,0.08261836669844297,14.092672691464998,-1.7315495090285355,-0.8914812632306701,1.4966666666666666,-0.2739112576431739,-0.32525579209398525,servo_0.627
15.02362977200005,0.6266666666666667,1.5,0.08261836669844297,14.092672691464998,-1.7315495090285355,-0.8914812632306701,1.4966666666666666,-0.2739112576431739,-0.33485775282523866,servo_0.627
15.02592617900018,0.6266666666666667,1.5,0.08261836669844297,14.092672691464998,-1.7315495090285355,-0.8914812632306701,1.4966666666666666,-0.2739112576431739,-0.33485775282523866,servo_0.627
15.027291984000158,0.6266666666666667,1.5,0.08261836669844297,14.097910476733894,-1.738046219585091,-0.8930657625750692,1.4982222222222221,-0.2921952061977933,-0.33485775282523866,servo_0.627
15.027948823000088,0.6266666666666667,1.5,0.08261836669844297,14.097910476733894,-1.738046219585091,-0.8930657625750692,1.4982222222222221,-0.2921952061977933,-0.31049445609340764,servo_0.627
15.031399769000018,0.6266666666666667,1.5,0.08261836669844297,14.097910476733894,-1.738046219585091,-0.8930657625750692,1.4982222222222221,-0.2921952061977933,-0.31049445609340764,servo_0.627
15.032702022000194,0.6266666666666667,1.5,0.08261836669844297,14.103074650531115,-1.744471368209331,-0.8944876467780922,1.504,-0.29768498116647757,-0.31049445609340764,servo_0.627
15.033399789000214,0.6266666666666667,1.5,0.08261836669844297,14.103074650531115,-1.744471368209331,-0.8944876467780922,1.504,-0.29768498116647757,-0.30136983369803727,servo_0.627
15.036952113000098,0.6266666666666667,1.5,0.08261836669844297,14.103074650531115,-1.744471368209331,-0.8944876467780922,1.504,-0.29768498116647757,-0.30136983369803727,servo_0.627
15.038516608999998,0.6266666666666667,1.5,0.08261836669844297,14.108213607640106,-1.7508828754365644,-0.895769729316592,1.4995555555555555,-0.2987904369259455,-0.30136983369803727,servo_0.627
15.039227176000168,0.6266666666666667,1.5,0.08261836669844297,14.108213607640106,-1.7508828754365644,-0.895769729316592,1.4995555555555555,-0.2987904369259455,-0.33225464601774074,servo_0.627
15.042459048000183,0.6266666666666667,1.5,0.08261836669844297,14.108213607640106,-1.7508828754365644,-0.895769729316592,1.4995555555555555,-0.2987904369259455,-0.33225464601774074,servo_0.627
15.043876662000002,0.6266666666666667,1.5,0.08261836669844297,14.113393382409608,-1.757361907391918,-0.8969907325327171,1.4975555555555555,-0.30882969965348406,-0.33225464601774074,servo_0.627
15.044572573000096,0.6266666666666667,1.5,0.08261836669844297,14.113393382409608,-1.757361907391918,-0.8969907325327171,1.4975555555555555,-0.30882969965348406,-0.3384820820422411,servo_0.627
15.048073248000037,0.6266666666666667,1.5,0.08261836669844297,14.113393382409608,-1.757361907391918,-0.8969907325327171,1.4975555555555555,-0.30882969965348406,-0.3384820820422411,servo_0.627
15.049600112000007,0.6266666666666667,1.5,0.08261836669844297,14.118572081269026,-1.7638554447432064,-0.8981531799649083,1.501111111111111,-0.31772541437011115,-0.3384820820422411,servo_0.627
15.050296311000011,0.6266666666666667,1.5,0.08261836669844297,14.118572081269026,-1.7638554447432064,-0.8981531799649083,1.501111111111111,-0.31772541437011115,-0.34022352307904397,servo_0.627
15.053643800000145,0.6266666666666667,1.5,0.08261836669844297,14.118572081269026,-1.7638554447432064,-0.8981531799649083,1.501111111111111,-0.31772541437011115,-0.34022352307904397,servo_0.627
15.055096231000107,0.6266666666666667,1.5,0.08261836669844297,14.12377839814972,-1.7703990600730772,-0.8992944458535524,1.503111111111111,-0.324474846982791,-0.34022352307904397,servo_0.627
15.055802286000016,0.6266666666666667,1.5,0.08261836669844297,14.12377839814972,-1.7703990600730772,-0.8992944458535524,1.503111111111111,-0.324474846982791,-0.341270245255986,servo_0.627
15.060106041000154,0.6266666666666667,1.5,0.08261836669844297,14.12377839814972,-1.7703990600730772,-0.8992944458535524,1.503111111111111,-0.324474846982791,-0.3459968568481722,servo_0.627
15.061004834000187,0.6266666666666667,1.5,0.08261836669844297,14.12377839814972,-1.7703990600730772,-0.8992944458535524,1.503111111111111,-0.324474846982791,-0.3459968568481722,servo_0.627
15.06268849900016,0.6266666666666667,1.5,0.08261836669844297,14.128978595897028,-1.7769523853095857,-0.9007431978323839,1.499111111111111,-0.32951346646474944,-0.3459968568481722,servo_0.627
15.06335170500006,0.6266666666666667,1.5,0.08261836669844297,14.128978595897028,-1.7769523853095857,-0.9007431978323839,1.499111111111111,-0.32951346646474944,-0.32957570569820277,servo_0.627
15.063951647000067,0.6266666666666667,1.5,0.08261836669844297,14.128978595897028,-1.7769523853095857,-0.9007431978323839,1.499111111111111,-0.32951346646474944,-0.32957570569820277,servo_0.627
