timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
5.109149646000333,0.3784,1.5,0.09792349726775958,4.957787442669504,3.0769496519527624,1.2545444512734811,0.27730337078651685,0.1409242719867916,-0.1129598002365819,servo_0.378
5.109786592000091,0.3784,1.5,0.09792349726775958,4.957787442669504,3.0769496519527624,1.2545444512734811,0.27730337078651685,0.1409242719867916,-0.1129598002365819,servo_0.378
5.111272555000141,0.3784,1.5,0.09792349726775958,4.9578233779469505,3.077059466913516,1.2545444512734811,0.27101123595505616,0.1409242719867916,-0.1129598002365819,servo_0.378
5.112128356000085,0.3784,1.5,0.09792349726775958,4.9578233779469505,3.077059466913516,1.2545444512734811,0.27101123595505616,0.1409242719867916,-0.3562768251034462,servo_0.378
5.113611183000103,0.3784,1.5,0.09792349726775958,4.958281765940025,3.0784539807952425,1.2518840533376556,0.2698876404494382,-0.061551712307188186,-0.3562768251034462,servo_0.378
5.114282817999992,0.3784,1.5,0.09792349726775958,4.958281765940025,3.0784539807952425,1.2518840533376556,0.2698876404494382,-0.061551712307188186,-0.328235503169134,servo_0.378
5.114932149000197,0.3784,1.5,0.09792349726775958,4.958281765940025,3.0784539807952425,1.2518840533376556,0.2698876404494382,-0.061551712307188186,-0.328235503169134,servo_0.378
5.117752006000046,0.3784,1.5,0.09792349726775958,4.958281765940025,3.0784539807952425,1.2518840533376556,0.2698876404494382,-0.061551712307188186,-0.22649554234840708,servo_0.378
5.118546461000278,0.3784,1.5,0.09792349726775958,4.958281765940025,3.0784539807952425,1.2518840533376556,0.2698876404494382,-0.061551712307188186,-0.22649554234840708,servo_0.378
5.119957670000076,0.3784,1.5,0.09792349726775958,4.958763834178482,3.0799079930343263,1.2494310041710996,0.2689887640449438,-0.14155684956577191,-0.22649554234840708,servo_0.378
5.123223651999979,0.3784,1.5,0.09792349726775958,4.958763834178482,3.0799079930343263,1.2494310041710996,0.2689887640449438,-0.14155684956577191,-0.22649554234840708,servo_0.378
5.124668846000077,0.3784,1.5,0.09792349726775958,4.959255194366988,3.0813785847119193,1.247237415551911,0.2782022471910112,-0.16703845740056245,-0.22649554234840708,servo_0.378
5.1256739950003976,0.3784,1.5,0.09792349726775958,4.959255194366988,3.0813785847119193,1.247237415551911,0.2782022471910112,-0.16703845740056245,-0.11105950996313428,servo_0.378
5.128743107999981,0.3784,1.5,0.09792349726775958,4.959255194366988,3.0813785847119193,1.247237415551911,0.2782022471910112,-0.16703845740056245,-0.11105950996313428,servo_0.378
5.130142380000052,0.3784,1.5,0.09792349726775958,4.959791446537717,3.082975390146875,1.2463668752574812,0.30314606741573036,-0.150244773169334,-0.11105950996313428,servo_0.378
5.130751326000336,0.3784,1.5,0.09792349726775958,4.959791446537717,3.082975390146875,1.2463668752574812,0.30314606741573036,-0.150244773169334,0.03491138705222714,servo_0.378
5.134422472000097,0.3784,1.5,0.09792349726775958,4.959791446537717,3.082975390146875,1.2463668752574812,0.30314606741573036,-0.150244773169334,0.03491138705222714,servo_0.378
5.136022038000192,0.3784,1.5,0.09792349726775958,4.960432790042218,3.084883824006764,1.2468251903919596,0.36764044943820223,-0.09469792510286565,0.03491138705222714,servo_0.378
5.136731755000255,0.3784,1.5,0.09792349726775958,4.960432790042218,3.084883824006764,1.2468251903919596,0.36764044943820223,-0.09469792510286565,0.25070249487949364,servo_0.378
5.140825601000415,0.3784,1.5,0.09792349726775958,4.960432790042218,3.084883824006764,1.2468251903919596,0.36764044943820223,-0.09469792510286565,0.25070249487949364,servo_0.378
5.142645014000209,0.3784,1.5,0.09792349726775958,4.961251288122059,3.0873275528886346,1.2483790403857173,0.40224719101123596,0.008922200891842147,0.25070249487949364,servo_0.378
5.143373162999978,0.3784,1.5,0.09792349726775958,4.961251288122059,3.0873275528886346,1.2483790403857173,0.40224719101123596,0.008922200891842147,0.3910022486101802,servo_0.378
5.143995133000317,0.3784,1.5,0.09792349726775958,4.961251288122059,3.0873275528886346,1.2483790403857173,0.40224719101123596,0.008922200891842147,0.3910022486101802,servo_0.378
5.1453027550001025,0.3784,1.5,0.09792349726775958,4.961297432089265,3.0874656777477503,1.2483790403857173,0.4017977528089888,0.008922200891842147,0.3910022486101802,servo_0.378
5.14592011700006,0.3784,1.5,0.09792349726775958,4.961297432089265,3.0874656777477503,1.2483790403857173,0.4017977528089888,0.008922200891842147,0.310316856538213,servo_0.378
5.147389535000002,0.3784,1.5,0.09792349726775958,4.962002297349259,3.089591099193219,1.2527701117898213,0.41123595505617977,0.1795774076066044,0.310316856538213,servo_0.378
5.148037234000185,0.3784,1.5,0.09792349726775958,4.962002297349259,3.089591099193219,1.2527701117898213,0.41123595505617977,0.1795774076066044,-0.14740483449242256,servo_0.378
5.148563809000279,0.3784,1.5,0.09792349726775958,4.962002297349259,3.089591099193219,1.2527701117898213,0.41123595505617977,0.1795774076066044,-0.14740483449242256,servo_0.378
5.151971748000051,0.3784,1.5,0.09792349726775958,4.962002297349259,3.089591099193219,1.2527701117898213,0.41123595505617977,0.1795774076066044,-0.14740483449242256,servo_0.378
5.153293130000293,0.3784,1.5,0.09792349726775958,4.962805172952423,3.092032497875628,1.2533862555399191,0.45707865168539324,0.08148273497689631,-0.14740483449242256,servo_0.378
5.153865306000171,0.3784,1.5,0.09792349726775958,4.962805172952423,3.092032497875628,1.2533862555399191,0.45707865168539324,0.08148273497689631,-0.39240796490206487,servo_0.378
5.157462818000113,0.3784,1.5,0.09792349726775958,4.962805172952423,3.092032497875628,1.2533862555399191,0.45707865168539324,0.08148273497689631,-0.39240796490206487,servo_0.378
5.159069809000357,0.3784,1.5,0.09792349726775958,4.963610985023562,3.0944762598209876,1.2511758123825167,0.46808988764044945,-0.06068447498679204,-0.39240796490206487,servo_0.378
5.159684706999997,0.3784,1.5,0.09792349726775958,4.963610985023562,3.0944762598209876,1.2511758123825167,0.46808988764044945,-0.06068447498679204,-0.42050754348522257,servo_0.378
5.162936033000278,0.3784,1.5,0.09792349726775958,4.963610985023562,3.0944762598209876,1.2511758123825167,0.46808988764044945,-0.06068447498679204,-0.42050754348522257,servo_0.378
5.164333001000159,0.3784,1.5,0.09792349726775958,4.964435455046678,3.096953557138264,1.2478573693370365,0.47438202247191014,-0.16863139553632117,-0.42050754348522257,servo_0.378
5.164987355999983,0.3784,1.5,0.09792349726775958,4.964435455046678,3.096953557138264,1.2478573693370365,0.47438202247191014,-0.16863139553632117,0.1452597414581478,servo_0.378
5.169534398999986,0.3784,1.5,0.09792349726775958,4.964435455046678,3.096953557138264,1.2478573693370365,0.47438202247191014,-0.16863139553632117,0.1452597414581478,servo_0.378
5.171328371000072,0.3784,1.5,0.09792349726775958,4.965243493755467,3.0993680118448674,1.2478342420945774,0.46179775280898877,-0.07446405443798047,0.1452597414581478,servo_0.378
5.172011111000302,0.3784,1.5,0.09792349726775958,4.965243493755467,3.0993680118448674,1.2478342420945774,0.46179775280898877,-0.07446405443798047,0.2926689202320985,servo_0.378
5.175907224000184,0.3784,1.5,0.09792349726775958,4.965243493755467,3.0993680118448674,1.2478342420945774,0.46179775280898877,-0.07446405443798047,0.2926689202320985,servo_0.378
5.177970419000303,0.3784,1.5,0.09792349726775958,4.966350657201017,3.1026804620265227,1.2486202631753702,0.4941573033707865,0.035675837963043217,0.2926689202320985,servo_0.378
5.17880685900036,0.3784,1.5,0.09792349726775958,4.966350657201017,3.1026804620265227,1.2486202631753702,0.4941573033707865,0.035675837963043217,0.22620718858137875,servo_0.378
5.17946111800029,0.3784,1.5,0.09792349726775958,4.966350657201017,3.1026804620265227,1.2486202631753702,0.4941573033707865,0.035675837963043217,0.22620718858137875,servo_0.378
5.180872615000226,0.3784,1.5,0.09792349726775958,4.96642706523694,3.10290936142553,1.2486202631753702,0.5310112359550562,0.035675837963043217,0.22620718858137875,servo_0.378
5.181719328000327,0.3784,1.5,0.09792349726775958,4.96642706523694,3.10290936142553,1.2486202631753702,0.5310112359550562,0.035675837963043217,-0.17626156641824658,servo_0.378
5.183544692000396,0.3784,1.5,0.09792349726775958,4.967483281796671,3.1060793707484438,1.2497286377157266,0.5561797752808989,0.012106200278506729,-0.17626156641824658,servo_0.378
5.184234504000415,0.3784,1.5,0.09792349726775958,4.967483281796671,3.1060793707484438,1.2497286377157266,0.5561797752808989,0.012106200278506729,-0.019742735127084157,servo_0.378
5.184864955000194,0.3784,1.5,0.09792349726775958,4.967483281796671,3.1060793707484438,1.2497286377157266,0.5561797752808989,0.012106200278506729,-0.019742735127084157,servo_0.378
5.187801007000417,0.3784,1.5,0.09792349726775958,4.967483281796671,3.1060793707484438,1.2497286377157266,0.5561797752808989,0.012106200278506729,-0.019742735127084157,servo_0.378
5.189363453000169,0.3784,1.5,0.09792349726775958,4.9684269007970014,3.1089251781297214,1.2515166467742396,0.5307865168539326,0.002551519656829462,-0.019742735127084157,servo_0.378
5.190176756000255,0.3784,1.5,0.09792349726775958,4.9684269007970014,3.1089251781297214,1.2515166467742396,0.5307865168539326,0.002551519656829462,0.4101623610727552,servo_0.378
5.193244973000219,0.3784,1.5,0.09792349726775958,4.9684269007970014,3.1089251781297214,1.2515166467742396,0.5307865168539326,0.002551519656829462,0.4101623610727552,servo_0.378
5.194574482999997,0.3784,1.5,0.09792349726775958,4.969341017056287,3.111700720386933,1.2537590252034099,0.5249438202247191,0.12483477208160718,0.4101623610727552,servo_0.378
5.195198309000261,0.3784,1.5,0.09792349726775958,4.969341017056287,3.111700720386933,1.2537590252034099,0.5249438202247191,0.12483477208160718,0.47458073244284127,servo_0.378
5.198938801000168,0.3784,1.5,0.09792349726775958,4.969341017056287,3.111700720386933,1.2537590252034099,0.5249438202247191,0.12483477208160718,0.05984052229191593,servo_0.378
5.19962675700026,0.3784,1.5,0.09792349726775958,4.969341017056287,3.111700720386933,1.2537590252034099,0.5249438202247191,0.12483477208160718,0.05984052229191593,servo_0.378
5.200987725000232,0.3784,1.5,0.09792349726775958,4.9702515773807505,3.114483648332929,1.2554016511537074,0.530561797752809,0.22975856018997742,0.05984052229191593,servo_0.378
5.20450952200008,0.3784,1.5,0.09792349726775958,4.9702515773807505,3.114483648332929,1.2554016511537074,0.530561797752809,0.22975856018997742,-0.2784431625714927,servo_0.378
5.20530804200007,0.3784,1.5,0.09792349726775958,4.9702515773807505,3.114483648332929,1.2554016511537074,0.530561797752809,0.22975856018997742,-0.2784431625714927,servo_0.378
5.206889943000078,0.3784,1.5,0.09792349726775958,4.971154729259307,3.1172461106814198,1.2542248265837708,0.522247191011236,0.17878314882055896,-0.2784431625714927,servo_0.378
5.210182774000259,0.3784,1.5,0.09792349726775958,4.971154729259307,3.1172461106814198,1.2542248265837708,0.522247191011236,0.17878314882055896,-0.2784431625714927,servo_0.378
5.211842022000383,0.3784,1.5,0.09792349726775958,4.9720319016498085,3.1199198891075994,1.2533651506490704,0.5056179775280899,0.04161525540294346,-0.2784431625714927,servo_0.378
5.2126149730002,0.3784,1.5,0.09792349726775958,4.9720319016498085,3.1199198891075994,1.2533651506490704,0.5056179775280899,0.04161525540294346,0.10299675647340575,servo_0.378
5.213289680000344,0.3784,1.5,0.09792349726775958,4.9720319016498085,3.1199198891075994,1.2533651506490704,0.5056179775280899,0.04161525540294346,0.10299675647340575,servo_0.378
5.214705720999973,0.3784,1.5,0.09792349726775958,4.972095927030233,3.1201147670710463,1.2533651506490704,0.48741573033707863,0.04161525540294346,0.10299675647340575,servo_0.378
5.215489424000225,0.3784,1.5,0.09792349726775958,4.972095927030233,3.1201147670710463,1.2533651506490704,0.48741573033707863,0.04161525540294346,0.4585446410969837,servo_0.378
5.2170495010000195,0.3784,1.5,0.09792349726775958,4.972912762854219,3.12260991920654,1.2554810705635724,0.4696629213483146,0.17958418633595258,0.4585446410969837,servo_0.378
5.217719056000078,0.3784,1.5,0.09792349726775958,4.972912762854219,3.12260991920654,1.2554810705635724,0.4696629213483146,0.17958418633595258,0.4281845380910531,servo_0.378
5.218407780000234,0.3784,1.5,0.09792349726775958,4.972912762854219,3.12260991920654,1.2554810705635724,0.4696629213483146,0.17958418633595258,0.4281845380910531,servo_0.378
5.222520763000375,0.3784,1.5,0.09792349726775958,4.972912762854219,3.12260991920654,1.2554810705635724,0.4696629213483146,0.17958418633595258,0.4281845380910531,servo_0.378
5.224213708000207,0.3784,1.5,0.09792349726775958,4.97365240109937,3.124885722326303,1.2576460113567463,0.42292134831460676,0.2541642918624827,0.4281845380910531,servo_0.378
5.224926113000038,0.3784,1.5,0.09792349726775958,4.97365240109937,3.124885722326303,1.2576460113567463,0.42292134831460676,0.2541642918624827,-0.13675898951526372,servo_0.378
5.22803913100006,0.3784,1.5,0.09792349726775958,4.97365240109937,3.124885722326303,1.2576460113567463,0.42292134831460676,0.2541642918624827,-0.13675898951526372,servo_0.378
5.2296024720003516,0.3784,1.5,0.09792349726775958,4.974487109065837,3.1274673617064606,1.2585147058589825,0.42719101123595504,0.13688730744915875,-0.13675898951526372,servo_0.378
5.230329405000248,0.3784,1.5,0.09792349726775958,4.974487109065837,3.1274673617064606,1.2585147058589825,0.42719101123595504,0.13688730744915875,-0.3282198903872434,servo_0.378
5.234555415000159,0.3784,1.5,0.09792349726775958,4.974487109065837,3.1274673617064606,1.2585147058589825,0.42719101123595504,0.13688730744915875,-0.3282198903872434,servo_0.378
5.236271945000226,0.3784,1.5,0.09792349726775958,4.9752029942037295,3.129682102632975,1.2578058257660043,0.4152808988764045,-0.002644851901761891,-0.3282198903872434,servo_0.378
5.236989149000237,0.3784,1.5,0.09792349726775958,4.9752029942037295,3.129682102632975,1.2578058257660043,0.4152808988764045,-0.002644851901761891,-0.09346855698196911,servo_0.378
5.240323518000423,0.3784,1.5,0.09792349726775958,4.9752029942037295,3.129682102632975,1.2578058257660043,0.4152808988764045,-0.002644851901761891,-0.09346855698196911,servo_0.378
5.242842279000342,0.3784,1.5,0.09792349726775958,4.976029035528055,3.1322322920249253,1.2572886688036202,0.4150561797752809,-0.029891963425824057,-0.09346855698196911,servo_0.378
5.243568380000397,0.3784,1.5,0.09792349726775958,4.976029035528055,3.1322322920249253,1.2572886688036202,0.4150561797752809,-0.029891963425824057,0.22809029314341697,servo_0.378
5.2441355320002,0.3784,1.5,0.09792349726775958,4.976029035528055,3.1322322920249253,1.2572886688036202,0.4150561797752809,-0.029891963425824057,0.22809029314341697,servo_0.378
5.245403409000119,0.3784,1.5,0.09792349726775958,4.976081643463858,3.1323945623061604,1.2572886688036202,0.45910112359550564,-0.029891963425824057,0.22809029314341697,servo_0.378
5.246092293000402,0.3784,1.5,0.09792349726775958,4.976081643463858,3.1323945623061604,1.2572886688036202,0.45910112359550564,-0.029891963425824057,0.18493295208559907,servo_0.378
5.247383593999984,0.3784,1.5,0.09792349726775958,4.976919278165527,3.1349907064443028,1.2601019258183033,0.5015730337078652,0.0887317851071435,0.18493295208559907,servo_0.378
5.247978875000172,0.3784,1.5,0.09792349726775958,4.976919278165527,3.1349907064443028,1.2601019258183033,0.5015730337078652,0.0887317851071435,0.013256520987817506,servo_0.378
5.248533931000111,0.3784,1.5,0.09792349726775958,4.976919278165527,3.1349907064443028,1.2601019258183033,0.5015730337078652,0.0887317851071435,0.013256520987817506,servo_0.378
5.251546242000131,0.3784,1.5,0.09792349726775958,4.976919278165527,3.1349907064443028,1.2601019258183033,0.5015730337078652,0.0887317851071435,-0.01501218080812782,servo_0.378
5.2526166090001425,0.3784,1.5,0.09792349726775958,4.976919278165527,3.1349907064443028,1.2601019258183033,0.5015730337078652,0.0887317851071435,-0.01501218080812782,servo_0.378
5.2540861239999685,0.3784,1.5,0.09792349726775958,4.977766698683906,3.1376307364201765,1.2602911307127602,0.49235955056179775,0.0660892058713457,-0.01501218080812782,servo_0.378
5.25703497700033,0.3784,1.5,0.09792349726775958,4.977766698683906,3.1376307364201765,1.2602911307127602,0.49235955056179775,0.0660892058713457,-0.20858438585805192,servo_0.378
5.257699220000177,0.3784,1.5,0.09792349726775958,4.977766698683906,3.1376307364201765,1.2602911307127602,0.49235955056179775,0.0660892058713457,-0.20858438585805192,servo_0.378
5.25918319900029,0.3784,1.5,0.09792349726775958,4.978594411201765,3.140206290190092,1.2594063487917608,0.4885393258426966,0.04175878986750364,-0.20858438585805192,servo_0.378
5.262659812000038,0.3784,1.5,0.09792349726775958,4.978594411201765,3.140206290190092,1.2594063487917608,0.4885393258426966,0.04175878986750364,-0.20858438585805192,servo_0.378
5.264300947000265,0.3784,1.5,0.09792349726775958,4.979439402554603,3.1428249369203964,1.2579176407687014,0.5002247191011236,-0.03334416285016302,-0.20858438585805192,servo_0.378
5.264974854000229,0.3784,1.5,0.09792349726775958,4.979439402554603,3.1428249369203964,1.2579176407687014,0.5002247191011236,-0.03334416285016302,-0.3757231275146639,servo_0.378
5.269154751000315,0.3784,1.5,0.09792349726775958,4.980278619666018,3.145408515318602,1.2555234117309408,0.48764044943820223,-0.13605785224951328,-0.3757231275146639,servo_0.378
5.270742444999996,0.3784,1.5,0.09792349726775958,4.980278619666018,3.145408515318602,1.2555234117309408,0.48764044943820223,-0.13605785224951328,-0.3981686819455289,servo_0.378
5.2715542130004,0.3784,1.5,0.09792349726775958,4.980278619666018,3.145408515318602,1.2555234117309408,0.48764044943820223,-0.13605785224951328,-0.3981686819455289,servo_0.378
5.274660766000125,0.3784,1.5,0.09792349726775958,4.981098305642632,3.1479069989418904,1.2520509350283056,0.4755056179775281,-0.21469110115831797,-0.3981686819455289,servo_0.378
5.276288654000382,0.3784,1.5,0.09792349726775958,4.981098305642632,3.1479069989418904,1.2520509350283056,0.4755056179775281,-0.21469110115831797,-0.01311631283850594,servo_0.378
5.277030755000396,0.3784,1.5,0.09792349726775958,4.981098305642632,3.1479069989418904,1.2520509350283056,0.4755056179775281,-0.21469110115831797,-0.01311631283850594,servo_0.378
5.279722545000368,0.3784,1.5,0.09792349726775958,4.981098305642632,3.1479069989418904,1.2520509350283056,0.4755056179775281,-0.21469110115831797,0.111850185846022,servo_0.378
5.280556681000235,0.3784,1.5,0.09792349726775958,4.981098305642632,3.1479069989418904,1.2520509350283056,0.4755056179775281,-0.21469110115831797,0.111850185846022,servo_0.378
5.283064497000396,0.3784,1.5,0.09792349726775958,4.981906194250365,3.1503521639376304,1.2513207546469187,0.4651685393258427,-0.15421866466237433,0.111850185846022,servo_0.378
5.285011050000321,0.3784,1.5,0.09792349726775958,4.981906194250365,3.1503521639376304,1.2513207546469187,0.4651685393258427,-0.15421866466237433,0.111850185846022,servo_0.378
5.286688762000267,0.3784,1.5,0.09792349726775958,4.982694431878877,3.1527371823266903,1.251883395164374,0.4465168539325843,-0.07439800950985542,0.111850185846022,servo_0.378
5.287464529000317,0.3784,1.5,0.09792349726775958,4.982694431878877,3.1527371823266903,1.251883395164374,0.4465168539325843,-0.07439800950985542,0.029362093790396383,servo_0.378
5.288100579000002,0.3784,1.5,0.09792349726775958,4.982694431878877,3.1527371823266903,1.251883395164374,0.4465168539325843,-0.07439800950985542,0.029362093790396383,servo_0.378
5.289428041000065,0.3784,1.5,0.09792349726775958,4.98274350696424,3.1528858121088885,1.251883395164374,0.3680898876404494,-0.07439800950985542,0.029362093790396383,servo_0.378
5.291826127000149,0.3784,1.5,0.09792349726775958,4.98324567503999,3.1544055525655406,1.2514384127321616,0.28292134831460675,-0.1123541108623127,0.029362093790396383,servo_0.378
5.292572580000069,0.3784,1.5,0.09792349726775958,4.98324567503999,3.1544055525655406,1.2514384127321616,0.28292134831460675,-0.1123541108623127,-0.27355041966155597,servo_0.378
5.293206327000007,0.3784,1.5,0.09792349726775958,4.98324567503999,3.1544055525655406,1.2514384127321616,0.28292134831460675,-0.1123541108623127,-0.27355041966155597,servo_0.378
5.294325271000162,0.3784,1.5,0.09792349726775958,4.98324567503999,3.1544055525655406,1.2514384127321616,0.28292134831460675,-0.1123541108623127,-0.08191246851135639,servo_0.378
5.296366546000172,0.3784,1.5,0.09792349726775958,4.98324567503999,3.1544055525655406,1.2514384127321616,0.28292134831460675,-0.1123541108623127,-0.08191246851135639,servo_0.378
5.297958720000224,0.3784,1.5,0.09792349726775958,4.983640398244799,3.1556036906780185,1.2536563706407768,0.229438202247191,-0.1032216181570258,-0.08191246851135639,servo_0.378
5.298836889000086,0.3784,1.5,0.09792349726775958,4.983640398244799,3.1556036906780185,1.2536563706407768,0.229438202247191,-0.1032216181570258,0.3449190422655035,servo_0.378
5.301831728000252,0.3784,1.5,0.09792349726775958,4.983640398244799,3.1556036906780185,1.2536563706407768,0.229438202247191,-0.1032216181570258,0.3449190422655035,servo_0.378
5.3032316400003765,0.3784,1.5,0.09792349726775958,4.984042030780722,3.1568303827085975,1.2551141410683628,0.23303370786516853,0.031220579969733,0.3449190422655035,servo_0.378
5.303842442000132,0.3784,1.5,0.09792349726775958,4.984042030780722,3.1568303827085975,1.2551141410683628,0.23303370786516853,0.031220579969733,0.5237485451201022,servo_0.378
5.307296014000258,0.3784,1.5,0.09792349726775958,4.984042030780722,3.1568303827085975,1.2551141410683628,0.23303370786516853,0.031220579969733,0.5237485451201022,servo_0.378
5.308739544000218,0.3784,1.5,0.09792349726775958,4.984455605538381,3.1581006470106257,1.2569627146309996,0.24269662921348314,0.17897896951484374,0.5237485451201022,servo_0.378
5.310374695000064,0.3784,1.5,0.09792349726775958,4.984455605538381,3.1581006470106257,1.2569627146309996,0.24269662921348314,0.17897896951484374,0.30913830788731206,servo_0.378
5.3128940320002584,0.3784,1.5,0.09792349726775958,4.984455605538381,3.1581006470106257,1.2569627146309996,0.24269662921348314,0.17897896951484374,0.30913830788731206,servo_0.378
5.314385115000277,0.3784,1.5,0.09792349726775958,4.9848626458507495,3.159359921079392,1.2593622007788872,0.24,0.21802677102658422,0.30913830788731206,servo_0.378
5.315064847000031,0.3784,1.5,0.09792349726775958,4.9848626458507495,3.159359921079392,1.2593622007788872,0.24,0.21802677102658422,0.13910953710525967,servo_0.378
5.318451600000117,0.3784,1.5,0.09792349726775958,4.9848626458507495,3.159359921079392,1.2593622007788872,0.24,0.21802677102658422,0.13910953710525967,servo_0.378
5.320276549000027,0.3784,1.5,0.09792349726775958,4.985272782536143,3.16063757257529,1.260995887874181,0.241123595505618,0.19435160085018685,0.13910953710525967,servo_0.378
5.321324484000343,0.3784,1.5,0.09792349726775958,4.985272782536143,3.16063757257529,1.260995887874181,0.241123595505618,0.19435160085018685,0.19038104730660144,servo_0.378
5.323864269000296,0.3784,1.5,0.09792349726775958,4.985272782536143,3.16063757257529,1.260995887874181,0.241123595505618,0.19435160085018685,0.19038104730660144,servo_0.378
5.325186099000348,0.3784,1.5,0.09792349726775958,4.985681173021764,3.161916659551114,1.2624922878631513,0.2442696629213483,0.19316043478711123,0.19038104730660144,servo_0.378
5.3257979570003045,0.3784,1.5,0.09792349726775958,4.985681173021764,3.161916659551114,1.2624922878631513,0.2442696629213483,0.19316043478711123,0.2077816924607452,servo_0.378
5.330804822000118,0.3784,1.5,0.09792349726775958,4.986119244670788,3.163296398999254,1.2642275614047989,0.2631460674157303,0.19754681208920144,0.2077816924607452,servo_0.378
5.332450469000378,0.3784,1.5,0.09792349726775958,4.986119244670788,3.163296398999254,1.2642275614047989,0.2631460674157303,0.19754681208920144,0.17101923368096647,servo_0.378
5.333256317000178,0.3784,1.5,0.09792349726775958,4.986119244670788,3.163296398999254,1.2642275614047989,0.2631460674157303,0.19754681208920144,0.17101923368096647,servo_0.378
5.336926567000319,0.3784,1.5,0.09792349726775958,4.986599018819681,3.16481505829424,1.2653708108350343,0.2698876404494382,0.18958853856673094,0.17101923368096647,servo_0.378
5.337716157000159,0.3784,1.5,0.09792349726775958,4.986599018819681,3.16481505829424,1.2653708108350343,0.2698876404494382,0.18958853856673094,-0.00284848745347568,servo_0.378
5.3393072430003485,0.3784,1.5,0.09792349726775958,4.986599018819681,3.16481505829424,1.2653708108350343,0.2698876404494382,0.18958853856673094,-0.00284848745347568,servo_0.378
5.340743093000128,0.3784,1.5,0.09792349726775958,4.986637314554311,3.1649365198554844,1.2653708108350343,0.2608988764044944,0.18958853856673094,-0.00284848745347568,servo_0.378
5.341377415000352,0.3784,1.5,0.09792349726775958,4.986637314554311,3.1649365198554844,1.2653708108350343,0.2608988764044944,0.18958853856673094,-0.20914146922382607,servo_0.378
5.342014586000005,0.3784,1.5,0.09792349726775958,4.986637314554311,3.1649365198554844,1.2653708108350343,0.2608988764044944,0.18958853856673094,-0.20914146922382607,servo_0.378
5.343364544999986,0.3784,1.5,0.09792349726775958,4.987084635542507,3.16635106316094,1.2636630956994477,0.2757303370786517,0.029557760765320434,-0.20914146922382607,servo_0.378
5.343945170000097,0.3784,1.5,0.09792349726775958,4.987084635542507,3.16635106316094,1.2636630956994477,0.2757303370786517,0.029557760765320434,-0.4421404343094498,servo_0.378
5.344509186000323,0.3784,1.5,0.09792349726775958,4.987084635542507,3.16635106316094,1.2636630956994477,0.2757303370786517,0.029557760765320434,-0.4421404343094498,servo_0.378
5.3493733899999825,0.3784,1.5,0.09792349726775958,4.987084635542507,3.16635106316094,1.2636630956994477,0.2757303370786517,0.029557760765320434,-0.4421404343094498,servo_0.378
5.351008286000251,0.3784,1.5,0.09792349726775958,4.987540709438352,3.1677828212839887,1.2611714471761675,0.26786516853932585,-0.11195169775711064,-0.4421404343094498,servo_0.378
5.3516592170003605,0.3784,1.5,0.09792349726775958,4.987540709438352,3.1677828212839887,1.2611714471761675,0.26786516853932585,-0.11195169775711064,-0.3860581899149889,servo_0.378
5.353183805000299,0.3784,1.5,0.09792349726775958,4.988002446082383,3.169220613367398,1.2589426245438422,0.2665168539325843,-0.1941836454044741,-0.3860581899149889,servo_0.378
5.35384107200025,0.3784,1.5,0.09792349726775958,4.988002446082383,3.169220613367398,1.2589426245438422,0.2665168539325843,-0.1941836454044741,-0.221562685574551,servo_0.378
5.354541956000048,0.3784,1.5,0.09792349726775958,4.988002446082383,3.169220613367398,1.2589426245438422,0.2665168539325843,-0.1941836454044741,-0.221562685574551,servo_0.378
5.357941606000168,0.3784,1.5,0.09792349726775958,4.988002446082383,3.169220613367398,1.2589426245438422,0.2665168539325843,-0.1941836454044741,-0.221562685574551,servo_0.378
5.359445266000421,0.3784,1.5,0.09792349726775958,4.988447164687078,3.1705949724485794,1.2567513833910398,0.2653932584269663,-0.20239735745549717,-0.221562685574551,servo_0.378
5.360144774000219,0.3784,1.5,0.09792349726775958,4.988447164687078,3.1705949724485794,1.2567513833910398,0.2653932584269663,-0.20239735745549717,-0.1318805278066725,servo_0.378
5.364723018000404,0.3784,1.5,0.09792349726775958,4.988447164687078,3.1705949724485794,1.2567513833910398,0.2653932584269663,-0.20239735745549717,-0.1318805278066725,servo_0.378
5.3697366350002085,0.3784,1.5,0.09792349726775958,4.988952472599974,3.172148538514269,1.25591299002131,0.2955056179775281,-0.18124230856084975,-0.1318805278066725,servo_0.378
5.370882044000155,0.3784,1.5,0.09792349726775958,4.988952472599974,3.172148538514269,1.25591299002131,0.2955056179775281,-0.18124230856084975,0.12286623518183706,servo_0.378
5.372368551000363,0.3784,1.5,0.09792349726775958,4.989597515163107,3.1741320579439405,1.256852235932185,0.371685393258427,-0.09000974543804369,0.12286623518183706,servo_0.378
5.373412133000329,0.3784,1.5,0.09792349726775958,4.989597515163107,3.1741320579439405,1.256852235932185,0.371685393258427,-0.09000974543804369,0.46254620708239585,servo_0.378
5.374319552000088,0.3784,1.5,0.09792349726775958,4.989597515163107,3.1741320579439405,1.256852235932185,0.371685393258427,-0.09000974543804369,0.46254620708239585,servo_0.378
5.37593127800028,0.3784,1.5,0.09792349726775958,4.99026063576852,3.176183456408579,1.259438534519512,0.39146067415730335,0.07575704031808818,0.46254620708239585,servo_0.378
