timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
27.656839296000044,0.6599999999999999,1.5,0.13346043851286932,14.435957955771011,-6.600905675064177,-1.586415192605634,1.522888888888889,-0.464046330508733,-0.4685312621581854,servo_0.660
27.65754240000001,0.6599999999999999,1.5,0.13346043851286932,14.435957955771011,-6.600905675064177,-1.586415192605634,1.522888888888889,-0.464046330508733,-0.4686424824232098,servo_0.660
27.660913879999953,0.6599999999999999,1.5,0.13346043851286932,14.435957955771011,-6.600905675064177,-1.586415192605634,1.522888888888889,-0.464046330508733,-0.4686424824232098,servo_0.660
27.662350680999907,0.6599999999999999,1.5,0.13346043851286932,14.435815674731318,-6.609364999730766,-1.5888131543268647,1.5242222222222221,-0.465425176083076,-0.4686424824232098,servo_0.660
27.663121820000015,0.6599999999999999,1.5,0.13346043851286932,14.435815674731318,-6.609364999730766,-1.5888131543268647,1.5242222222222221,-0.465425176083076,-0.4549510713905716,servo_0.660
27.666452946999925,0.6599999999999999,1.5,0.13346043851286932,14.435815674731318,-6.609364999730766,-1.5888131543268647,1.5242222222222221,-0.465425176083076,-0.4549510713905716,servo_0.660
27.667912788999956,0.6599999999999999,1.5,0.13346043851286932,14.435655211822203,-6.617780869094874,-1.5909082917990465,1.5202222222222221,-0.4622829446753246,-0.4549510713905716,servo_0.660
27.668586963000052,0.6599999999999999,1.5,0.13346043851286932,14.435655211822203,-6.617780869094874,-1.5909082917990465,1.5202222222222221,-0.4622829446753246,-0.44410082047737076,servo_0.660
27.67314073700004,0.6599999999999999,1.5,0.13346043851286932,14.435479567979767,-6.626117665619762,-1.5928151395915393,1.5215555555555556,-0.45682830741593844,-0.44410082047737076,servo_0.660
27.673916451999958,0.6599999999999999,1.5,0.13346043851286932,14.435479567979767,-6.626117665619762,-1.5928151395915393,1.5215555555555556,-0.45682830741593844,-0.5505392133169995,servo_0.660
27.674662630000057,0.6599999999999999,1.5,0.13346043851286932,14.435479567979767,-6.626117665619762,-1.5928151395915393,1.5215555555555556,-0.45682830741593844,-0.5505392133169995,servo_0.660
27.677511142999947,0.6599999999999999,1.5,0.13346043851286932,14.435479567979767,-6.626117665619762,-1.5928151395915393,1.5215555555555556,-0.45682830741593844,-0.5505392133169995,servo_0.660
27.679114030999926,0.6599999999999999,1.5,0.13346043851286932,14.435274586149692,-6.6344697537131445,-1.5978528318117922,1.5255555555555556,-0.48494157918625674,-0.5505392133169995,servo_0.660
27.67980311799988,0.6599999999999999,1.5,0.13346043851286932,14.435274586149692,-6.6344697537131445,-1.5978528318117922,1.5255555555555556,-0.48494157918625674,-0.6265049180156147,servo_0.660
27.683287531999895,0.6599999999999999,1.5,0.13346043851286932,14.435274586149692,-6.6344697537131445,-1.5978528318117922,1.5255555555555556,-0.48494157918625674,-0.6265049180156147,servo_0.660
27.684652584999867,0.6599999999999999,1.5,0.13346043851286932,14.435033790551355,-6.642851975319358,-1.6011779102930783,1.5233333333333334,-0.5274105808350641,-0.6265049180156147,servo_0.660
27.685296678999975,0.6599999999999999,1.5,0.13346043851286932,14.435033790551355,-6.642851975319358,-1.6011779102930783,1.5233333333333334,-0.5274105808350641,-0.6265049180156147,servo_0.660
27.685911457999964,0.6599999999999999,1.5,0.13346043851286932,14.435033790551355,-6.642851975319358,-1.6011779102930783,1.5233333333333334,-0.5274105808350641,-0.6265049180156147,servo_0.660
27.687209853000013,0.6599999999999999,1.5,0.13346043851286932,14.435019045049836,-6.643337169395617,-1.6011779102930783,1.5206666666666666,-0.5274105808350641,-0.6265049180156147,servo_0.660
27.688641565999887,0.6599999999999999,1.5,0.13346043851286932,14.435019045049836,-6.643337169395617,-1.6011779102930783,1.5206666666666666,-0.5274105808350641,-0.6523317216349851,servo_0.660
27.689298778999955,0.6599999999999999,1.5,0.13346043851286932,14.435019045049836,-6.643337169395617,-1.6011779102930783,1.5206666666666666,-0.5274105808350641,-0.6523317216349851,servo_0.660
27.691444924000052,0.6599999999999999,1.5,0.13346043851286932,14.4347521382518,-6.651590518108459,-1.6050706350461499,1.5233333333333334,-0.585696733882956,-0.6523317216349851,servo_0.660
27.69218604599996,0.6599999999999999,1.5,0.13346043851286932,14.4347521382518,-6.651590518108459,-1.6050706350461499,1.5233333333333334,-0.585696733882956,-0.6463183038935862,servo_0.660
27.69402424100008,0.6599999999999999,1.5,0.13346043851286932,14.4347521382518,-6.651590518108459,-1.6050706350461499,1.5233333333333334,-0.585696733882956,-0.6463183038935862,servo_0.660
27.69542900900001,0.6599999999999999,1.5,0.13346043851286932,14.43445786251553,-6.659783100176803,-1.6083307036503238,1.5262222222222221,-0.603883204886145,-0.6463183038935862,servo_0.660
27.69606734099989,0.6599999999999999,1.5,0.13346043851286932,14.43445786251553,-6.659783100176803,-1.6083307036503238,1.5262222222222221,-0.603883204886145,-0.628834118704998,servo_0.660
27.699486407999984,0.6599999999999999,1.5,0.13346043851286932,14.43445786251553,-6.659783100176803,-1.6083307036503238,1.5262222222222221,-0.603883204886145,-0.628834118704998,servo_0.660
27.700756736999892,0.6599999999999999,1.5,0.13346043851286932,14.434128248615984,-6.668163726710177,-1.6118823484321925,1.522,-0.6113684790318008,-0.628834118704998,servo_0.660
27.701381886000036,0.6599999999999999,1.5,0.13346043851286932,14.434128248615984,-6.668163726710177,-1.6118823484321925,1.522,-0.6113684790318008,-0.6416257474738393,servo_0.660
27.705052516000023,0.6599999999999999,1.5,0.13346043851286932,14.434128248615984,-6.668163726710177,-1.6118823484321925,1.522,-0.6113684790318008,-0.6416257474738393,servo_0.660
27.706359039000063,0.6599999999999999,1.5,0.13346043851286932,14.433774477176048,-6.676479547392558,-1.614742983002691,1.5226666666666666,-0.6204456595644123,-0.6416257474738393,servo_0.660
27.707028764999905,0.6599999999999999,1.5,0.13346043851286932,14.433774477176048,-6.676479547392558,-1.614742983002691,1.5226666666666666,-0.6204456595644123,-0.5930267860054194,servo_0.660
27.71041310999999,0.6599999999999999,1.5,0.13346043851286932,14.433774477176048,-6.676479547392558,-1.614742983002691,1.5226666666666666,-0.6204456595644123,-0.5930267860054194,servo_0.660
27.711748914000054,0.6599999999999999,1.5,0.13346043851286932,14.433388986565726,-6.684801569955123,-1.619426984715984,1.5264444444444445,-0.6122199974967144,-0.5930267860054194,servo_0.660
27.712389519,0.6599999999999999,1.5,0.13346043851286932,14.433388986565726,-6.684801569955123,-1.619426984715984,1.5264444444444445,-0.6122199974967144,-0.5930267860054194,servo_0.660
27.716949757000066,0.6599999999999999,1.5,0.13346043851286932,14.432982842631159,-6.693146587946369,-1.619426984715984,1.5206666666666666,-0.6064620340493259,-0.5930267860054194,servo_0.660
27.71765468500007,0.6599999999999999,1.5,0.13346043851286932,14.432982842631159,-6.693146587946369,-1.619426984715984,1.5206666666666666,-0.6064620340493259,-0.5654856390133376,servo_0.660
27.718376029999945,0.6599999999999999,1.5,0.13346043851286932,14.432982842631159,-6.693146587946369,-1.619426984715984,1.5206666666666666,-0.6064620340493259,-0.5654856390133376,servo_0.660
27.721475529999907,0.6599999999999999,1.5,0.13346043851286932,14.432982842631159,-6.693146587946369,-1.619426984715984,1.5206666666666666,-0.6064620340493259,-0.5654856390133376,servo_0.660
27.723010254999963,0.6599999999999999,1.5,0.13346043851286932,14.43256627443648,-6.701503347468807,-1.6217793226020214,1.5166666666666666,-0.5941691155385294,-0.5654856390133376,servo_0.660
27.723709135000036,0.6599999999999999,1.5,0.13346043851286932,14.43256627443648,-6.701503347468807,-1.6217793226020214,1.5166666666666666,-0.5941691155385294,-0.5873836808135959,servo_0.660
27.726949664999893,0.6599999999999999,1.5,0.13346043851286932,14.43256627443648,-6.701503347468807,-1.6217793226020214,1.5166666666666666,-0.5941691155385294,-0.5873836808135959,servo_0.660
27.728324832,0.6599999999999999,1.5,0.13346043851286932,14.432135671869721,-6.709755614460977,-1.6240785947331227,1.5177777777777777,-0.5921334851210494,-0.5873836808135959,servo_0.660
27.728987421000056,0.6599999999999999,1.5,0.13346043851286932,14.432135671869721,-6.709755614460977,-1.6240785947331227,1.5177777777777777,-0.5921334851210494,-0.6560514918875533,servo_0.660
27.73242140100001,0.6599999999999999,1.5,0.13346043851286932,14.432135671869721,-6.709755614460977,-1.6240785947331227,1.5177777777777777,-0.5921334851210494,-0.6560514918875533,servo_0.660
27.733759988999964,0.6599999999999999,1.5,0.13346043851286932,14.431681943469563,-6.718110076993048,-1.6260268659744834,1.5193333333333334,-0.6113088871510005,-0.6560514918875533,servo_0.660
27.73443195599998,0.6599999999999999,1.5,0.13346043851286932,14.431681943469563,-6.718110076993048,-1.6260268659744834,1.5193333333333334,-0.6113088871510005,-0.6763405849152402,servo_0.660
27.737886736000064,0.6599999999999999,1.5,0.13346043851286932,14.431681943469563,-6.718110076993048,-1.6260268659744834,1.5193333333333334,-0.6113088871510005,-0.6763405849152402,servo_0.660
27.739319088000002,0.6599999999999999,1.5,0.13346043851286932,14.43121794557672,-6.72635558934222,-1.6279927739462579,1.5122222222222221,-0.6308183964802724,-0.6763405849152402,servo_0.660
27.740016016000027,0.6599999999999999,1.5,0.13346043851286932,14.43121794557672,-6.72635558934222,-1.6279927739462579,1.5122222222222221,-0.6308183964802724,-0.6079492765414604,servo_0.660
27.740662444999998,0.6599999999999999,1.5,0.13346043851286932,14.43121794557672,-6.72635558934222,-1.6279927739462579,1.5122222222222221,-0.6308183964802724,-0.6079492765414604,servo_0.660
27.742040426999893,0.6599999999999999,1.5,0.13346043851286932,14.431188020572472,-6.726878215590207,-1.6279927739462579,1.5104444444444445,-0.6308183964802724,-0.6079492765414604,servo_0.660
27.74272657000006,0.6599999999999999,1.5,0.13346043851286932,14.431188020572472,-6.726878215590207,-1.6279927739462579,1.5104444444444445,-0.6308183964802724,-0.47855560023832544,servo_0.660
27.74385135700004,0.6599999999999999,1.5,0.13346043851286932,14.431188020572472,-6.726878215590207,-1.6279927739462579,1.5104444444444445,-0.6308183964802724,-0.4223030799816676,servo_0.660
27.744534811999984,0.6599999999999999,1.5,0.13346043851286932,14.431188020572472,-6.726878215590207,-1.6279927739462579,1.5104444444444445,-0.6308183964802724,-0.4223030799816676,servo_0.660
27.745861240000067,0.6599999999999999,1.5,0.13346043851286932,14.430718464254571,-6.734986190511115,-1.629296444431747,1.514,-0.5803370424205377,-0.4223030799816676,servo_0.660
27.749058472999877,0.6599999999999999,1.5,0.13346043851286932,14.430718464254571,-6.734986190511115,-1.629296444431747,1.514,-0.5803370424205377,-0.4223030799816676,servo_0.660
27.750362819999964,0.6599999999999999,1.5,0.13346043851286932,14.430233501273214,-6.7432725292377995,-1.6292140486554192,1.5075555555555555,-0.5329268536888767,-0.4223030799816676,servo_0.660
27.751047106999977,0.6599999999999999,1.5,0.13346043851286932,14.430233501273214,-6.7432725292377995,-1.6292140486554192,1.5075555555555555,-0.5329268536888767,-0.393256814210014,servo_0.660
27.754604354999856,0.6599999999999999,1.5,0.13346043851286932,14.430233501273214,-6.7432725292377995,-1.6292140486554192,1.5075555555555555,-0.5329268536888767,-0.393256814210014,servo_0.660
27.75609021499986,0.6599999999999999,1.5,0.13346043851286932,14.429752416863098,-6.751483891862305,-1.629420104680684,1.503111111111111,-0.49102584184521786,-0.393256814210014,servo_0.660
27.756762148999996,0.6599999999999999,1.5,0.13346043851286932,14.429752416863098,-6.751483891862305,-1.629420104680684,1.503111111111111,-0.49102584184521786,-0.3194623847481405,servo_0.660
27.76004277700008,0.6599999999999999,1.5,0.13346043851286932,14.429752416863098,-6.751483891862305,-1.629420104680684,1.503111111111111,-0.49102584184521786,-0.3194623847481405,servo_0.660
27.761454681000032,0.6599999999999999,1.5,0.13346043851286932,14.429269217083284,-6.759694578375568,-1.6297371661319549,1.5035555555555555,-0.4395568047160946,-0.3194623847481405,servo_0.660
27.762134263999997,0.6599999999999999,1.5,0.13346043851286932,14.429269217083284,-6.759694578375568,-1.6297371661319549,1.5035555555555555,-0.4395568047160946,-0.18935388271891468,servo_0.660
27.76550446400006,0.6599999999999999,1.5,0.13346043851286932,14.429269217083284,-6.759694578375568,-1.6297371661319549,1.5035555555555555,-0.4395568047160946,-0.18935388271891468,servo_0.660
27.766914639999868,0.6599999999999999,1.5,0.13346043851286932,14.4287848032791,-6.7678901761654116,-1.6299312842348062,1.504,-0.3644959281169406,-0.18935388271891468,servo_0.660
27.767573582000068,0.6599999999999999,1.5,0.13346043851286932,14.4287848032791,-6.7678901761654116,-1.6299312842348062,1.504,-0.3644959281169406,-0.10159629160229555,servo_0.660
27.77112222200003,0.6599999999999999,1.5,0.13346043851286932,14.4287848032791,-6.7678901761654116,-1.6299312842348062,1.504,-0.3644959281169406,-0.10159629160229555,servo_0.660
27.7725399819999,0.6599999999999999,1.5,0.13346043851286932,14.428288465029809,-6.776253479670391,-1.6302166178262694,1.4973333333333334,-0.2856260371625471,-0.10159629160229555,servo_0.660
27.773268750999932,0.6599999999999999,1.5,0.13346043851286932,14.428288465029809,-6.776253479670391,-1.6302166178262694,1.4973333333333334,-0.2856260371625471,-0.03505057466988661,servo_0.660
27.777364871999907,0.6599999999999999,1.5,0.13346043851286932,14.428288465029809,-6.776253479670391,-1.6302166178262694,1.4973333333333334,-0.2856260371625471,-0.03505057466988661,servo_0.660
27.778945999999905,0.6599999999999999,1.5,0.13346043851286932,14.427797647382441,-6.784481354552661,-1.6305408761117903,1.4964444444444445,-0.21045339841474892,-0.03505057466988661,servo_0.660
27.779646094999862,0.6599999999999999,1.5,0.13346043851286932,14.427797647382441,-6.784481354552661,-1.6305408761117903,1.4964444444444445,-0.21045339841474892,-0.0705278959373232,servo_0.660
27.78250820900007,0.6599999999999999,1.5,0.13346043851286932,14.427797647382441,-6.784481354552661,-1.6305408761117903,1.4964444444444445,-0.21045339841474892,-0.0705278959373232,servo_0.660
27.784887675999926,0.6599999999999999,1.5,0.13346043851286932,14.427309221696124,-6.792642865717677,-1.630599209225502,1.499111111111111,-0.16847574767152118,-0.0705278959373232,servo_0.660
27.785617308999917,0.6599999999999999,1.5,0.13346043851286932,14.427309221696124,-6.792642865717677,-1.630599209225502,1.499111111111111,-0.16847574767152118,-0.14340155409705863,servo_0.660
27.787762109999903,0.6599999999999999,1.5,0.13346043851286932,14.427309221696124,-6.792642865717677,-1.630599209225502,1.499111111111111,-0.16847574767152118,-0.14340155409705863,servo_0.660
27.789445961999945,0.6599999999999999,1.5,0.13346043851286932,14.42682349823313,-6.800763476971086,-1.6304784030115367,1.4953333333333334,-0.1609534895991824,-0.14340155409705863,servo_0.660
27.790206285000068,0.6599999999999999,1.5,0.13346043851286932,14.42682349823313,-6.800763476971086,-1.6304784030115367,1.4953333333333334,-0.1609534895991824,-0.17611835493062755,servo_0.660
27.79299882700002,0.6599999999999999,1.5,0.13346043851286932,14.42682349823313,-6.800763476971086,-1.6304784030115367,1.4953333333333334,-0.1609534895991824,-0.17611835493062755,servo_0.660
27.794557681000015,0.6599999999999999,1.5,0.13346043851286932,14.426338297605753,-6.808898515668237,-1.6302597228105575,1.490888888888889,-0.16550294919861594,-0.17611835493062755,servo_0.660
27.795393270999966,0.6599999999999999,1.5,0.13346043851286932,14.426338297605753,-6.808898515668237,-1.6302597228105575,1.490888888888889,-0.16550294919861594,-0.11999619640932911,servo_0.660
27.796107894999977,0.6599999999999999,1.5,0.13346043851286932,14.426338297605753,-6.808898515668237,-1.6302597228105575,1.490888888888889,-0.16550294919861594,-0.11999619640932911,servo_0.660
27.79760258700003,0.6599999999999999,1.5,0.13346043851286932,14.426312059197645,-6.809340574322791,-1.6299038941155768,1.4942222222222221,-0.15185092336182987,-0.11999619640932911,servo_0.660
27.798290554000005,0.6599999999999999,1.5,0.13346043851286932,14.426312059197645,-6.809340574322791,-1.6299038941155768,1.4942222222222221,-0.15185092336182987,-0.11999619640932911,servo_0.660
27.79974965999986,0.6599999999999999,1.5,0.13346043851286932,14.425841083505034,-6.817328045519359,-1.6294809840962954,1.4962222222222221,-0.14229450527607962,-0.11999619640932911,servo_0.660
27.800435162999975,0.6599999999999999,1.5,0.13346043851286932,14.425841083505034,-6.817328045519359,-1.6294809840962954,1.4962222222222221,-0.14229450527607962,-0.0681932024781916,servo_0.660
27.801102137000044,0.6599999999999999,1.5,0.13346043851286932,14.425841083505034,-6.817328045519359,-1.6294809840962954,1.4962222222222221,-0.14229450527607962,-0.0681932024781916,servo_0.660
27.804011644999946,0.6599999999999999,1.5,0.13346043851286932,14.425841083505034,-6.817328045519359,-1.6294809840962954,1.4962222222222221,-0.14229450527607962,-0.0681932024781916,servo_0.660
27.805307863000053,0.6599999999999999,1.5,0.13346043851286932,14.425363725851703,-6.825457224271666,-1.629419978942453,1.4917777777777779,-0.12006411443671322,-0.0681932024781916,servo_0.660
27.80599899799995,0.6599999999999999,1.5,0.13346043851286932,14.425363725851703,-6.825457224271666,-1.629419978942453,1.4917777777777779,-0.12006411443671322,-0.13675635132130884,servo_0.660
27.809484659999953,0.6599999999999999,1.5,0.13346043851286932,14.425363725851703,-6.825457224271666,-1.629419978942453,1.4917777777777779,-0.12006411443671322,-0.13675635132130884,servo_0.660
27.81091125299986,0.6599999999999999,1.5,0.13346043851286932,14.424881320450565,-6.833585934129544,-1.6307253773912498,1.496,-0.1250717855020919,-0.13675635132130884,servo_0.660
27.81161525199991,0.6599999999999999,1.5,0.13346043851286932,14.424881320450565,-6.833585934129544,-1.6307253773912498,1.496,-0.1250717855020919,-0.1690779224043532,servo_0.660
27.815034319000006,0.6599999999999999,1.5,0.13346043851286932,14.424881320450565,-6.833585934129544,-1.6307253773912498,1.496,-0.1250717855020919,-0.1690779224043532,servo_0.660
27.816463919999933,0.6599999999999999,1.5,0.13346043851286932,14.424385134394804,-6.84181413478057,-1.6313276128725265,1.5086666666666666,-0.13827362657277026,-0.1690779224043532,servo_0.660
27.817156910999984,0.6599999999999999,1.5,0.13346043851286932,14.424385134394804,-6.84181413478057,-1.6313276128725265,1.5086666666666666,-0.13827362657277026,-0.17673447724881738,servo_0.660
27.820472164999956,0.6599999999999999,1.5,0.13346043851286932,14.424385134394804,-6.84181413478057,-1.6313276128725265,1.5086666666666666,-0.13827362657277026,-0.17673447724881738,servo_0.660
27.82184339499986,0.6599999999999999,1.5,0.13346043851286932,14.423880701249091,-6.850076476146354,-1.6322178352643815,1.508,-0.14981188177558438,-0.17673447724881738,servo_0.660
27.822512352999865,0.6599999999999999,1.5,0.13346043851286932,14.423880701249091,-6.850076476146354,-1.6322178352643815,1.508,-0.14981188177558438,-0.17655904151200844,servo_0.660
27.82597660600004,0.6599999999999999,1.5,0.13346043851286932,14.423880701249091,-6.850076476146354,-1.6322178352643815,1.508,-0.14981188177558438,-0.17655904151200844,servo_0.660
27.82746403300007,0.6599999999999999,1.5,0.13346043851286932,14.423366929186752,-6.85831786163164,-1.633894669277066,1.5097777777777779,-0.1578360296965116,-0.17655904151200844,servo_0.660
27.828206753999893,0.6599999999999999,1.5,0.13346043851286932,14.423366929186752,-6.85831786163164,-1.633894669277066,1.5097777777777779,-0.1578360296965116,-0.19502604965613357,servo_0.660
27.83148610299986,0.6599999999999999,1.5,0.13346043851286932,14.423366929186752,-6.85831786163164,-1.633894669277066,1.5097777777777779,-0.1578360296965116,-0.19502604965613357,servo_0.660
27.832871605000037,0.6599999999999999,1.5,0.13346043851286932,14.42282970292751,-6.866684717012304,-1.6359396635496977,1.5184444444444445,-0.16899303568439816,-0.19502604965613357,servo_0.660
27.833558163999896,0.6599999999999999,1.5,0.13346043851286932,14.42282970292751,-6.866684717012304,-1.6359396635496977,1.5184444444444445,-0.16899303568439816,-0.17335354431069136,servo_0.660
27.836950061999914,0.6599999999999999,1.5,0.13346043851286932,14.42282970292751,-6.866684717012304,-1.6359396635496977,1.5184444444444445,-0.16899303568439816,-0.17335354431069136,servo_0.660
27.83841243200004,0.6599999999999999,1.5,0.13346043851286932,14.422279712982274,-6.87500289432098,-1.6376988822458676,1.524,-0.17030118827228613,-0.17335354431069136,servo_0.660
27.83916193699997,0.6599999999999999,1.5,0.13346043851286932,14.422279712982274,-6.87500289432098,-1.6376988822458676,1.524,-0.17030118827228613,-0.09303442011239416,servo_0.660
27.842464998999958,0.6599999999999999,1.5,0.13346043851286932,14.422279712982274,-6.87500289432098,-1.6376988822458676,1.524,-0.17030118827228613,-0.09303442011239416,servo_0.660
27.843952297999977,0.6599999999999999,1.5,0.13346043851286932,14.42170974275304,-6.8833468541902905,-1.6403005103957427,1.5237777777777777,-0.14712115782431853,-0.09303442011239416,servo_0.660
27.844660618000034,0.6599999999999999,1.5,0.13346043851286932,14.42170974275304,-6.8833468541902905,-1.6403005103957427,1.5237777777777777,-0.14712115782431853,0.012234517315040085,servo_0.660
27.847992288999876,0.6599999999999999,1.5,0.13346043851286932,14.42170974275304,-6.8833468541902905,-1.6403005103957427,1.5237777777777777,-0.14712115782431853,0.012234517315040085,servo_0.660
27.849510756999962,0.6599999999999999,1.5,0.13346043851286932,14.421114783906585,-6.891712115071631,-1.643298161835766,1.5257777777777777,-0.09931445528251094,0.012234517315040085,servo_0.660
27.850224485999888,0.6599999999999999,1.5,0.13346043851286932,14.421114783906585,-6.891712115071631,-1.643298161835766,1.5257777777777777,-0.09931445528251094,0.05063267195129139,servo_0.660
27.851034889999937,0.6599999999999999,1.5,0.13346043851286932,14.421114783906585,-6.891712115071631,-1.643298161835766,1.5257777777777777,-0.09931445528251094,0.05063267195129139,servo_0.660
27.85246618699989,0.6599999999999999,1.5,0.13346043851286932,14.42107923258063,-6.892192841147414,-1.6459325263155593,1.5326666666666666,-0.054330317112370234,0.05063267195129139,servo_0.660
27.85359759800008,0.6599999999999999,1.5,0.13346043851286932,14.42107923258063,-6.892192841147414,-1.6459325263155593,1.5326666666666666,-0.054330317112370234,-0.029699996917862397,servo_0.660
27.854309758,0.6599999999999999,1.5,0.13346043851286932,14.42107923258063,-6.892192841147414,-1.6459325263155593,1.5326666666666666,-0.054330317112370234,-0.029699996917862397,servo_0.660
27.85579977799989,0.6599999999999999,1.5,0.13346043851286932,14.42043803128344,-6.9005533907903205,-1.6487478015896835,1.536888888888889,-0.046941221054017886,-0.029699996917862397,servo_0.660
27.856483935999904,0.6599999999999999,1.5,0.13346043851286932,14.42043803128344,-6.9005533907903205,-1.6487478015896835,1.536888888888889,-0.046941221054017886,-0.13470471027416064,servo_0.660
27.859082389999912,0.6599999999999999,1.5,0.13346043851286932,14.42043803128344,-6.9005533907903205,-1.6487478015896835,1.536888888888889,-0.046941221054017886,-0.13470471027416064,servo_0.660
27.860468084999866,0.6599999999999999,1.5,0.13346043851286932,14.419780772694844,-6.908802246560503,-1.6518664103157652,1.5346666666666666,-0.07327026782006071,-0.13470471027416064,servo_0.660
27.861218293999855,0.6599999999999999,1.5,0.13346043851286932,14.419780772694844,-6.908802246560503,-1.6518664103157652,1.5346666666666666,-0.07327026782006071,-0.13410963525096084,servo_0.660
27.86463361699998,0.6599999999999999,1.5,0.13346043851286932,14.419780772694844,-6.908802246560503,-1.6518664103157652,1.5346666666666666,-0.07327026782006071,-0.13410963525096084,servo_0.660
27.866021487999888,0.6599999999999999,1.5,0.13346043851286932,14.419083088300116,-6.917238111149812,-1.654759750784622,1.532,-0.09152207804933074,-0.13410963525096084,servo_0.660
27.866727760000003,0.6599999999999999,1.5,0.13346043851286932,14.419083088300116,-6.917238111149812,-1.654759750784622,1.532,-0.09152207804933074,-0.026774687149762288,servo_0.660
27.870157226999936,0.6599999999999999,1.5,0.13346043851286932,14.419083088300116,-6.917238111149812,-1.654759750784622,1.532,-0.09152207804933074,-0.026774687149762288,servo_0.660
27.871643949999907,0.6599999999999999,1.5,0.13346043851286932,14.418365778648921,-6.925655209323134,-1.656863159664181,1.5324444444444445,-0.0720978607794602,-0.026774687149762288,servo_0.660
27.872327500999972,0.6599999999999999,1.5,0.13346043851286932,14.418365778648921,-6.925655209323134,-1.656863159664181,1.5324444444444445,-0.0720978607794602,0.10473543448057761,servo_0.660
27.87581969000007,0.6599999999999999,1.5,0.13346043851286932,14.418365778648921,-6.925655209323134,-1.656863159664181,1.5324444444444445,-0.0720978607794602,0.10473543448057761,servo_0.660
27.877187880000065,0.6599999999999999,1.5,0.13346043851286932,14.418365778648921,-6.925655209323134,-1.656863159664181,1.5324444444444445,-0.0720978607794602,0.14449396613145232,servo_0.660
27.88020840099989,0.6599999999999999,1.5,0.13346043851286932,14.417627089940128,-6.934147495208807,-1.6582597132712527,1.5335555555555556,-0.019047872201448865,0.14449396613145232,servo_0.660
27.88150625200001,0.6599999999999999,1.5,0.13346043851286932,14.417627089940128,-6.934147495208807,-1.6582597132712527,1.5335555555555556,-0.019047872201448865,0.13410989324469144,servo_0.660
27.88237256299999,0.6599999999999999,1.5,0.13346043851286932,14.417627089940128,-6.934147495208807,-1.6582597132712527,1.5335555555555556,-0.019047872201448865,0.13410989324469144,servo_0.660
27.883951386000035,0.6599999999999999,1.5,0.13346043851286932,14.416885245326005,-6.942563688554884,-1.6591683163558235,1.5335555555555556,0.03001467929842149,0.13410989324469144,servo_0.660
27.886817115999975,0.6599999999999999,1.5,0.13346043851286932,14.416885245326005,-6.942563688554884,-1.6591683163558235,1.5335555555555556,0.03001467929842149,0.13410989324469144,servo_0.660
27.88827830199989,0.6599999999999999,1.5,0.13346043851286932,14.416138559838215,-6.950968013412486,-1.6596497773366012,1.534,0.06124324348230248,0.13410989324469144,servo_0.660
27.888975517000063,0.6599999999999999,1.5,0.13346043851286932,14.416138559838215,-6.950968013412486,-1.6596497773366012,1.534,0.06124324348230248,0.16401263994529294,servo_0.660
27.892305555999883,0.6599999999999999,1.5,0.13346043851286932,14.416138559838215,-6.950968013412486,-1.6596497773366012,1.534,0.06124324348230248,0.16401263994529294,servo_0.660
27.893842392999886,0.6599999999999999,1.5,0.13346043851286932,14.41539016279632,-6.959361789039829,-1.65979449148071,1.534,0.09207406242119962,0.16401263994529294,servo_0.660
27.894546968999975,0.6599999999999999,1.5,0.13346043851286932,14.41539016279632,-6.959361789039829,-1.65979449148071,1.534,0.09207406242119962,0.2325054813356321,servo_0.660
27.89777706699988,0.6599999999999999,1.5,0.13346043851286932,14.41539016279632,-6.959361789039829,-1.65979449148071,1.534,0.09207406242119962,0.2325054813356321,servo_0.660
27.899339346000033,0.6599999999999999,1.5,0.13346043851286932,14.41464647776396,-6.967704591917853,-1.659610003670774,1.532,0.13420348809552934,0.2325054813356321,servo_0.660
27.900055121999912,0.6599999999999999,1.5,0.13346043851286932,14.41464647776396,-6.967704591917853,-1.659610003670774,1.532,0.13420348809552934,0.28966767084163375,servo_0.660
27.903099643999894,0.6599999999999999,1.5,0.13346043851286932,14.41464647776396,-6.967704591917853,-1.659610003670774,1.532,0.13420348809552934,0.28966767084163375,servo_0.660
27.90453077999996,0.6599999999999999,1.5,0.13346043851286932,14.41390647228746,-6.976049976607332,-1.6588648664247925,1.534,0.18084274291936064,0.28966767084163375,servo_0.660
27.90521317899993,0.6599999999999999,1.5,0.13346043851286932,14.41390647228746,-6.976049976607332,-1.6588648664247925,1.534,0.18084274291936064,0.3120543361228943,servo_0.660
27.90588629800004,0.6599999999999999,1.5,0.13346043851286932,14.41390647228746,-6.976049976607332,-1.6588648664247925,1.534,0.18084274291936064,0.3120543361228943,servo_0.660
27.907311865999873,0.6599999999999999,1.5,0.13346043851286932,14.413856618415597,-6.9766145927049354,-1.6588648664247925,1.537111111111111,0.18084274291936064,0.3120543361228943,servo_0.660
27.907977591999952,0.6599999999999999,1.5,0.13346043851286932,14.413856618415597,-6.9766145927049354,-1.6588648664247925,1.537111111111111,0.18084274291936064,0.3556093703552451,servo_0.660
