timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
25.445355048999772,0.98,1.0,-0.43936019437133017,-1.527032499260092,-18.562783049195247,-1.0227449024136743,0.98925,-0.39185216731440564,-0.395213105767759,servo_0.980
25.449002992999795,0.98,1.0,-0.43936019437133017,-1.527032499260092,-18.562783049195247,-1.0227449024136743,0.98925,-0.39185216731440564,-0.395213105767759,servo_0.980
25.450473741999758,0.98,1.0,-0.43936019437133017,-1.5238363360111173,-18.5680080628008,-1.0208853960390967,1.0,-0.3928604488504116,-0.395213105767759,servo_0.980
25.451238973999807,0.98,1.0,-0.43936019437133017,-1.5238363360111173,-18.5680080628008,-1.0208853960390967,1.0,-0.3928604488504116,-0.3866909902795054,servo_0.980
25.451886538000053,0.98,1.0,-0.43936019437133017,-1.5238363360111173,-18.5680080628008,-1.0208853960390967,1.0,-0.3928604488504116,-0.3866909902795054,servo_0.980
25.453346151000005,0.98,1.0,-0.43936019437133017,-1.523355114502257,-18.568791531005814,-1.0190882282329192,1.0095,-0.3910096112791397,-0.3866909902795054,servo_0.980
25.454068533999816,0.98,1.0,-0.43936019437133017,-1.523355114502257,-18.568791531005814,-1.0190882282329192,1.0095,-0.3910096112791397,-0.37390781704712506,servo_0.980
25.45620131199985,0.98,1.0,-0.43936019437133017,-1.523355114502257,-18.568791531005814,-1.0190882282329192,1.0095,-0.3910096112791397,-0.37390781704712506,servo_0.980
25.45761641199988,0.98,1.0,-0.43936019437133017,-1.5200510808759176,-18.574149502727913,-1.0173489587395426,1.00575,-0.3858790730095353,-0.37390781704712506,servo_0.980
25.458319689999826,0.98,1.0,-0.43936019437133017,-1.5200510808759176,-18.574149502727913,-1.0173489587395426,1.00575,-0.3858790730095353,-0.35579832163458625,servo_0.980
25.462203127000066,0.98,1.0,-0.43936019437133017,-1.5200510808759176,-18.574149502727913,-1.0173489587395426,1.00575,-0.3858790730095353,-0.35579832163458625,servo_0.980
25.46380095099994,0.98,1.0,-0.43936019437133017,-1.5169057167273552,-18.57923087374306,-1.01569883969417,0.9875,-0.37685484759705057,-0.35579832163458625,servo_0.980
25.464638215999912,0.98,1.0,-0.43936019437133017,-1.5169057167273552,-18.57923087374306,-1.01569883969417,0.9875,-0.37685484759705057,-0.33023197516982555,servo_0.980
25.469051967999803,0.98,1.0,-0.43936019437133017,-1.5169057167273552,-18.57923087374306,-1.01569883969417,0.9875,-0.37685484759705057,-0.33023197516982555,servo_0.980
25.47078848199999,0.98,1.0,-0.43936019437133017,-1.5137493774343762,-18.584311966675326,-1.0141798092286765,0.9965,-0.362867985868883,-0.33023197516982555,servo_0.980
25.471524400999897,0.98,1.0,-0.43936019437133017,-1.5137493774343762,-18.584311966675326,-1.0141798092286765,0.9965,-0.362867985868883,-0.3004045709609381,servo_0.980
25.474730544000067,0.98,1.0,-0.43936019437133017,-1.5137493774343762,-18.584311966675326,-1.0141798092286765,0.9965,-0.362867985868883,-0.3004045709609381,servo_0.980
25.476293264000105,0.98,1.0,-0.43936019437133017,-1.510280173138296,-18.589878704366633,-1.0128016132484168,1.00875,-0.3441289613964995,-0.3004045709609381,servo_0.980
25.477004829999714,0.98,1.0,-0.43936019437133017,-1.510280173138296,-18.589878704366633,-1.0128016132484168,1.00875,-0.3441289613964995,-0.2737729600601457,servo_0.980
25.477639561999695,0.98,1.0,-0.43936019437133017,-1.510280173138296,-18.589878704366633,-1.0128016132484168,1.00875,-0.3441289613964995,-0.2737729600601457,servo_0.980
25.47891811599993,0.98,1.0,-0.43936019437133017,-1.5098478488441864,-18.590570387609187,-1.0115461099556717,1.0055,-0.32302216099559333,-0.2737729600601457,servo_0.980
25.479539471999942,0.98,1.0,-0.43936019437133017,-1.5098478488441864,-18.590570387609187,-1.0115461099556717,1.0055,-0.32302216099559333,-0.2535329357755435,servo_0.980
25.481241330000103,0.98,1.0,-0.43936019437133017,-1.5098478488441864,-18.590570387609187,-1.0115461099556717,1.0055,-0.32302216099559333,-0.2535329357755435,servo_0.980
25.482487466999828,0.98,1.0,-0.43936019437133017,-1.5067627112340047,-18.595493153121645,-1.0103930335151012,0.99675,-0.30217539342957833,-0.2535329357755435,servo_0.980
25.483149367999886,0.98,1.0,-0.43936019437133017,-1.5067627112340047,-18.595493153121645,-1.0103930335151012,0.99675,-0.30217539342957833,-0.23009711818284617,servo_0.980
25.487359403000028,0.98,1.0,-0.43936019437133017,-1.5067627112340047,-18.595493153121645,-1.0103930335151012,0.99675,-0.30217539342957833,-0.23009711818284617,servo_0.980
25.48892621899995,0.98,1.0,-0.43936019437133017,-1.5035870981090886,-18.60054790219675,-1.009343014707519,1.0055,-0.2805519108555587,-0.23009711818284617,servo_0.980
25.489673593000134,0.98,1.0,-0.43936019437133017,-1.5035870981090886,-18.60054790219675,-1.009343014707519,1.0055,-0.2805519108555587,-0.19600865622983193,servo_0.980
25.493691272999968,0.98,1.0,-0.43936019437133017,-1.5035870981090886,-18.60054790219675,-1.009343014707519,1.0055,-0.2805519108555587,-0.19600865622983193,servo_0.980
25.49543393199974,0.98,1.0,-0.43936019437133017,-1.5003780048402773,-18.60564492102278,-1.0084460804151538,1.0065,-0.25518893446784063,-0.19600865622983193,servo_0.980
25.496177626999724,0.98,1.0,-0.43936019437133017,-1.5003780048402773,-18.60564492102278,-1.0084460804151538,1.0065,-0.25518893446784063,-0.1629854587128494,servo_0.980
25.499956741999995,0.98,1.0,-0.43936019437133017,-1.5003780048402773,-18.60564492102278,-1.0084460804151538,1.0065,-0.25518893446784063,-0.1629854587128494,servo_0.980
25.50137843399989,0.98,1.0,-0.43936019437133017,-1.4968041355184933,-18.611311041919528,-1.0077088423539975,1.0005,-0.22752789174134325,-0.1629854587128494,servo_0.980
25.502043759000117,0.98,1.0,-0.43936019437133017,-1.4968041355184933,-18.611311041919528,-1.0077088423539975,1.0005,-0.22752789174134325,-0.14061490555618378,servo_0.980
25.50273452500005,0.98,1.0,-0.43936019437133017,-1.4968041355184933,-18.611311041919528,-1.0077088423539975,1.0005,-0.22752789174134325,-0.14061490555618378,servo_0.980
25.504211897999994,0.98,1.0,-0.43936019437133017,-1.496147171651686,-18.612351021783216,-1.0070664249515633,0.993,-0.20145399588579538,-0.14061490555618378,servo_0.980
25.504884967999715,0.98,1.0,-0.43936019437133017,-1.496147171651686,-18.612351021783216,-1.0070664249515633,0.993,-0.20145399588579538,-0.12144014570761326,servo_0.980
25.50745548299983,0.98,1.0,-0.43936019437133017,-1.496147171651686,-18.612351021783216,-1.0070664249515633,0.993,-0.20145399588579538,-0.12144014570761326,servo_0.980
25.5090297859997,0.98,1.0,-0.43936019437133017,-1.492820033357539,-18.617610869293895,-1.0065000903229262,1.01025,-0.17744984083234072,-0.12144014570761326,servo_0.980
25.509733223999774,0.98,1.0,-0.43936019437133017,-1.492820033357539,-18.617610869293895,-1.0065000903229262,1.01025,-0.17744984083234072,-0.10652644360316953,servo_0.980
25.513651253999797,0.98,1.0,-0.43936019437133017,-1.492820033357539,-18.617610869293895,-1.0065000903229262,1.01025,-0.17744984083234072,-0.10652644360316953,servo_0.980
25.51539800899991,0.98,1.0,-0.43936019437133017,-1.489547379869596,-18.62277847897467,-1.0059996239681277,1.0105,-0.15617282166358937,-0.10652644360316953,servo_0.980
25.51617661599994,0.98,1.0,-0.43936019437133017,-1.489547379869596,-18.62277847897467,-1.0059996239681277,1.0105,-0.15617282166358937,-0.08522115488253562,servo_0.980
25.519572843999867,0.98,1.0,-0.43936019437133017,-1.489547379869596,-18.62277847897467,-1.0059996239681277,1.0105,-0.15617282166358937,-0.08522115488253562,servo_0.980
25.521131178999894,0.98,1.0,-0.43936019437133017,-1.486278151642462,-18.627935478274786,-1.0055884752436184,0.99725,-0.13488732162927325,-0.08522115488253562,servo_0.980
25.521941690999938,0.98,1.0,-0.43936019437133017,-1.486278151642462,-18.627935478274786,-1.0055884752436184,0.99725,-0.13488732162927325,-0.06391586616190172,servo_0.980
25.52259949600011,0.98,1.0,-0.43936019437133017,-1.486278151642462,-18.627935478274786,-1.0055884752436184,0.99725,-0.13488732162927325,-0.06391586616190172,servo_0.980
25.52464308899971,0.98,1.0,-0.43936019437133017,-1.485650162390669,-18.628925296556535,-1.0052736012812302,0.99175,-0.11359588498906178,-0.06391586616190172,servo_0.980
25.52550889799977,0.98,1.0,-0.43936019437133017,-1.485650162390669,-18.628925296556535,-1.0052736012812302,0.99175,-0.11359588498906178,-0.05326322180158476,servo_0.980
25.526848315999814,0.98,1.0,-0.43936019437133017,-1.485650162390669,-18.628925296556535,-1.0052736012812302,0.99175,-0.11359588498906178,-0.05326322180158476,servo_0.980
25.528304761000072,0.98,1.0,-0.43936019437133017,-1.4824013254569757,-18.634042704161107,-1.0050026734283544,1.007,-0.09549608603281867,-0.05326322180158476,servo_0.980
25.529014982999797,0.98,1.0,-0.43936019437133017,-1.4824013254569757,-18.634042704161107,-1.0050026734283544,1.007,-0.09549608603281867,-0.04793689962142629,servo_0.980
25.53310632900002,0.98,1.0,-0.43936019437133017,-1.4824013254569757,-18.634042704161107,-1.0050026734283544,1.007,-0.09549608603281867,-0.04793689962142629,servo_0.980
25.534713272999852,0.98,1.0,-0.43936019437133017,-1.4790340618662954,-18.63934354141874,-1.0047427138341365,1.008,-0.08122833010940095,-0.04793689962142629,servo_0.980
25.535414887000115,0.98,1.0,-0.43936019437133017,-1.4790340618662954,-18.63934354141874,-1.0047427138341365,1.008,-0.08122833010940095,-0.03728425526110934,servo_0.980
25.539422901999842,0.98,1.0,-0.43936019437133017,-1.4790340618662954,-18.63934354141874,-1.0047427138341365,1.008,-0.08122833010940095,-0.03728425526110934,servo_0.980
25.540647086999797,0.98,1.0,-0.43936019437133017,-1.4756106356604635,-18.644729940859353,-1.0045237084607341,1.00175,-0.06804510765491346,-0.03728425526110934,servo_0.980
25.541297276000023,0.98,1.0,-0.43936019437133017,-1.4756106356604635,-18.644729940859353,-1.0045237084607341,1.00175,-0.06804510765491346,-0.03195793308095086,servo_0.980
25.54195354500007,0.98,1.0,-0.43936019437133017,-1.4756106356604635,-18.644729940859353,-1.0045237084607341,1.00175,-0.06804510765491346,-0.03195793308095086,servo_0.980
25.5434077179998,0.98,1.0,-0.43936019437133017,-1.4749372077769498,-18.6457890328733,-1.0043361732508378,0.995,-0.05721895528272468,-0.03195793308095086,servo_0.980
25.5441048509997,0.98,1.0,-0.43936019437133017,-1.4749372077769498,-18.6457890328733,-1.0043361732508378,0.995,-0.05721895528272468,-0.029827404208887468,servo_0.980
25.546638309999707,0.98,1.0,-0.43936019437133017,-1.4749372077769498,-18.6457890328733,-1.0043361732508378,0.995,-0.05721895528272468,-0.029827404208887468,servo_0.980
25.548093826999775,0.98,1.0,-0.43936019437133017,-1.4716364089743565,-18.650978061745466,-1.0041575961510172,1.0075,-0.04900148996057351,-0.029827404208887468,servo_0.980
25.54881320100003,0.98,1.0,-0.43936019437133017,-1.4716364089743565,-18.650978061745466,-1.0041575961510172,1.0075,-0.04900148996057351,-0.03408846195301425,servo_0.980
25.552996131999862,0.98,1.0,-0.43936019437133017,-1.4716364089743565,-18.650978061745466,-1.0041575961510172,1.0075,-0.04900148996057351,-0.03408846195301425,servo_0.980
25.55479674399976,0.98,1.0,-0.43936019437133017,-1.4683482097324927,-18.65614511520003,-1.0039561483142685,1.00775,-0.04452758155830573,-0.03408846195301425,servo_0.980
25.555548438999722,0.98,1.0,-0.43936019437133017,-1.4683482097324927,-18.65614511520003,-1.0039561483142685,1.00775,-0.04452758155830573,-0.039414784133172724,servo_0.980
25.559073052999793,0.98,1.0,-0.43936019437133017,-1.4683482097324927,-18.65614511520003,-1.0039561483142685,1.00775,-0.04452758155830573,-0.039414784133172724,servo_0.980
25.560754877999898,0.98,1.0,-0.43936019437133017,-1.4650822287234708,-18.66127475873357,-1.0037168055578556,1.001,-0.042993742330765826,-0.039414784133172724,servo_0.980
25.561502861000008,0.98,1.0,-0.43936019437133017,-1.4650822287234708,-18.66127475873357,-1.0037168055578556,1.001,-0.042993742330765826,-0.03728425526110934,servo_0.980
25.562162585999886,0.98,1.0,-0.43936019437133017,-1.4650822287234708,-18.66127475873357,-1.0037168055578556,1.001,-0.042993742330765826,-0.03728425526110934,servo_0.980
25.563830714999767,0.98,1.0,-0.43936019437133017,-1.464411994228604,-18.66232689530452,-1.0034800162517226,0.991,-0.04128089620986888,-0.03728425526110934,servo_0.980
25.56562972699976,0.98,1.0,-0.43936019437133017,-1.464411994228604,-18.66232689530452,-1.0034800162517226,0.991,-0.04128089620986888,-0.035153726389045944,servo_0.980
25.56705500399994,0.98,1.0,-0.43936019437133017,-1.4612089373804389,-18.667352464810794,-1.0032478469580424,1.0025,-0.039442745263621994,-0.035153726389045944,servo_0.980
25.567785417999858,0.98,1.0,-0.43936019437133017,-1.4612089373804389,-18.667352464810794,-1.0032478469580424,1.0025,-0.039442745263621994,-0.04154531300523612,servo_0.980
25.568467736000002,0.98,1.0,-0.43936019437133017,-1.4612089373804389,-18.667352464810794,-1.0032478469580424,1.0025,-0.039442745263621994,-0.04154531300523612,servo_0.980
25.57211123199977,0.98,1.0,-0.43936019437133017,-1.4612089373804389,-18.667352464810794,-1.0032478469580424,1.0025,-0.039442745263621994,-0.04154531300523612,servo_0.980
25.573604285999863,0.98,1.0,-0.43936019437133017,-1.4579176935673972,-18.67251360110115,-1.0029886960039078,1.00975,-0.04007351558610623,-0.04154531300523612,servo_0.980
25.57444257399993,0.98,1.0,-0.43936019437133017,-1.4579176935673972,-18.67251360110115,-1.0029886960039078,1.00975,-0.04007351558610623,-0.05645901510967985,servo_0.980
25.57816456799992,0.98,1.0,-0.43936019437133017,-1.4579176935673972,-18.67251360110115,-1.0029886960039078,1.00975,-0.04007351558610623,-0.05645901510967985,servo_0.980
25.579654165999727,0.98,1.0,-0.43936019437133017,-1.4546502806084878,-18.677634025275232,-1.0026561901047613,1.00625,-0.04498916544317831,-0.05645901510967985,servo_0.980
25.580335874999946,0.98,1.0,-0.43936019437133017,-1.4546502806084878,-18.677634025275232,-1.0026561901047613,1.00625,-0.04498916544317831,-0.07243798165015528,servo_0.980
25.583750854999835,0.98,1.0,-0.43936019437133017,-1.4546502806084878,-18.677634025275232,-1.0026561901047613,1.00625,-0.04498916544317831,-0.07243798165015528,servo_0.980
25.585184292000122,0.98,1.0,-0.43936019437133017,-1.4517050426680507,-18.682245780632577,-1.0022450571674573,0.98875,-0.053223810305271395,-0.07243798165015528,servo_0.980
25.58587870600013,0.98,1.0,-0.43936019437133017,-1.4517050426680507,-18.682245780632577,-1.0022450571674573,0.98875,-0.053223810305271395,-0.07882956826634545,servo_0.980
25.586534366999786,0.98,1.0,-0.43936019437133017,-1.4517050426680507,-18.682245780632577,-1.0022450571674573,0.98875,-0.053223810305271395,-0.07882956826634545,servo_0.980
25.587907738000013,0.98,1.0,-0.43936019437133017,-1.4515050486268923,-18.682558796347674,-1.0022450571674573,0.99825,-0.053223810305271395,-0.07882956826634545,servo_0.980
25.590486316999886,0.98,1.0,-0.43936019437133017,-1.4515050486268923,-18.682558796347674,-1.0022450571674573,0.99825,-0.053223810305271395,-0.07882956826634545,servo_0.980
25.591884968999693,0.98,1.0,-0.43936019437133017,-1.4479149121658033,-18.688172337463662,-1.0013607743279727,1.00875,-0.06628274686541916,-0.07882956826634545,servo_0.980
25.592564310999933,0.98,1.0,-0.43936019437133017,-1.4479149121658033,-18.688172337463662,-1.0013607743279727,1.00875,-0.06628274686541916,-0.07776430383031376,servo_0.980
25.593213827,0.98,1.0,-0.43936019437133017,-1.4479149121658033,-18.688172337463662,-1.0013607743279727,1.00875,-0.06628274686541916,-0.07776430383031376,servo_0.980
25.59625478399994,0.98,1.0,-0.43936019437133017,-1.4479149121658033,-18.688172337463662,-1.0013607743279727,1.00875,-0.06628274686541916,-0.07776430383031376,servo_0.980
25.597743260999778,0.98,1.0,-0.43936019437133017,-1.444894136874621,-18.692888787469414,-1.000929595349344,1.0055,-0.06972721395488753,-0.07776430383031376,servo_0.980
25.59843101899969,0.98,1.0,-0.43936019437133017,-1.444894136874621,-18.692888787469414,-1.000929595349344,1.0055,-0.06972721395488753,-0.07563377495825037,servo_0.980
25.60228501599977,0.98,1.0,-0.43936019437133017,-1.444894136874621,-18.692888787469414,-1.000929595349344,1.0055,-0.06972721395488753,-0.07563377495825037,servo_0.980
25.60373173300013,0.98,1.0,-0.43936019437133017,-1.441617160641568,-18.6980004969348,-1.0005157456109908,0.99975,-0.07149918225589638,-0.07563377495825037,servo_0.980
25.604422177999822,0.98,1.0,-0.43936019437133017,-1.441617160641568,-18.6980004969348,-1.0005157456109908,0.99975,-0.07149918225589638,-0.08202536157444054,servo_0.980
25.608545587999743,0.98,1.0,-0.43936019437133017,-1.441617160641568,-18.6980004969348,-1.0005157456109908,0.99975,-0.07149918225589638,-0.08202536157444054,servo_0.980
25.610190805000002,0.98,1.0,-0.43936019437133017,-1.4383121306385351,-18.70315112421115,-1.0000754295966,0.999,-0.07465703605145962,-0.08202536157444054,servo_0.980
25.610978148999948,0.98,1.0,-0.43936019437133017,-1.4383121306385351,-18.70315112421115,-1.0000754295966,0.999,-0.07465703605145962,-0.08202536157444054,servo_0.980
25.615615328999866,0.98,1.0,-0.43936019437133017,-1.4383121306385351,-18.70315112421115,-1.0000754295966,0.999,-0.07465703605145962,-0.08202536157444054,servo_0.980
25.61745334899979,0.98,1.0,-0.43936019437133017,-1.4347069863196715,-18.708764133387202,-0.9996539864945544,1.014,-0.07686753370835389,-0.08202536157444054,servo_0.980
25.618222165000134,0.98,1.0,-0.43936019437133017,-1.4347069863196715,-18.708764133387202,-0.9996539864945544,1.014,-0.07686753370835389,-0.07137271721412358,servo_0.980
25.62167663299988,0.98,1.0,-0.43936019437133017,-1.4347069863196715,-18.708764133387202,-0.9996539864945544,1.014,-0.07686753370835389,-0.07137271721412358,servo_0.980
25.62328549699987,0.98,1.0,-0.43936019437133017,-1.4311257707479306,-18.714335022149907,-0.9992815051029081,0.99925,-0.07521908876008479,-0.07137271721412358,servo_0.980
25.62393603800001,0.98,1.0,-0.43936019437133017,-1.4311257707479306,-18.714335022149907,-0.9992815051029081,0.99925,-0.07521908876008479,-0.039414784133172724,servo_0.980
25.62450750500011,0.98,1.0,-0.43936019437133017,-1.4311257707479306,-18.714335022149907,-0.9992815051029081,0.99925,-0.07521908876008479,-0.039414784133172724,servo_0.980
25.625801034999768,0.98,1.0,-0.43936019437133017,-1.4304844519764983,-18.715331739589203,-0.9988244802908303,0.99525,-0.06447779737201118,-0.039414784133172724,servo_0.980
25.626432120000118,0.98,1.0,-0.43936019437133017,-1.4304844519764983,-18.715331739589203,-0.9988244802908303,0.99525,-0.06447779737201118,-0.039414784133172724,servo_0.980
25.629408434999732,0.98,1.0,-0.43936019437133017,-1.4304844519764983,-18.715331739589203,-0.9988244802908303,0.99525,-0.06447779737201118,-0.039414784133172724,servo_0.980
25.630817934999868,0.98,1.0,-0.43936019437133017,-1.4269206961833973,-18.72086763620107,-0.9988244802908303,0.99575,-0.05695889340035964,-0.039414784133172724,servo_0.980
25.631463004000125,0.98,1.0,-0.43936019437133017,-1.4269206961833973,-18.72086763620107,-0.9988244802908303,0.99575,-0.05695889340035964,-0.03728425526110934,servo_0.980
25.63201683899979,0.98,1.0,-0.43936019437133017,-1.4269206961833973,-18.72086763620107,-0.9988244802908303,0.99575,-0.05695889340035964,-0.03728425526110934,servo_0.980
25.633247359000052,0.98,1.0,-0.43936019437133017,-1.4264094586833789,-18.721661786560556,-0.9988244802908303,1.01525,-0.05695889340035964,-0.03728425526110934,servo_0.980
25.633897803999844,0.98,1.0,-0.43936019437133017,-1.4264094586833789,-18.721661786560556,-0.9988244802908303,1.01525,-0.05695889340035964,-0.035153726389045944,servo_0.980
25.63609762399983,0.98,1.0,-0.43936019437133017,-1.4264094586833789,-18.721661786560556,-0.9988244802908303,1.01525,-0.05695889340035964,-0.035153726389045944,servo_0.980
25.637522195999736,0.98,1.0,-0.43936019437133017,-1.4233070993032473,-18.7264789793351,-0.9984511258364791,1.0135,-0.04628566928772296,-0.035153726389045944,servo_0.980
25.638211233999755,0.98,1.0,-0.43936019437133017,-1.4233070993032473,-18.7264789793351,-0.9984511258364791,1.0135,-0.04628566928772296,-0.025566346464760685,servo_0.980
25.642207824999787,0.98,1.0,-0.43936019437133017,-1.4233070993032473,-18.7264789793351,-0.9984511258364791,1.0135,-0.04628566928772296,-0.025566346464760685,servo_0.980
25.64368407899974,0.98,1.0,-0.43936019437133017,-1.4199322510650556,-18.73171637206642,-0.9983191468900732,1.00175,-0.04006987244083428,-0.025566346464760685,servo_0.980
25.644451390000086,0.98,1.0,-0.43936019437133017,-1.4199322510650556,-18.73171637206642,-0.9983191468900732,1.00175,-0.04006987244083428,-0.008522115488253563,servo_0.980
25.647728062999704,0.98,1.0,-0.43936019437133017,-1.4199322510650556,-18.73171637206642,-0.9983191468900732,1.00175,-0.04006987244083428,-0.008522115488253563,servo_0.980
25.649015448999762,0.98,1.0,-0.43936019437133017,-1.4169298218593898,-18.73637491516896,-0.9982759276614268,0.99625,-0.030605545355060063,-0.008522115488253563,servo_0.980
25.6496283890001,0.98,1.0,-0.43936019437133017,-1.4169298218593898,-18.73637491516896,-0.9982759276614268,0.99625,-0.030605545355060063,0.004261057744126781,servo_0.980
25.653518386000087,0.98,1.0,-0.43936019437133017,-1.4169298218593898,-18.73637491516896,-0.9982759276614268,0.99625,-0.030605545355060063,0.004261057744126781,servo_0.980
25.655249043999902,0.98,1.0,-0.43936019437133017,-1.413936069393006,-18.74101989330239,-0.9982991062771275,1.00525,-0.02014556442530401,0.004261057744126781,servo_0.980
25.65601184399975,0.98,1.0,-0.43936019437133017,-1.413936069393006,-18.74101989330239,-0.9982991062771275,1.00525,-0.02014556442530401,0.008522115488253563,servo_0.980
25.65894153399995,0.98,1.0,-0.43936019437133017,-1.413936069393006,-18.74101989330239,-0.9982991062771275,1.00525,-0.02014556442530401,0.008522115488253563,servo_0.980
25.66027400799976,0.98,1.0,-0.43936019437133017,-1.410886068419798,-18.74575248445108,-0.9983414033414214,1.00725,-0.011545260451236735,0.008522115488253563,servo_0.980
25.660934532999818,0.98,1.0,-0.43936019437133017,-1.410886068419798,-18.74575248445108,-0.9983414033414214,1.00725,-0.011545260451236735,0.01597896654047543,servo_0.980
25.661583505999715,0.98,1.0,-0.43936019437133017,-1.410886068419798,-18.74575248445108,-0.9983414033414214,1.00725,-0.011545260451236735,0.01597896654047543,servo_0.980
25.662963182000112,0.98,1.0,-0.43936019437133017,-1.4106778530470039,-18.746075580741,-0.9983414033414214,1.007,-0.011545260451236735,0.01597896654047543,servo_0.980
25.66456673399989,0.98,1.0,-0.43936019437133017,-1.4106778530470039,-18.746075580741,-0.9983414033414214,1.007,-0.011545260451236735,0.024501082028728992,servo_0.980
25.665823846999956,0.98,1.0,-0.43936019437133017,-1.4076944430204796,-18.7507054462184,-0.9984174092856507,0.99925,-0.0032879923537230847,0.024501082028728992,servo_0.980
25.66644312299968,0.98,1.0,-0.43936019437133017,-1.4076944430204796,-18.7507054462184,-0.9984174092856507,0.99925,-0.0032879923537230847,0.035153726389045944,servo_0.980
25.667053343000134,0.98,1.0,-0.43936019437133017,-1.4076944430204796,-18.7507054462184,-0.9984174092856507,0.99925,-0.0032879923537230847,0.035153726389045944,servo_0.980
25.67007372299986,0.98,1.0,-0.43936019437133017,-1.4076944430204796,-18.7507054462184,-0.9984174092856507,0.99925,-0.0032879923537230847,0.035153726389045944,servo_0.980
25.67155551299993,0.98,1.0,-0.43936019437133017,-1.4047660406566322,-18.755251752992535,-0.9987032049456844,1.001,0.01408022888942256,0.035153726389045944,servo_0.980
25.67222966999998,0.98,1.0,-0.43936019437133017,-1.4047660406566322,-18.755251752992535,-0.9987032049456844,1.001,0.01408022888942256,0.035153726389045944,servo_0.980
25.675915023000016,0.98,1.0,-0.43936019437133017,-1.4047660406566322,-18.755251752992535,-0.9987032049456844,1.001,0.01408022888942256,0.035153726389045944,servo_0.980
25.677554383999905,0.98,1.0,-0.43936019437133017,-1.4017333743104567,-18.759962239125265,-0.9988641436279888,1.0125,0.020402278139309574,0.035153726389045944,servo_0.980
25.678310751000026,0.98,1.0,-0.43936019437133017,-1.4017333743104567,-18.759962239125265,-0.9988641436279888,1.0125,0.020402278139309574,0.035153726389045944,servo_0.980
25.68126005699969,0.98,1.0,-0.43936019437133017,-1.4017333743104567,-18.759962239125265,-0.9988641436279888,1.0125,0.020402278139309574,0.035153726389045944,servo_0.980
25.682707605999894,0.98,1.0,-0.43936019437133017,-1.3987281842852664,-18.76463162807369,-0.9990113348936811,1.0025,0.024827712614230484,0.035153726389045944,servo_0.980
25.683439620999707,0.98,1.0,-0.43936019437133017,-1.3987281842852664,-18.76463162807369,-0.9990113348936811,1.0025,0.024827712614230484,0.03195793308095086,servo_0.980
25.686835687999974,0.98,1.0,-0.43936019437133017,-1.3987281842852664,-18.76463162807369,-0.9990113348936811,1.0025,0.024827712614230484,0.03195793308095086,servo_0.980
25.68822896399979,0.98,1.0,-0.43936019437133017,-1.395776799034383,-18.769218756975736,-0.9991301415710521,0.98525,0.026966778754246593,0.03195793308095086,servo_0.980
25.688926641999842,0.98,1.0,-0.43936019437133017,-1.395776799034383,-18.769218756975736,-0.9991301415710521,0.98525,0.026966778754246593,0.035153726389045944,servo_0.980
25.692357909999828,0.98,1.0,-0.43936019437133017,-1.395776799034383,-18.769218756975736,-0.9991301415710521,0.98525,0.026966778754246593,0.035153726389045944,servo_0.980
25.693753170000036,0.98,1.0,-0.43936019437133017,-1.3927590964314633,-18.773910213727444,-0.9992548993990307,1.005,0.029422863044686394,0.035153726389045944,servo_0.980
25.694440447000034,0.98,1.0,-0.43936019437133017,-1.3927590964314633,-18.773910213727444,-0.9992548993990307,1.005,0.029422863044686394,0.03621899082507764,servo_0.980
25.69812199299986,0.98,1.0,-0.43936019437133017,-1.3927590964314633,-18.773910213727444,-0.9992548993990307,1.005,0.029422863044686394,0.03621899082507764,servo_0.980
25.699950829000045,0.98,1.0,-0.43936019437133017,-1.389700484750977,-18.778666569634563,-0.9993788833209509,1.01075,0.03146170137880376,0.03621899082507764,servo_0.980
25.700671450999835,0.98,1.0,-0.43936019437133017,-1.389700484750977,-18.778666569634563,-0.9993788833209509,1.01075,0.03146170137880376,0.030892668644919165,servo_0.980
25.70353675599972,0.98,1.0,-0.43936019437133017,-1.389700484750977,-18.778666569634563,-0.9993788833209509,1.01075,0.03146170137880376,0.030892668644919165,servo_0.980
25.704845549999845,0.98,1.0,-0.43936019437133017,-1.3866599705497362,-18.783395886840676,-0.9994673393779101,1.00175,0.03129099155863838,0.030892668644919165,servo_0.980
25.705490298999848,0.98,1.0,-0.43936019437133017,-1.3866599705497362,-18.783395886840676,-0.9994673393779101,1.00175,0.03129099155863838,0.01384843766841204,servo_0.980
25.70902160100013,0.98,1.0,-0.43936019437133017,-1.3866599705497362,-18.783395886840676,-0.9994673393779101,1.00175,0.03129099155863838,0.01384843766841204,servo_0.980
25.710278521999953,0.98,1.0,-0.43936019437133017,-1.383668891820662,-18.78804872489827,-0.999459920351423,0.9915,0.026058225391570478,0.01384843766841204,servo_0.980
25.710933191000095,0.98,1.0,-0.43936019437133017,-1.383668891820662,-18.78804872489827,-0.999459920351423,0.9915,0.026058225391570478,0.009587379924285258,servo_0.980
25.711473041999852,0.98,1.0,-0.43936019437133017,-1.383668891820662,-18.78804872489827,-0.999459920351423,0.9915,0.026058225391570478,0.009587379924285258,servo_0.980
25.71270929100001,0.98,1.0,-0.43936019437133017,-1.3834970384117424,-18.788316053054086,-0.999459920351423,0.997,0.026058225391570478,0.009587379924285258,servo_0.980
