timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
31.2553485010003,0.5968,1.0,-0.05551912568306006,78.25643620480282,-12.106215992191254,-0.8358745141349193,1.0037777777777779,-0.13115479316985465,-0.15670748920666472,servo_0.597
31.259020940000482,0.5968,1.0,-0.05551912568306006,78.25643620480282,-12.106215992191254,-0.8358745141349193,1.0037777777777779,-0.13115479316985465,-0.18370843061638065,servo_0.597
31.260717476000536,0.5968,1.0,-0.05551912568306006,78.260115976318,-12.11029151956576,-0.8368941212586848,1.0035555555555555,-0.13882060198089768,-0.18370843061638065,servo_0.597
31.264512607000142,0.5968,1.0,-0.05551912568306006,78.260115976318,-12.11029151956576,-0.8368941212586848,1.0035555555555555,-0.13882060198089768,-0.18422423498525856,servo_0.597
31.266105011000036,0.5968,1.0,-0.05551912568306006,78.2637672219712,-12.114344234910948,-0.8380322402141684,1.0006666666666666,-0.15228695057154257,-0.18422423498525856,servo_0.597
31.26997124799982,0.5968,1.0,-0.05551912568306006,78.2637672219712,-12.114344234910948,-0.8380322402141684,1.0006666666666666,-0.15228695057154257,-0.1699413025850001,servo_0.597
31.271588485000393,0.5968,1.0,-0.05551912568306006,78.26742031830004,-12.118408944059015,-0.8393288922882136,1.0004444444444445,-0.16186813589565735,-0.1699413025850001,servo_0.597
31.275419329000215,0.5968,1.0,-0.05551912568306006,78.26742031830004,-12.118408944059015,-0.8393288922882136,1.0004444444444445,-0.16186813589565735,-0.1569538981865243,servo_0.597
31.277054743000008,0.5968,1.0,-0.05551912568306006,78.27110367788663,-12.122517144862298,-0.8404111936646699,1.0044444444444445,-0.16429008590246016,-0.1569538981865243,servo_0.597
31.281654412000535,0.5968,1.0,-0.05551912568306006,78.27110367788663,-12.122517144862298,-0.8404111936646699,1.0044444444444445,-0.16429008590246016,-0.12777231886435944,servo_0.597
31.283519081000122,0.5968,1.0,-0.05551912568306006,78.27476492630271,-12.126609286295539,-0.841420495259217,1.0073333333333334,-0.1620892295876794,-0.12777231886435944,servo_0.597
31.286526378000417,0.5968,1.0,-0.05551912568306006,78.27476492630271,-12.126609286295539,-0.841420495259217,1.0073333333333334,-0.1620892295876794,-0.10194091296973022,servo_0.597
31.28843088800022,0.5968,1.0,-0.05551912568306006,78.27844058990966,-12.13072501814364,-0.8422185636989327,1.0035555555555555,-0.1517941563706834,-0.10194091296973022,servo_0.597
31.292031549000058,0.5968,1.0,-0.05551912568306006,78.27844058990966,-12.13072501814364,-0.8422185636989327,1.0035555555555555,-0.1517941563706834,-0.11130998858603464,servo_0.597
31.29404723100015,0.5968,1.0,-0.05551912568306006,78.28209219948224,-12.13481963994138,-0.8428346583760148,1.001111111111111,-0.13683818335039744,-0.11130998858603464,servo_0.597
31.294873433999783,0.5968,1.0,-0.05551912568306006,78.28209219948224,-12.13481963994138,-0.8428346583760148,1.001111111111111,-0.13683818335039744,-0.12931486337962536,servo_0.597
31.296469230000184,0.5968,1.0,-0.05551912568306006,78.2823094800892,-12.135063432112513,-0.8428346583760148,1.0015555555555555,-0.13683818335039744,-0.12931486337962536,servo_0.597
31.298030240000116,0.5968,1.0,-0.05551912568306006,78.28589268313388,-12.139091509646027,-0.844727541867418,1.0053333333333334,-0.12922026645864962,-0.12931486337962536,servo_0.597
31.29884956300066,0.5968,1.0,-0.05551912568306006,78.28589268313388,-12.139091509646027,-0.844727541867418,1.0053333333333334,-0.12922026645864962,-0.1320463761635572,servo_0.597
31.30325556200023,0.5968,1.0,-0.05551912568306006,78.28589268313388,-12.139091509646027,-0.844727541867418,1.0053333333333334,-0.12922026645864962,-0.11618060229178852,servo_0.597
31.305191688999912,0.5968,1.0,-0.05551912568306006,78.28956179633794,-12.143228036227908,-0.845688933165433,1.0066666666666666,-0.1300680993701219,-0.11618060229178852,servo_0.597
31.309127880999768,0.5968,1.0,-0.05551912568306006,78.28956179633794,-12.143228036227908,-0.845688933165433,1.0066666666666666,-0.1300680993701219,-0.10726990663335718,servo_0.597
31.310842560999845,0.5968,1.0,-0.05551912568306006,78.29330591822695,-12.147457404285728,-0.8466723401403671,1.0042222222222221,-0.12590185024662187,-0.10726990663335718,servo_0.597
31.31498333499985,0.5968,1.0,-0.05551912568306006,78.29330591822695,-12.147457404285728,-0.8466723401403671,1.0042222222222221,-0.12590185024662187,-0.13321011930327295,servo_0.597
31.317085835999933,0.5968,1.0,-0.05551912568306006,78.29724714264667,-12.15191753663629,-0.8474968162542903,1.002,-0.12031226716264246,-0.13321011930327295,servo_0.597
31.320994827000504,0.5968,1.0,-0.05551912568306006,78.29724714264667,-12.15191753663629,-0.8474968162542903,1.002,-0.12031226716264246,-0.142834633680008,servo_0.597
31.323087087000204,0.5968,1.0,-0.05551912568306006,78.30098715058001,-12.156157698510576,-0.8484849655735832,1.0022222222222221,-0.1241816228048316,-0.142834633680008,servo_0.597
31.325984525000422,0.5968,1.0,-0.05551912568306006,78.30098715058001,-12.156157698510576,-0.8484849655735832,1.0022222222222221,-0.1241816228048316,-0.13791247116240427,servo_0.597
31.328366138000092,0.5968,1.0,-0.05551912568306006,78.3046804508909,-12.160353708095599,-0.8495799192320179,1.0053333333333334,-0.12977752606738452,-0.13791247116240427,servo_0.597
31.33278701800009,0.5968,1.0,-0.05551912568306006,78.30835171207218,-12.164533156578534,-0.8504988058409563,1.0066666666666666,-0.13221800959589042,-0.13791247116240427,servo_0.597
31.334153462999893,0.5968,1.0,-0.05551912568306006,78.30835171207218,-12.164533156578534,-0.8504988058409563,1.0066666666666666,-0.13221800959589042,-0.11267182097658188,servo_0.597
31.337528132000443,0.5968,1.0,-0.05551912568306006,78.30835171207218,-12.164533156578534,-0.8504988058409563,1.0066666666666666,-0.13221800959589042,-0.07459854598588772,servo_0.597
31.33993224200003,0.5968,1.0,-0.05551912568306006,78.31202762510695,-12.168724696310635,-0.851188760356225,1.004,-0.12635415301009784,-0.07459854598588772,servo_0.597
31.34292626000024,0.5968,1.0,-0.05551912568306006,78.31202762510695,-12.168724696310635,-0.851188760356225,1.004,-0.12635415301009784,-0.07593204900033924,servo_0.597
31.344685357000344,0.5968,1.0,-0.05551912568306006,78.31577012947479,-12.172996782120089,-0.8515700726411075,0.9997777777777778,-0.1108274709028348,-0.07593204900033924,servo_0.597
31.34546631000012,0.5968,1.0,-0.05551912568306006,78.31577012947479,-12.172996782120089,-0.8515700726411075,0.9997777777777778,-0.1108274709028348,-0.08449794852138938,servo_0.597
31.346749584000463,0.5968,1.0,-0.05551912568306006,78.31599958497834,-12.173258807397133,-0.8515700726411075,0.9993333333333333,-0.1108274709028348,-0.08449794852138938,servo_0.597
31.348233663999963,0.5968,1.0,-0.05551912568306006,78.31599958497834,-12.173258807397133,-0.8515700726411075,0.9993333333333333,-0.1108274709028348,-0.06980080718665033,servo_0.597
31.349516522000158,0.5968,1.0,-0.05551912568306006,78.31955834979188,-12.177326251393675,-0.852431839708122,1.000888888888889,-0.0956005755888771,-0.06980080718665033,servo_0.597
31.354789652999898,0.5968,1.0,-0.05551912568306006,78.31955834979188,-12.177326251393675,-0.852431839708122,1.000888888888889,-0.0956005755888771,-0.043953805154887324,servo_0.597
31.356462988000203,0.5968,1.0,-0.05551912568306006,78.32316680545168,-12.181455910530598,-0.8528720358748771,1.002888888888889,-0.08786064506820906,-0.043953805154887324,servo_0.597
31.361025568000514,0.5968,1.0,-0.05551912568306006,78.32316680545168,-12.181455910530598,-0.8528720358748771,1.002888888888889,-0.08786064506820906,-0.0392381208455488,servo_0.597
31.362787832999857,0.5968,1.0,-0.05551912568306006,78.32733203459937,-12.186226256741836,-0.8531577939930189,1.002,-0.07468859309421254,-0.0392381208455488,servo_0.597
31.366544178999902,0.5968,1.0,-0.05551912568306006,78.32733203459937,-12.186226256741836,-0.8531577939930189,1.002,-0.07468859309421254,-0.09213451301292117,servo_0.597
31.368408016000103,0.5968,1.0,-0.05551912568306006,78.33148339540946,-12.190983848171612,-0.8535237613133894,1.0013333333333334,-0.06405345141961341,-0.09213451301292117,servo_0.597
31.372194667000258,0.5968,1.0,-0.05551912568306006,78.33148339540946,-12.190983848171612,-0.8535237613133894,1.0013333333333334,-0.06405345141961341,-0.15077027116195568,servo_0.597
31.373850465000032,0.5968,1.0,-0.05551912568306006,78.33512010450187,-12.195156104880015,-0.8542203675245743,0.9995555555555555,-0.07247776989760574,-0.15077027116195568,servo_0.597
31.37458904899995,0.5968,1.0,-0.05551912568306006,78.33512010450187,-12.195156104880015,-0.8542203675245743,0.9995555555555555,-0.07247776989760574,-0.18552111121234308,servo_0.597
31.375963045999924,0.5968,1.0,-0.05551912568306006,78.33536122437164,-12.195432927048184,-0.8542203675245743,0.9991111111111111,-0.07247776989760574,-0.18552111121234308,servo_0.597
31.37794058200052,0.5968,1.0,-0.05551912568306006,78.33536122437164,-12.195432927048184,-0.8542203675245743,0.9991111111111111,-0.07247776989760574,-0.19134093378725006,servo_0.597
31.379576315000122,0.5968,1.0,-0.05551912568306006,78.3390142086914,-12.199637611994937,-0.8567693702335646,1.0024444444444445,-0.1228321975575404,-0.19134093378725006,servo_0.597
31.38343890499982,0.5968,1.0,-0.05551912568306006,78.3390142086914,-12.199637611994937,-0.8567693702335646,1.0024444444444445,-0.1228321975575404,-0.15929726356395546,servo_0.597
31.38502148400039,0.5968,1.0,-0.05551912568306006,78.34267392014414,-12.203866287413831,-0.8580311511821036,1.0055555555555555,-0.1433848184264533,-0.15929726356395546,servo_0.597
31.388984621000418,0.5968,1.0,-0.05551912568306006,78.34267392014414,-12.203866287413831,-0.8580311511821036,1.0055555555555555,-0.1433848184264533,-0.12792218825470367,servo_0.597
31.39050092600064,0.5968,1.0,-0.05551912568306006,78.34628077812116,-12.208043341338747,-0.8590102337742888,1.0017777777777779,-0.14815855196770394,-0.12792218825470367,servo_0.597
31.394991504000245,0.5968,1.0,-0.05551912568306006,78.34988037990034,-12.21221859703103,-0.859597278610683,0.9988888888888889,-0.14208764285380387,-0.12792218825470367,servo_0.597
31.396474144000422,0.5968,1.0,-0.05551912568306006,78.34988037990034,-12.21221859703103,-0.859597278610683,0.9988888888888889,-0.14208764285380387,-0.10710886028881304,servo_0.597
31.400717833999806,0.5968,1.0,-0.05551912568306006,78.34988037990034,-12.21221859703103,-0.859597278610683,0.9988888888888889,-0.14208764285380387,-0.10298128517194807,servo_0.597
31.402263869000308,0.5968,1.0,-0.05551912568306006,78.3539339701736,-12.216925214443682,-0.8600132258070731,0.9997777777777778,-0.1315940080843066,-0.10298128517194807,servo_0.597
31.406600936999894,0.5968,1.0,-0.05551912568306006,78.3539339701736,-12.216925214443682,-0.8600132258070731,0.9997777777777778,-0.1315940080843066,-0.10193494582441276,servo_0.597
31.40843389300062,0.5968,1.0,-0.05551912568306006,78.35764728798573,-12.221239794570256,-0.8602971648697791,1.0035555555555555,-0.12301019121059903,-0.10193494582441276,servo_0.597
31.412105948000317,0.5968,1.0,-0.05551912568306006,78.35764728798573,-12.221239794570256,-0.8602971648697791,1.0035555555555555,-0.12301019121059903,-0.07252718090191612,servo_0.597
31.41394795999986,0.5968,1.0,-0.05551912568306006,78.36135694057016,-12.225552149348665,-0.8604795774107333,1.0035555555555555,-0.11668761759474314,-0.07252718090191612,servo_0.597
31.414767187000507,0.5968,1.0,-0.05551912568306006,78.36135694057016,-12.225552149348665,-0.8604795774107333,1.0035555555555555,-0.11668761759474314,-0.08125785519303651,servo_0.597
31.416378503000487,0.5968,1.0,-0.05551912568306006,78.36157531892513,-12.225806054174607,-0.8604795774107333,1.0015555555555555,-0.11668761759474314,-0.08125785519303651,servo_0.597
31.417691057999946,0.5968,1.0,-0.05551912568306006,78.36157531892513,-12.225806054174607,-0.8604795774107333,1.0015555555555555,-0.11668761759474314,-0.1270102719631901,servo_0.597
31.419293158000073,0.5968,1.0,-0.05551912568306006,78.3650693458512,-12.229869366216853,-0.8606903084689339,1.001111111111111,-0.09678499716873747,-0.1270102719631901,servo_0.597
31.42409680200035,0.5968,1.0,-0.05551912568306006,78.3650693458512,-12.229869366216853,-0.8606903084689339,1.001111111111111,-0.09678499716873747,-0.17640892245031203,servo_0.597
31.42587330800052,0.5968,1.0,-0.05551912568306006,78.36860918343753,-12.23398883340959,-0.861171136882692,1.000888888888889,-0.10585257960707325,-0.17640892245031203,servo_0.597
31.428688695000346,0.5968,1.0,-0.05551912568306006,78.36860918343753,-12.23398883340959,-0.861171136882692,1.000888888888889,-0.10585257960707325,-0.20005812582535193,servo_0.597
31.43034474900014,0.5968,1.0,-0.05551912568306006,78.3721729376412,-12.238142342236822,-0.8621690550299569,1.0013333333333334,-0.12701948246004488,-0.20005812582535193,servo_0.597
31.434036581000328,0.5968,1.0,-0.05551912568306006,78.3721729376412,-12.238142342236822,-0.8621690550299569,1.0013333333333334,-0.12701948246004488,-0.1929888978697911,servo_0.597
31.435604280000007,0.5968,1.0,-0.05551912568306006,78.37575112029818,-12.242321480580904,-0.8632574028244878,1.0022222222222221,-0.148931075469637,-0.1929888978697911,servo_0.597
31.43999360700036,0.5968,1.0,-0.05551912568306006,78.37575112029818,-12.242321480580904,-0.8632574028244878,1.0022222222222221,-0.148931075469637,-0.1787643719211894,servo_0.597
31.4418059540003,0.5968,1.0,-0.05551912568306006,78.37931833423453,-12.246497694927491,-0.8645105877119521,1.004888888888889,-0.16214842218968323,-0.1787643719211894,servo_0.597
31.445098349000546,0.5968,1.0,-0.05551912568306006,78.37931833423453,-12.246497694927491,-0.8645105877119521,1.004888888888889,-0.16214842218968323,-0.14677110202152457,servo_0.597
31.44675072300015,0.5968,1.0,-0.05551912568306006,78.38289162016125,-12.250691947997634,-0.8658341679042811,1.0037777777777779,-0.16713320710913507,-0.14677110202152457,servo_0.597
31.45071801999984,0.5968,1.0,-0.05551912568306006,78.38289162016125,-12.250691947997634,-0.8658341679042811,1.0037777777777779,-0.16713320710913507,-0.09790649855674759,servo_0.597
31.452524381999865,0.5968,1.0,-0.05551912568306006,78.38646643782637,-12.25489831224364,-0.8669337657036633,0.9984444444444445,-0.1610245755828519,-0.09790649855674759,servo_0.597
31.45700308800042,0.5968,1.0,-0.05551912568306006,78.38998817689608,-12.25905074125189,-0.867860987719707,0.9966666666666667,-0.1420891524750206,-0.09790649855674759,servo_0.597
31.458370396000646,0.5968,1.0,-0.05551912568306006,78.38998817689608,-12.25905074125189,-0.867860987719707,0.9966666666666667,-0.1420891524750206,-0.09296459535756364,servo_0.597
31.462184472000445,0.5968,1.0,-0.05551912568306006,78.38998817689608,-12.25905074125189,-0.867860987719707,0.9966666666666667,-0.1420891524750206,-0.06799258322432458,servo_0.597
31.4640317960002,0.5968,1.0,-0.05551912568306006,78.39380730756034,-12.263561808701416,-0.8686821737504212,1.000888888888889,-0.1273517853397835,-0.06799258322432458,servo_0.597
31.465012372000274,0.5968,1.0,-0.05551912568306006,78.39380730756034,-12.263561808701416,-0.8686821737504212,1.000888888888889,-0.1273517853397835,-0.03250878506589313,servo_0.597
31.466664841999773,0.5968,1.0,-0.05551912568306006,78.39402412605033,-12.263818122942055,-0.8686821737504212,1.0062222222222221,-0.1273517853397835,-0.03250878506589313,servo_0.597
31.46874231699985,0.5968,1.0,-0.05551912568306006,78.39750300041045,-12.267933925801994,-0.86945280424246,1.001111111111111,-0.08643345281337,-0.03250878506589313,servo_0.597
31.4696224420004,0.5968,1.0,-0.05551912568306006,78.39750300041045,-12.267933925801994,-0.86945280424246,1.001111111111111,-0.08643345281337,-0.009788514125316191,servo_0.597
31.47322223900028,0.5968,1.0,-0.05551912568306006,78.39750300041045,-12.267933925801994,-0.86945280424246,1.001111111111111,-0.08643345281337,-0.04971832136409392,servo_0.597
31.475634477000312,0.5968,1.0,-0.05551912568306006,78.40104032244516,-12.272121798108227,-0.8693700973772697,0.9982222222222222,-0.06343997120695385,-0.04971832136409392,servo_0.597
31.478739633999794,0.5968,1.0,-0.05551912568306006,78.40104032244516,-12.272121798108227,-0.8693700973772697,0.9982222222222222,-0.06343997120695385,-0.13961052764057402,servo_0.597
31.480569678000393,0.5968,1.0,-0.05551912568306006,78.40457013456142,-12.276301800901443,-0.8696937784977928,0.9984444444444445,-0.05932347625409587,-0.13961052764057402,servo_0.597
31.48417289900044,0.5968,1.0,-0.05551912568306006,78.40457013456142,-12.276301800901443,-0.8696937784977928,0.9984444444444445,-0.05932347625409587,-0.1847281882872856,servo_0.597
31.48589698700016,0.5968,1.0,-0.05551912568306006,78.40812081914264,-12.28051180383691,-0.8706078827773603,1.003111111111111,-0.08340959167003931,-0.1847281882872856,servo_0.597
31.48962405200018,0.5968,1.0,-0.05551912568306006,78.40812081914264,-12.28051180383691,-0.8706078827773603,1.003111111111111,-0.08340959167003931,-0.17216064787941762,servo_0.597
31.491274410000187,0.5968,1.0,-0.05551912568306006,78.41166684637963,-12.284725413712255,-0.8718312254420747,1.0077777777777779,-0.1138051706552132,-0.17216064787941762,servo_0.597
31.49513469500016,0.5968,1.0,-0.05551912568306006,78.41166684637963,-12.284725413712255,-0.8718312254420747,1.0077777777777779,-0.1138051706552132,-0.1393248703241494,servo_0.597
31.496857791000366,0.5968,1.0,-0.05551912568306006,78.41520994049996,-12.288945573964732,-0.8729532850437565,1.0044444444444445,-0.13131181382247453,-0.1393248703241494,servo_0.597
31.500728605000404,0.5968,1.0,-0.05551912568306006,78.41520994049996,-12.288945573964732,-0.8729532850437565,1.0044444444444445,-0.13131181382247453,-0.1460684602574208,servo_0.597
31.50240446800035,0.5968,1.0,-0.05551912568306006,78.41877481539038,-12.293200203090587,-0.873806521818014,1.0006666666666666,-0.133715730772977,-0.1460684602574208,servo_0.597
31.50694723900051,0.5968,1.0,-0.05551912568306006,78.42238100981973,-12.297512494820502,-0.8748608455219952,1.0004444444444445,-0.13742154961831013,-0.1460684602574208,servo_0.597
31.50786045299992,0.5968,1.0,-0.05551912568306006,78.42238100981973,-12.297512494820502,-0.8748608455219952,1.0004444444444445,-0.13742154961831013,-0.18284914504590977,servo_0.597
31.512231603000146,0.5968,1.0,-0.05551912568306006,78.42238100981973,-12.297512494820502,-0.8748608455219952,1.0004444444444445,-0.13742154961831013,-0.1681840157397113,servo_0.597
31.51394298700052,0.5968,1.0,-0.05551912568306006,78.42613775285393,-12.302016394321546,-0.8763400834424071,1.0046666666666666,-0.15104982824659002,-0.1681840157397113,servo_0.597
31.514775046000068,0.5968,1.0,-0.05551912568306006,78.42613775285393,-12.302016394321546,-0.8763400834424071,1.0046666666666666,-0.15104982824659002,-0.11564884392350536,servo_0.597
31.51644175599995,0.5968,1.0,-0.05551912568306006,78.42634325433464,-12.302263137564212,-0.8763400834424071,1.0077777777777779,-0.15104982824659002,-0.11564884392350536,servo_0.597
31.517780967000363,0.5968,1.0,-0.05551912568306006,78.42634325433464,-12.302263137564212,-0.8763400834424071,1.0077777777777779,-0.15104982824659002,-0.08372031380546466,servo_0.597
31.519336377999934,0.5968,1.0,-0.05551912568306006,78.42977740119055,-12.306396133906269,-0.8786400815017131,1.0037777777777779,-0.1440277123232201,-0.08372031380546466,servo_0.597
31.52426997800012,0.5968,1.0,-0.05551912568306006,78.43325781875241,-12.310597236112617,-0.8792497380116053,1.002888888888889,-0.12593549276789345,-0.08372031380546466,servo_0.597
31.52531042800001,0.5968,1.0,-0.05551912568306006,78.43325781875241,-12.310597236112617,-0.8792497380116053,1.002888888888889,-0.12593549276789345,-0.10662510539917856,servo_0.597
31.528775116999896,0.5968,1.0,-0.05551912568306006,78.43325781875241,-12.310597236112617,-0.8792497380116053,1.002888888888889,-0.12593549276789345,-0.1559739214844024,servo_0.597
31.530505861000165,0.5968,1.0,-0.05551912568306006,78.43674847563081,-12.31481579028751,-0.8798267449177276,1.0035555555555555,-0.12014237655727898,-0.1559739214844024,servo_0.597
31.53414293900005,0.5968,1.0,-0.05551912568306006,78.43674847563081,-12.31481579028751,-0.8798267449177276,1.0035555555555555,-0.12014237655727898,-0.1711912905321424,servo_0.597
31.53579204900052,0.5968,1.0,-0.05551912568306006,78.44026277787461,-12.319068756165208,-0.8805983735430185,1.004888888888889,-0.13089184003541598,-0.1711912905321424,servo_0.597
31.53956740400008,0.5968,1.0,-0.05551912568306006,78.44026277787461,-12.319068756165208,-0.8805983735430185,1.004888888888889,-0.13089184003541598,-0.13336486560736338,servo_0.597
31.5412694430006,0.5968,1.0,-0.05551912568306006,78.44374949783509,-12.32329477060902,-0.8813215282201283,1.0035555555555555,-0.1429816751844339,-0.13336486560736338,servo_0.597
31.545076543000505,0.5968,1.0,-0.05551912568306006,78.44374949783509,-12.32329477060902,-0.8813215282201283,1.0035555555555555,-0.1429816751844339,-0.10409596789095756,servo_0.597
31.54670750800051,0.5968,1.0,-0.05551912568306006,78.44722602429367,-12.32751262431005,-0.8815750296802776,1.0042222222222221,-0.14009663231131272,-0.10409596789095756,servo_0.597
31.550542959999802,0.5968,1.0,-0.05551912568306006,78.44722602429367,-12.32751262431005,-0.8815750296802776,1.0042222222222221,-0.14009663231131272,-0.10169713386144709,servo_0.597
31.552230695000617,0.5968,1.0,-0.05551912568306006,78.45075598036793,-12.331797177148529,-0.8817514714853986,1.0055555555555555,-0.12929643298520618,-0.10169713386144709,servo_0.597
31.556260682000357,0.5968,1.0,-0.05551912568306006,78.45075598036793,-12.331797177148529,-0.8817514714853986,1.0055555555555555,-0.12929643298520618,-0.11895353555304947,servo_0.597
31.558448433000194,0.5968,1.0,-0.05551912568306006,78.45427935487855,-12.336075216573557,-0.8819135105357057,1.0035555555555555,-0.12101664324807845,-0.11895353555304947,servo_0.597
31.56368223499976,0.5968,1.0,-0.05551912568306006,78.45783529864748,-12.340395127460447,-0.8822800982022201,0.9982222222222222,-0.12039771093956975,-0.11895353555304947,servo_0.597
31.564429140000357,0.5968,1.0,-0.05551912568306006,78.45783529864748,-12.340395127460447,-0.8822800982022201,0.9982222222222222,-0.12039771093956975,-0.12740588454312135,servo_0.597
31.5675074159999,0.5968,1.0,-0.05551912568306006,78.45809094809691,-12.340706032844412,-0.8829607040486369,0.9986666666666667,-0.12250016302063521,-0.12740588454312135,servo_0.597
31.56957173899991,0.5968,1.0,-0.05551912568306006,78.46159810619564,-12.344976993180472,-0.8836056494356442,1.0035555555555555,-0.12163187717306395,-0.12740588454312135,servo_0.597
31.570371477000663,0.5968,1.0,-0.05551912568306006,78.46159810619564,-12.344976993180472,-0.8836056494356442,1.0035555555555555,-0.12163187717306395,-0.11960587686206438,servo_0.597
31.571650014000625,0.5968,1.0,-0.05551912568306006,78.46159810619564,-12.344976993180472,-0.8836056494356442,1.0035555555555555,-0.12163187717306395,-0.1214829726668931,servo_0.597
31.572991754000213,0.5968,1.0,-0.05551912568306006,78.46159810619564,-12.344976993180472,-0.8836056494356442,1.0035555555555555,-0.12163187717306395,-0.11703283048537069,servo_0.597
31.574606078000215,0.5968,1.0,-0.05551912568306006,78.46505809729904,-12.349196480981483,-0.8843485568212296,1.0062222222222221,-0.12158720582121268,-0.11703283048537069,servo_0.597
31.57970259600006,0.5968,1.0,-0.05551912568306006,78.46857953169064,-12.353497323072343,-0.8850711834827778,0.9988888888888889,-0.12022089322046009,-0.11703283048537069,servo_0.597
31.58074823000061,0.5968,1.0,-0.05551912568306006,78.46857953169064,-12.353497323072343,-0.8850711834827778,0.9988888888888889,-0.12022089322046009,-0.12956110591191683,servo_0.597
31.584334074999788,0.5968,1.0,-0.05551912568306006,78.46857953169064,-12.353497323072343,-0.8850711834827778,0.9988888888888889,-0.12022089322046009,-0.1750997623926995,servo_0.597
31.585904237999785,0.5968,1.0,-0.05551912568306006,78.47208264392866,-12.357782177128943,-0.8858112752425161,0.9966666666666667,-0.12302295702789712,-0.1750997623926995,servo_0.597
31.589553316000092,0.5968,1.0,-0.05551912568306006,78.47208264392866,-12.357782177128943,-0.8858112752425161,0.9966666666666667,-0.12302295702789712,-0.19703989878293787,servo_0.597
31.591142232000493,0.5968,1.0,-0.05551912568306006,78.47550809839458,-12.361980146269616,-0.8869642828781742,0.9988888888888889,-0.13864599863733781,-0.19703989878293787,servo_0.597
31.59490453000035,0.5968,1.0,-0.05551912568306006,78.47550809839458,-12.361980146269616,-0.8869642828781742,0.9988888888888889,-0.13864599863733781,-0.1794818608083704,servo_0.597
31.59648819799986,0.5968,1.0,-0.05551912568306006,78.47892055726679,-12.366172069883884,-0.8881226526711243,1.0075555555555555,-0.15616416868101782,-0.1794818608083704,servo_0.597
31.6002448320005,0.5968,1.0,-0.05551912568306006,78.47892055726679,-12.366172069883884,-0.8881226526711243,1.0075555555555555,-0.15616416868101782,-0.14482416481710852,servo_0.597
31.60176110500015,0.5968,1.0,-0.05551912568306006,78.48231420389442,-12.370350302599416,-0.8891735480362003,1.006888888888889,-0.1631594763192236,-0.14482416481710852,servo_0.597
31.605977625999913,0.5968,1.0,-0.05551912568306006,78.48231420389442,-12.370350302599416,-0.8891735480362003,1.006888888888889,-0.1631594763192236,-0.13989130804325242,servo_0.597
31.60778670899981,0.5968,1.0,-0.05551912568306006,78.48568701296227,-12.374511737504102,-0.8902076066679799,1.0015555555555555,-0.15765888286858906,-0.13989130804325242,servo_0.597
31.610957564000273,0.5968,1.0,-0.05551912568306006,78.48568701296227,-12.374511737504102,-0.8902076066679799,1.0015555555555555,-0.15765888286858906,-0.1530444109958016,servo_0.597
31.612583920999896,0.5968,1.0,-0.05551912568306006,78.48906689900012,-12.378690904097798,-0.8912822068617103,0.9986666666666667,-0.15232861042098805,-0.1530444109958016,servo_0.597
31.618140038000092,0.5968,1.0,-0.05551912568306006,78.49259265593986,-12.383060984330852,-0.8925699384404074,1.0002222222222221,-0.1525433505934321,-0.1530444109958016,servo_0.597
31.619194280000556,0.5968,1.0,-0.05551912568306006,78.49259265593986,-12.383060984330852,-0.8925699384404074,1.0002222222222221,-0.1525433505934321,-0.1429521955973782,servo_0.597
31.622878432000107,0.5968,1.0,-0.05551912568306006,78.49259265593986,-12.383060984330852,-0.8925699384404074,1.0002222222222221,-0.1525433505934321,-0.11319484916991662,servo_0.597
31.624704890999965,0.5968,1.0,-0.05551912568306006,78.49643540760171,-12.387835798347105,-0.8937056060628804,1.008888888888889,-0.14966600409461592,-0.11319484916991662,servo_0.597
31.625352592000127,0.5968,1.0,-0.05551912568306006,78.49643540760171,-12.387835798347105,-0.8937056060628804,1.008888888888889,-0.14966600409461592,-0.07942674885128209,servo_0.597
31.626550902999952,0.5968,1.0,-0.05551912568306006,78.49663659834981,-12.388086078896498,-0.8937056060628804,1.006888888888889,-0.14966600409461592,-0.07942674885128209,servo_0.597
31.629174252000666,0.5968,1.0,-0.05551912568306006,78.49996811329228,-12.392237034547287,-0.8952507767596368,1.002,-0.1209352849874289,-0.07942674885128209,servo_0.597
31.63006864900035,0.5968,1.0,-0.05551912568306006,78.49996811329228,-12.392237034547287,-0.8952507767596368,1.002,-0.1209352849874289,-0.07431997933586543,servo_0.597
31.633823107000353,0.5968,1.0,-0.05551912568306006,78.49996811329228,-12.392237034547287,-0.8952507767596368,1.002,-0.1209352849874289,-0.10390089966348766,servo_0.597
31.63555077900037,0.5968,1.0,-0.05551912568306006,78.50339809188539,-12.396519801394696,-0.8957883404913762,1.0006666666666666,-0.10695069329195986,-0.10390089966348766,servo_0.597
31.639601791000132,0.5968,1.0,-0.05551912568306006,78.50339809188539,-12.396519801394696,-0.8957883404913762,1.0006666666666666,-0.10695069329195986,-0.11885868540635061,servo_0.597
31.64140930600024,0.5968,1.0,-0.05551912568306006,78.50679360356895,-12.400764452051632,-0.8963824315780335,1.0033333333333334,-0.1060357552034182,-0.11885868540635061,servo_0.597
