timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
76.10638799099979,0.1963333333333333,1.0,0.3687006360522822,17.735358843448516,-3.4714781120729374,1.4587797079091693,0.9895555555555555,0.9985319274812852,1.0529321359718653,servo_0.196
76.10976280199975,0.1963333333333333,1.0,0.3687006360522822,17.735358843448516,-3.4714781120729374,1.4587797079091693,0.9895555555555555,0.9985319274812852,1.0529321359718653,servo_0.196
76.11118431800014,0.1963333333333333,1.0,0.3687006360522822,17.735944308292673,-3.466123896527467,1.464985315964745,0.9866666666666667,1.0148519900284592,1.0529321359718653,servo_0.196
76.11186973099984,0.1963333333333333,1.0,0.3687006360522822,17.735944308292673,-3.466123896527467,1.464985315964745,0.9866666666666667,1.0148519900284592,1.054274036266129,servo_0.196
76.11522732699996,0.1963333333333333,1.0,0.3687006360522822,17.735944308292673,-3.466123896527467,1.464985315964745,0.9866666666666667,1.0148519900284592,1.054274036266129,servo_0.196
76.11667517800015,0.1963333333333333,1.0,0.3687006360522822,17.73649495622467,-3.4607854024620046,1.4710409465882648,0.9844444444444445,1.02667860389976,1.054274036266129,servo_0.196
76.11733377600012,0.1963333333333333,1.0,0.3687006360522822,17.73649495622467,-3.4607854024620046,1.4710409465882648,0.9844444444444445,1.02667860389976,1.0149796935932551,servo_0.196
76.12354582699982,0.1963333333333333,1.0,0.3687006360522822,17.73702045207428,-3.4553758479425523,1.476875063464719,0.9846666666666667,1.0231689308078085,1.0149796935932551,servo_0.196
76.12451284200006,0.1963333333333333,1.0,0.3687006360522822,17.73702045207428,-3.4553758479425523,1.476875063464719,0.9846666666666667,1.0231689308078085,0.929571318486087,servo_0.196
76.12527291300012,0.1963333333333333,1.0,0.3687006360522822,17.73702045207428,-3.4553758479425523,1.476875063464719,0.9846666666666667,1.0231689308078085,0.929571318486087,servo_0.196
76.12804631100016,0.1963333333333333,1.0,0.3687006360522822,17.737510939759055,-3.4500154123145017,1.4822228519293095,0.9868888888888889,0.995089647111292,0.929571318486087,servo_0.196
76.12886119799987,0.1963333333333333,1.0,0.3687006360522822,17.737510939759055,-3.4500154123145017,1.4822228519293095,0.9868888888888889,0.995089647111292,0.8887602389933856,servo_0.196
76.12954568299983,0.1963333333333333,1.0,0.3687006360522822,17.737510939759055,-3.4500154123145017,1.4822228519293095,0.9868888888888889,0.995089647111292,0.8887602389933856,servo_0.196
76.13200397599985,0.1963333333333333,1.0,0.3687006360522822,17.737510939759055,-3.4500154123145017,1.4822228519293095,0.9868888888888889,0.995089647111292,0.9260942953668795,servo_0.196
76.1328018700001,0.1963333333333333,1.0,0.3687006360522822,17.737510939759055,-3.4500154123145017,1.4822228519293095,0.9868888888888889,0.995089647111292,0.9260942953668795,servo_0.196
76.1343092420002,0.1963333333333333,1.0,0.3687006360522822,17.737979653470873,-3.4445822512575015,1.4872578048315064,0.9873333333333333,0.96319082467592,0.9260942953668795,servo_0.196
76.13773435799976,0.1963333333333333,1.0,0.3687006360522822,17.737979653470873,-3.4445822512575015,1.4872578048315064,0.9873333333333333,0.96319082467592,0.988413663034306,servo_0.196
76.13872972599984,0.1963333333333333,1.0,0.3687006360522822,17.737979653470873,-3.4445822512575015,1.4872578048315064,0.9873333333333333,0.96319082467592,0.988413663034306,servo_0.196
76.14065643000004,0.1963333333333333,1.0,0.3687006360522822,17.738424828858353,-3.4390901734319246,1.492573038285333,0.9866666666666667,0.9520618658832077,0.988413663034306,servo_0.196
76.14347472500003,0.1963333333333333,1.0,0.3687006360522822,17.738424828858353,-3.4390901734319246,1.492573038285333,0.9866666666666667,0.9520618658832077,0.9872641761288005,servo_0.196
76.14435844399986,0.1963333333333333,1.0,0.3687006360522822,17.738424828858353,-3.4390901734319246,1.492573038285333,0.9866666666666667,0.9520618658832077,0.9872641761288005,servo_0.196
76.1459360570002,0.1963333333333333,1.0,0.3687006360522822,17.73884162562753,-3.433576089680428,1.498131196091752,0.9882222222222222,0.9629674050285373,0.9872641761288005,servo_0.196
76.14660707099983,0.1963333333333333,1.0,0.3687006360522822,17.73884162562753,-3.433576089680428,1.498131196091752,0.9882222222222222,0.9629674050285373,0.9819350576294974,servo_0.196
76.14726592399984,0.1963333333333333,1.0,0.3687006360522822,17.73884162562753,-3.433576089680428,1.498131196091752,0.9882222222222222,0.9629674050285373,0.9819350576294974,servo_0.196
76.1486132949999,0.1963333333333333,1.0,0.3687006360522822,17.738869289027825,-3.433180623782974,1.503786144786258,0.9893333333333333,0.9702564363586161,0.9819350576294974,servo_0.196
76.14994837799986,0.1963333333333333,1.0,0.3687006360522822,17.73921701433001,-3.427769439330429,1.509462019982817,0.9873333333333333,0.9737600227398804,0.9819350576294974,servo_0.196
76.15058617500017,0.1963333333333333,1.0,0.3687006360522822,17.73921701433001,-3.427769439330429,1.509462019982817,0.9873333333333333,0.9737600227398804,1.0149276287939442,servo_0.196
76.15130022899984,0.1963333333333333,1.0,0.3687006360522822,17.73921701433001,-3.427769439330429,1.509462019982817,0.9873333333333333,0.9737600227398804,1.0149276287939442,servo_0.196
76.15563840799996,0.1963333333333333,1.0,0.3687006360522822,17.739539867221175,-3.4222465804655426,1.515348405082642,0.9877777777777778,0.9861103045560995,1.0149276287939442,servo_0.196
76.15640430299982,0.1963333333333333,1.0,0.3687006360522822,17.739539867221175,-3.4222465804655426,1.515348405082642,0.9877777777777778,0.9861103045560995,1.0411385934005584,servo_0.196
76.15705016399988,0.1963333333333333,1.0,0.3687006360522822,17.739539867221175,-3.4222465804655426,1.515348405082642,0.9877777777777778,0.9861103045560995,1.0411385934005584,servo_0.196
76.15991188299995,0.1963333333333333,1.0,0.3687006360522822,17.739539867221175,-3.4222465804655426,1.515348405082642,0.9877777777777778,0.9861103045560995,1.0411385934005584,servo_0.196
76.16133576699985,0.1963333333333333,1.0,0.3687006360522822,17.73982784187799,-3.416758242921789,1.521399816881429,0.9933333333333333,1.002618791209437,1.0411385934005584,servo_0.196
76.16197621999981,0.1963333333333333,1.0,0.3687006360522822,17.73982784187799,-3.416758242921789,1.521399816881429,0.9933333333333333,1.002618791209437,1.0431914245478189,servo_0.196
76.16652192099991,0.1963333333333333,1.0,0.3687006360522822,17.740082544045567,-3.4112644019087397,1.5275363808435853,0.996,1.0147905812109517,1.0431914245478189,servo_0.196
76.16724765499976,0.1963333333333333,1.0,0.3687006360522822,17.740082544045567,-3.4112644019087397,1.5275363808435853,0.996,1.0147905812109517,1.0500473333000642,servo_0.196
76.16786090799997,0.1963333333333333,1.0,0.3687006360522822,17.740082544045567,-3.4112644019087397,1.5275363808435853,0.996,1.0147905812109517,1.0500473333000642,servo_0.196
76.17123549600001,0.1963333333333333,1.0,0.3687006360522822,17.740082544045567,-3.4112644019087397,1.5275363808435853,0.996,1.0147905812109517,1.0500473333000642,servo_0.196
76.17256414699978,0.1963333333333333,1.0,0.3687006360522822,17.74031537671817,-3.405484114590331,1.5335388668398409,0.9948888888888889,1.0253676068376854,1.0500473333000642,servo_0.196
76.17318744800014,0.1963333333333333,1.0,0.3687006360522822,17.74031537671817,-3.405484114590331,1.5335388668398409,0.9948888888888889,1.0253676068376854,1.0671695283174836,servo_0.196
76.17787999799975,0.1963333333333333,1.0,0.3687006360522822,17.74031537671817,-3.405484114590331,1.5335388668398409,0.9948888888888889,1.0253676068376854,1.0671695283174836,servo_0.196
76.18047352299982,0.1963333333333333,1.0,0.3687006360522822,17.740507624221756,-3.399859073702733,1.5397262112557226,0.9975555555555555,1.0379081832816248,1.0671695283174836,servo_0.196
76.18129644200008,0.1963333333333333,1.0,0.3687006360522822,17.740507624221756,-3.399859073702733,1.5397262112557226,0.9975555555555555,1.0379081832816248,1.061845869298415,servo_0.196
76.18259338000007,0.1963333333333333,1.0,0.3687006360522822,17.740507624221756,-3.399859073702733,1.5397262112557226,0.9975555555555555,1.0379081832816248,1.061845869298415,servo_0.196
76.18416312099998,0.1963333333333333,1.0,0.3687006360522822,17.740665168856385,-3.3942409253962116,1.5457969511202487,1.000888888888889,1.0450894890866618,1.061845869298415,servo_0.196
76.18489855100006,0.1963333333333333,1.0,0.3687006360522822,17.740665168856385,-3.3942409253962116,1.5457969511202487,1.000888888888889,1.0450894890866618,1.0309364227386284,servo_0.196
76.18906232900008,0.1963333333333333,1.0,0.3687006360522822,17.740665168856385,-3.3942409253962116,1.5457969511202487,1.000888888888889,1.0450894890866618,1.038170433786638,servo_0.196
76.1898590400001,0.1963333333333333,1.0,0.3687006360522822,17.740665168856385,-3.3942409253962116,1.5457969511202487,1.000888888888889,1.0450894890866618,1.038170433786638,servo_0.196
76.19217339499983,0.1963333333333333,1.0,0.3687006360522822,17.74078987244456,-3.388586422739563,1.551695139016477,1.0024444444444445,1.0408435691822517,1.038170433786638,servo_0.196
76.19289845599997,0.1963333333333333,1.0,0.3687006360522822,17.74078987244456,-3.388586422739563,1.551695139016477,1.0024444444444445,1.0408435691822517,1.0513948928116443,servo_0.196
76.19358313400016,0.1963333333333333,1.0,0.3687006360522822,17.74078987244456,-3.388586422739563,1.551695139016477,1.0024444444444445,1.0408435691822517,1.0513948928116443,servo_0.196
76.19522535499982,0.1963333333333333,1.0,0.3687006360522822,17.74079592162275,-3.3882120629584587,1.5575828691909477,1.0042222222222221,1.0400416285635676,1.0513948928116443,servo_0.196
76.1959401449999,0.1963333333333333,1.0,0.3687006360522822,17.74079592162275,-3.3882120629584587,1.5575828691909477,1.0042222222222221,1.0400416285635676,1.006629684890448,servo_0.196
76.19658978300004,0.1963333333333333,1.0,0.3687006360522822,17.74079592162275,-3.3882120629584587,1.5575828691909477,1.0042222222222221,1.0400416285635676,1.006629684890448,servo_0.196
76.19796470599977,0.1963333333333333,1.0,0.3687006360522822,17.740851700330225,-3.382744564661726,1.5636067519871863,1.006,1.0434476078379906,1.006629684890448,servo_0.196
76.20006232300011,0.1963333333333333,1.0,0.3687006360522822,17.740851700330225,-3.382744564661726,1.5636067519871863,1.006,1.0434476078379906,0.9310994403195744,servo_0.196
76.20080181699996,0.1963333333333333,1.0,0.3687006360522822,17.740851700330225,-3.382744564661726,1.5636067519871863,1.006,1.0434476078379906,0.9310994403195744,servo_0.196
76.20222006899985,0.1963333333333333,1.0,0.3687006360522822,17.7408761235752,-3.37708960495607,1.5693481413377683,1.0044444444444445,1.0324022309537277,0.9310994403195744,servo_0.196
76.20521257300015,0.1963333333333333,1.0,0.3687006360522822,17.7408761235752,-3.37708960495607,1.5693481413377683,1.0044444444444445,1.0324022309537277,0.9310994403195744,servo_0.196
76.20652301600012,0.1963333333333333,1.0,0.3687006360522822,17.740868681269347,-3.3714523072204363,1.5748848913409745,1.0044444444444445,1.0020113937634816,0.9310994403195744,servo_0.196
76.20721399700005,0.1963333333333333,1.0,0.3687006360522822,17.740868681269347,-3.3714523072204363,1.5748848913409745,1.0044444444444445,1.0020113937634816,0.9292860939333395,servo_0.196
76.21072186599986,0.1963333333333333,1.0,0.3687006360522822,17.740868681269347,-3.3714523072204363,1.5748848913409745,1.0044444444444445,1.0020113937634816,0.9292860939333395,servo_0.196
76.21231339899987,0.1963333333333333,1.0,0.3687006360522822,17.740830606213635,-3.36589731226082,1.5804159509152065,1.0062222222222221,0.9801938038144389,0.9292860939333395,servo_0.196
76.21294518000013,0.1963333333333333,1.0,0.3687006360522822,17.740830606213635,-3.36589731226082,1.5804159509152065,1.0062222222222221,0.9801938038144389,0.92775244604059,servo_0.196
76.216401528,0.1963333333333333,1.0,0.3687006360522822,17.740830606213635,-3.36589731226082,1.5804159509152065,1.0062222222222221,0.9801938038144389,0.9111723374630565,servo_0.196
76.21707142200012,0.1963333333333333,1.0,0.3687006360522822,17.740830606213635,-3.36589731226082,1.5804159509152065,1.0062222222222221,0.9801938038144389,0.9111723374630565,servo_0.196
76.21842183299987,0.1963333333333333,1.0,0.3687006360522822,17.740761526308773,-3.360328512166024,1.5859850494238041,1.0062222222222221,0.9644613964822841,0.9111723374630565,servo_0.196
76.22275633199979,0.1963333333333333,1.0,0.3687006360522822,17.740761526308773,-3.360328512166024,1.5859850494238041,1.0062222222222221,0.9644613964822841,0.9111723374630565,servo_0.196
76.22430306500019,0.1963333333333333,1.0,0.3687006360522822,17.74066304576353,-3.3548159963901654,1.5913336045658155,1.0033333333333334,0.9484746787765158,0.9111723374630565,servo_0.196
76.22499318200016,0.1963333333333333,1.0,0.3687006360522822,17.74066304576353,-3.3548159963901654,1.5913336045658155,1.0033333333333334,0.9484746787765158,0.9128008604696399,servo_0.196
76.22734516999981,0.1963333333333333,1.0,0.3687006360522822,17.74066304576353,-3.3548159963901654,1.5913336045658155,1.0033333333333334,0.9484746787765158,0.9128008604696399,servo_0.196
76.22874658899991,0.1963333333333333,1.0,0.3687006360522822,17.74053362246486,-3.3492595906824527,1.5968358855752574,1.0002222222222221,0.937772533284453,0.9128008604696399,servo_0.196
76.22937612999976,0.1963333333333333,1.0,0.3687006360522822,17.74053362246486,-3.3492595906824527,1.5968358855752574,1.0002222222222221,0.937772533284453,0.9133037318624742,servo_0.196
76.23356227600016,0.1963333333333333,1.0,0.3687006360522822,17.74037321116458,-3.343687574570065,1.6023183411460253,0.9986666666666667,0.9304318928578593,0.9133037318624742,servo_0.196
76.23431428200001,0.1963333333333333,1.0,0.3687006360522822,17.74037321116458,-3.343687574570065,1.6023183411460253,0.9986666666666667,0.9304318928578593,0.9149229338052424,servo_0.196
76.2349989280001,0.1963333333333333,1.0,0.3687006360522822,17.74037321116458,-3.343687574570065,1.6023183411460253,0.9986666666666667,0.9304318928578593,0.9149229338052424,servo_0.196
76.23642764299984,0.1963333333333333,1.0,0.3687006360522822,17.740363170839117,-3.3433691621852555,1.6023183411460253,0.9982222222222222,0.9304318928578593,0.9149229338052424,servo_0.196
76.23706256100013,0.1963333333333333,1.0,0.3687006360522822,17.740363170839117,-3.3433691621852555,1.6023183411460253,0.9982222222222222,0.9304318928578593,0.9441746957445092,servo_0.196
76.23768397399999,0.1963333333333333,1.0,0.3687006360522822,17.740363170839117,-3.3433691621852555,1.6023183411460253,0.9982222222222222,0.9304318928578593,0.9441746957445092,servo_0.196
76.23892135999995,0.1963333333333333,1.0,0.3687006360522822,17.740363170839117,-3.3433691621852555,1.6023183411460253,0.9982222222222222,0.9304318928578593,1.0168077539445128,servo_0.196
76.23963762199992,0.1963333333333333,1.0,0.3687006360522822,17.740363170839117,-3.3433691621852555,1.6023183411460253,0.9982222222222222,0.9304318928578593,1.0168077539445128,servo_0.196
76.24108777699985,0.1963333333333333,1.0,0.3687006360522822,17.740162401534104,-3.3379566294043896,1.6134271381800314,0.9973333333333333,0.9312978523228046,1.0168077539445128,servo_0.196
76.24424716300018,0.1963333333333333,1.0,0.3687006360522822,17.740162401534104,-3.3379566294043896,1.6134271381800314,0.9973333333333333,0.9312978523228046,1.0168077539445128,servo_0.196
76.24566883899979,0.1963333333333333,1.0,0.3687006360522822,17.739909975899053,-3.3324340062953715,1.619517057046818,0.9942222222222222,0.9569508228093171,1.0168077539445128,servo_0.196
76.24632711599997,0.1963333333333333,1.0,0.3687006360522822,17.739909975899053,-3.3324340062953715,1.619517057046818,0.9942222222222222,0.9569508228093171,1.0089889793001492,servo_0.196
76.25079403200016,0.1963333333333333,1.0,0.3687006360522822,17.739621041485933,-3.3268436461381654,1.62535250247601,0.9917777777777778,0.9725622697565668,1.0089889793001492,servo_0.196
76.25168309599985,0.1963333333333333,1.0,0.3687006360522822,17.739621041485933,-3.3268436461381654,1.62535250247601,0.9917777777777778,0.9725622697565668,1.0089889793001492,servo_0.196
76.253034243,0.1963333333333333,1.0,0.3687006360522822,17.739621041485933,-3.3268436461381654,1.62535250247601,0.9917777777777778,0.9725622697565668,0.947366694048051,servo_0.196
76.25649155100018,0.1963333333333333,1.0,0.3687006360522822,17.739621041485933,-3.3268436461381654,1.62535250247601,0.9917777777777778,0.9725622697565668,0.9474934605159386,servo_0.196
76.2573231739998,0.1963333333333333,1.0,0.3687006360522822,17.739621041485933,-3.3268436461381654,1.62535250247601,0.9917777777777778,0.9725622697565668,0.9474934605159386,servo_0.196
76.25901006699996,0.1963333333333333,1.0,0.3687006360522822,17.739261725170813,-3.3205814903710436,1.6308724834242003,0.9904444444444445,0.9650035970440121,0.9474934605159386,servo_0.196
76.26206318000004,0.1963333333333333,1.0,0.3687006360522822,17.739261725170813,-3.3205814903710436,1.6308724834242003,0.9904444444444445,0.9650035970440121,0.96781224778978,servo_0.196
76.26300158799995,0.1963333333333333,1.0,0.3687006360522822,17.739261725170813,-3.3205814903710436,1.6308724834242003,0.9904444444444445,0.9650035970440121,0.96781224778978,servo_0.196
76.26449584000011,0.1963333333333333,1.0,0.3687006360522822,17.73891329719773,-3.315045343943069,1.6364281948417325,0.9891111111111112,0.9597505560855899,0.96781224778978,servo_0.196
76.26771628200004,0.1963333333333333,1.0,0.3687006360522822,17.73891329719773,-3.315045343943069,1.6364281948417325,0.9891111111111112,0.9597505560855899,0.9986797495623979,servo_0.196
76.26852870499988,0.1963333333333333,1.0,0.3687006360522822,17.73891329719773,-3.315045343943069,1.6364281948417325,0.9891111111111112,0.9597505560855899,0.9986797495623979,servo_0.196
76.26982228299994,0.1963333333333333,1.0,0.3687006360522822,17.738533094827236,-3.3094995335502873,1.6420636186400248,0.9888888888888889,0.9621690635968468,0.9986797495623979,servo_0.196
76.27300192499979,0.1963333333333333,1.0,0.3687006360522822,17.738533094827236,-3.3094995335502873,1.6420636186400248,0.9888888888888889,0.9621690635968468,0.9986797495623979,servo_0.196
76.27448529699996,0.1963333333333333,1.0,0.3687006360522822,17.738123907208628,-3.3039955838026756,1.6479447204552873,0.9902222222222222,0.9731222693865121,0.9986797495623979,servo_0.196
76.27521394299993,0.1963333333333333,1.0,0.3687006360522822,17.738123907208628,-3.3039955838026756,1.6479447204552873,0.9902222222222222,0.9731222693865121,0.998209967946108,servo_0.196
76.27585241199995,0.1963333333333333,1.0,0.3687006360522822,17.738123907208628,-3.3039955838026756,1.6479447204552873,0.9902222222222222,0.9731222693865121,0.998209967946108,servo_0.196
76.27738813699989,0.1963333333333333,1.0,0.3687006360522822,17.738098065642816,-3.3036737528534963,1.6538950634413259,0.9895555555555555,0.9806485789543908,0.998209967946108,servo_0.196
76.27809758300009,0.1963333333333333,1.0,0.3687006360522822,17.738098065642816,-3.3036737528534963,1.6538950634413259,0.9895555555555555,0.9806485789543908,0.9919816331047396,servo_0.196
76.27933999300012,0.1963333333333333,1.0,0.3687006360522822,17.738098065642816,-3.3036737528534963,1.6538950634413259,0.9895555555555555,0.9806485789543908,0.9855062234932392,servo_0.196
76.28013868700009,0.1963333333333333,1.0,0.3687006360522822,17.738098065642816,-3.3036737528534963,1.6538950634413259,0.9895555555555555,0.9806485789543908,0.9855062234932392,servo_0.196
76.28163636399995,0.1963333333333333,1.0,0.3687006360522822,17.73763671643449,-3.2983240337750996,1.6597479702717912,0.9857777777777778,0.9840484951994954,0.9855062234932392,servo_0.196
76.28465482000001,0.1963333333333333,1.0,0.3687006360522822,17.73763671643449,-3.2983240337750996,1.6597479702717912,0.9857777777777778,0.9840484951994954,1.012520796958785,servo_0.196
76.28552759500008,0.1963333333333333,1.0,0.3687006360522822,17.73763671643449,-3.2983240337750996,1.6597479702717912,0.9857777777777778,0.9840484951994954,1.012520796958785,servo_0.196
76.28710079199982,0.1963333333333333,1.0,0.3687006360522822,17.737129972295378,-3.292824698093713,1.6656185725578405,0.9853333333333333,0.9844858136876186,1.012520796958785,servo_0.196
76.29009348799991,0.1963333333333333,1.0,0.3687006360522822,17.737129972295378,-3.292824698093713,1.6656185725578405,0.9853333333333333,0.9844858136876186,1.0294232811862727,servo_0.196
76.29088223100007,0.1963333333333333,1.0,0.3687006360522822,17.737129972295378,-3.292824698093713,1.6656185725578405,0.9853333333333333,0.9844858136876186,1.0294232811862727,servo_0.196
76.29225353799984,0.1963333333333333,1.0,0.3687006360522822,17.73659802137825,-3.2874017191500635,1.6715324831320064,0.9884444444444445,0.9928963086689685,1.0294232811862727,servo_0.196
76.2955162520002,0.1963333333333333,1.0,0.3687006360522822,17.73659802137825,-3.2874017191500635,1.6715324831320064,0.9884444444444445,0.9928963086689685,1.0207670755371336,servo_0.196
76.29619648200014,0.1963333333333333,1.0,0.3687006360522822,17.73659802137825,-3.2874017191500635,1.6715324831320064,0.9884444444444445,0.9928963086689685,1.0207670755371336,servo_0.196
76.29746081199983,0.1963333333333333,1.0,0.3687006360522822,17.736030881314424,-3.2819522172080933,1.6774573661930463,0.99,1.0038544004241596,1.0207670755371336,servo_0.196
76.30129057099975,0.1963333333333333,1.0,0.3687006360522822,17.736030881314424,-3.2819522172080933,1.6774573661930463,0.99,1.0038544004241596,1.0183662358144272,servo_0.196
76.30247442100017,0.1963333333333333,1.0,0.3687006360522822,17.736030881314424,-3.2819522172080933,1.6774573661930463,0.99,1.0038544004241596,1.0183662358144272,servo_0.196
76.30394915299985,0.1963333333333333,1.0,0.3687006360522822,17.735439435766004,-3.2765779115540146,1.6833543255889714,0.9875555555555555,1.0089282029580517,1.0183662358144272,servo_0.196
76.306217844,0.1963333333333333,1.0,0.3687006360522822,17.735439435766004,-3.2765779115540146,1.6833543255889714,0.9875555555555555,1.0089282029580517,1.0183662358144272,servo_0.196
76.30923895600017,0.1963333333333333,1.0,0.3687006360522822,17.73481672655492,-3.2712110718063174,1.689263341412813,0.9882222222222222,1.0117596128149644,1.0183662358144272,servo_0.196
76.31004779500017,0.1963333333333333,1.0,0.3687006360522822,17.73481672655492,-3.2712110718063174,1.689263341412813,0.9882222222222222,1.0117596128149644,1.0098813380024074,servo_0.196
76.31211213200004,0.1963333333333333,1.0,0.3687006360522822,17.73481672655492,-3.2712110718063174,1.689263341412813,0.9882222222222222,1.0117596128149644,1.0098813380024074,servo_0.196
76.31359268799997,0.1963333333333333,1.0,0.3687006360522822,17.734169199196415,-3.265903255329522,1.6951196974195182,0.9904444444444445,1.0111961303711974,1.0098813380024074,servo_0.196
76.31434479000018,0.1963333333333333,1.0,0.3687006360522822,17.734169199196415,-3.265903255329522,1.6951196974195182,0.9904444444444445,1.0111961303711974,1.0071648471114993,servo_0.196
76.31751566399998,0.1963333333333333,1.0,0.3687006360522822,17.734169199196415,-3.265903255329522,1.6951196974195182,0.9904444444444445,1.0111961303711974,1.0071648471114993,servo_0.196
76.31941494300008,0.1963333333333333,1.0,0.3687006360522822,17.733474227064498,-3.2604757363720407,1.701178970673697,0.9922222222222222,1.0099867453932878,1.0071648471114993,servo_0.196
76.32057991300007,0.1963333333333333,1.0,0.3687006360522822,17.733474227064498,-3.2604757363720407,1.701178970673697,0.9922222222222222,1.0099867453932878,1.0334684231450213,servo_0.196
76.32286201099987,0.1963333333333333,1.0,0.3687006360522822,17.733474227064498,-3.2604757363720407,1.701178970673697,0.9922222222222222,1.0099867453932878,1.0334684231450213,servo_0.196
76.32432701500011,0.1963333333333333,1.0,0.3687006360522822,17.732747466231697,-3.2550630893856676,1.7073588463961418,0.9935555555555555,1.0170312487188078,1.0334684231450213,servo_0.196
76.32498701999975,0.1963333333333333,1.0,0.3687006360522822,17.732747466231697,-3.2550630893856676,1.7073588463961418,0.9935555555555555,1.0170312487188078,1.0527842639523386,servo_0.196
76.32559476899996,0.1963333333333333,1.0,0.3687006360522822,17.732747466231697,-3.2550630893856676,1.7073588463961418,0.9935555555555555,1.0170312487188078,1.0527842639523386,servo_0.196
76.32719929399991,0.1963333333333333,1.0,0.3687006360522822,17.732704834517104,-3.254752855163899,1.7073588463961418,0.9973333333333333,1.0170312487188078,1.0527842639523386,servo_0.196
76.32846941700018,0.1963333333333333,1.0,0.3687006360522822,17.732704834517104,-3.254752855163899,1.7073588463961418,0.9973333333333333,1.0170312487188078,1.015216182298054,servo_0.196
76.3299331090002,0.1963333333333333,1.0,0.3687006360522822,17.73191850935827,-3.249277705805093,1.7195173043967322,0.998,1.023994861991623,1.015216182298054,servo_0.196
76.330714747,0.1963333333333333,1.0,0.3687006360522822,17.73191850935827,-3.249277705805093,1.7195173043967322,0.998,1.023994861991623,0.9511244143461527,servo_0.196
76.33142515300005,0.1963333333333333,1.0,0.3687006360522822,17.73191850935827,-3.249277705805093,1.7195173043967322,0.998,1.023994861991623,0.9511244143461527,servo_0.196
76.33404965399995,0.1963333333333333,1.0,0.3687006360522822,17.73191850935827,-3.249277705805093,1.7195173043967322,0.998,1.023994861991623,0.9511244143461527,servo_0.196
76.3355093780001,0.1963333333333333,1.0,0.3687006360522822,17.73109608513915,-3.243893887034831,1.7252486984481132,0.9968888888888889,1.0021337276979818,0.9511244143461527,servo_0.196
76.33620979999978,0.1963333333333333,1.0,0.3687006360522822,17.73109608513915,-3.243893887034831,1.7252486984481132,0.9968888888888889,1.0021337276979818,0.9342018898314622,servo_0.196
76.33954931500011,0.1963333333333333,1.0,0.3687006360522822,17.73109608513915,-3.243893887034831,1.7252486984481132,0.9968888888888889,1.0021337276979818,0.9342018898314622,servo_0.196
76.34088580600019,0.1963333333333333,1.0,0.3687006360522822,17.73023015861966,-3.238432786223651,1.7308508734026398,0.9991111111111111,0.9817541763380259,0.9342018898314622,servo_0.196
76.34152958699997,0.1963333333333333,1.0,0.3687006360522822,17.73023015861966,-3.238432786223651,1.7308508734026398,0.9991111111111111,0.9817541763380259,0.944395272061795,servo_0.196
76.34498238300012,0.1963333333333333,1.0,0.3687006360522822,17.73023015861966,-3.238432786223651,1.7308508734026398,0.9991111111111111,0.9817541763380259,0.944395272061795,servo_0.196
76.34628440999995,0.1963333333333333,1.0,0.3687006360522822,17.729342927060813,-3.233032208044684,1.7364018828040642,1.0022222222222221,0.9705465050551565,0.944395272061795,servo_0.196
76.34701743999995,0.1963333333333333,1.0,0.3687006360522822,17.729342927060813,-3.233032208044684,1.7364018828040642,1.0022222222222221,0.9705465050551565,0.902863474599091,servo_0.196
76.350785438,0.1963333333333333,1.0,0.3687006360522822,17.729342927060813,-3.233032208044684,1.7364018828040642,1.0022222222222221,0.9705465050551565,0.902863474599091,servo_0.196
76.3525794369998,0.1963333333333333,1.0,0.3687006360522822,17.728423341488234,-3.2276203585939682,1.7418170548166974,1.0026666666666666,0.9502415959183368,0.902863474599091,servo_0.196
76.35335080300001,0.1963333333333333,1.0,0.3687006360522822,17.728423341488234,-3.2276203585939682,1.7418170548166974,1.0026666666666666,0.9502415959183368,0.9044391338580364,servo_0.196
76.35616538600016,0.1963333333333333,1.0,0.3687006360522822,17.728423341488234,-3.2276203585939682,1.7418170548166974,1.0026666666666666,0.9502415959183368,0.9044391338580364,servo_0.196
76.35761445399976,0.1963333333333333,1.0,0.3687006360522822,17.727471886737636,-3.2221988158250494,1.747227827554763,1.0017777777777779,0.9365008573002466,0.9044391338580364,servo_0.196
76.358256859,0.1963333333333333,1.0,0.3687006360522822,17.727471886737636,-3.2221988158250494,1.747227827554763,1.0017777777777779,0.9365008573002466,0.9480732972642761,servo_0.196
76.36149931799991,0.1963333333333333,1.0,0.3687006360522822,17.727471886737636,-3.2221988158250494,1.747227827554763,1.0017777777777779,0.9365008573002466,0.9480732972642761,servo_0.196
76.36300304199995,0.1963333333333333,1.0,0.3687006360522822,17.726493876332203,-3.2167996929059326,1.752763472058156,1.0004444444444445,0.9399725892894554,0.9480732972642761,servo_0.196
76.36367453499997,0.1963333333333333,1.0,0.3687006360522822,17.726493876332203,-3.2167996929059326,1.752763472058156,1.0004444444444445,0.9399725892894554,0.9781036343482277,servo_0.196
76.36728605300004,0.1963333333333333,1.0,0.3687006360522822,17.726493876332203,-3.2167996929059326,1.752763472058156,1.0004444444444445,0.9399725892894554,0.9781036343482277,servo_0.196
