timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
80.46488590000013,0.546,1.0,0.0,14.372847730649372,-1.4158505051172758,2.611477722465566,1.0102222222222221,-0.04606858526668674,-0.05425677230288767,servo_0.546
80.46655429800012,0.546,1.0,0.0,14.368102663225292,-1.4130683900841836,2.6111117394187304,1.0046666666666666,-0.04852504137754701,-0.05425677230288767,servo_0.546
80.46732635300009,0.546,1.0,0.0,14.368102663225292,-1.4130683900841836,2.6111117394187304,1.0046666666666666,-0.04852504137754701,-0.033905794069370034,servo_0.546
80.47054314900015,0.546,1.0,0.0,14.368102663225292,-1.4130683900841836,2.6111117394187304,1.0046666666666666,-0.04852504137754701,-0.033905794069370034,servo_0.546
80.47230210600014,0.546,1.0,0.0,14.363327904068779,-1.4102670057912383,2.610897884904637,1.0044444444444445,-0.044139267185093915,-0.033905794069370034,servo_0.546
80.473011154,0.546,1.0,0.0,14.363327904068779,-1.4102670057912383,2.610897884904637,1.0044444444444445,-0.044139267185093915,-0.03798084249492239,servo_0.546
80.47362484300015,0.546,1.0,0.0,14.363327904068779,-1.4102670057912383,2.610897884904637,1.0044444444444445,-0.044139267185093915,-0.03798084249492239,servo_0.546
80.4749906200002,0.546,1.0,0.0,14.363042493309475,-1.4100995122945676,2.610897884904637,1.012,-0.044139267185093915,-0.03798084249492239,servo_0.546
80.47568814800002,0.546,1.0,0.0,14.363042493309475,-1.4100995122945676,2.610897884904637,1.012,-0.044139267185093915,-0.025559788430576366,servo_0.546
80.47710243699999,0.546,1.0,0.0,14.358298431888496,-1.4073141223196535,2.610479512678071,1.0173333333333334,-0.03727215437380263,-0.025559788430576366,servo_0.546
80.47774611,0.546,1.0,0.0,14.358298431888496,-1.4073141223196535,2.610479512678071,1.0173333333333334,-0.03727215437380263,0.0033413904574991844,servo_0.546
80.47839445400018,0.546,1.0,0.0,14.358298431888496,-1.4073141223196535,2.610479512678071,1.0173333333333334,-0.03727215437380263,0.0033413904574991844,servo_0.546
80.4818429280001,0.546,1.0,0.0,14.358298431888496,-1.4073141223196535,2.610479512678071,1.0173333333333334,-0.03727215437380263,0.0033413904574991844,servo_0.546
80.48341734300016,0.546,1.0,0.0,14.353491033587888,-1.4044903637730493,2.610532406525015,1.01,-0.025088090924412085,0.0033413904574991844,servo_0.546
80.4844426430002,0.546,1.0,0.0,14.353491033587888,-1.4044903637730493,2.610532406525015,1.01,-0.025088090924412085,0.043197188605628205,servo_0.546
80.48700418300018,0.546,1.0,0.0,14.353491033587888,-1.4044903637730493,2.610532406525015,1.01,-0.025088090924412085,0.043197188605628205,servo_0.546
80.48846493500014,0.546,1.0,0.0,14.348749795893662,-1.401706636725366,2.6108465680170623,1.006,-0.004602507065399997,0.043197188605628205,servo_0.546
80.48982476000015,0.546,1.0,0.0,14.348749795893662,-1.401706636725366,2.6108465680170623,1.006,-0.004602507065399997,0.0307365782767161,servo_0.546
80.49237724400018,0.546,1.0,0.0,14.348749795893662,-1.401706636725366,2.6108465680170623,1.006,-0.004602507065399997,0.0307365782767161,servo_0.546
80.49434362200009,0.546,1.0,0.0,14.344007656192844,-1.398924090609314,2.6110689703540686,1.009111111111111,0.005999218537234832,0.0307365782767161,servo_0.546
80.49497273500015,0.546,1.0,0.0,14.344007656192844,-1.398924090609314,2.6110689703540686,1.009111111111111,0.005999218537234832,-0.007526123929334301,servo_0.546
80.49928449499998,0.546,1.0,0.0,14.339217358085897,-1.3961139370794335,2.6110486120729512,1.0153333333333334,0.0019416157972640918,-0.007526123929334301,servo_0.546
80.50013050200005,0.546,1.0,0.0,14.339217358085897,-1.3961139370794335,2.6110486120729512,1.0153333333333334,0.0019416157972640918,-0.020920054146575537,servo_0.546
80.5008321260002,0.546,1.0,0.0,14.339217358085897,-1.3961139370794335,2.6110486120729512,1.0153333333333334,0.0019416157972640918,-0.020920054146575537,servo_0.546
80.50354329600009,0.546,1.0,0.0,14.339217358085897,-1.3961139370794335,2.6110486120729512,1.0153333333333334,0.0019416157972640918,-0.020920054146575537,servo_0.546
80.50508622300003,0.546,1.0,0.0,14.334450226271123,-1.393316932474535,2.6109312607113866,1.0117777777777779,-0.0049168851858877975,-0.020920054146575537,servo_0.546
80.50576983100018,0.546,1.0,0.0,14.334450226271123,-1.393316932474535,2.6109312607113866,1.0117777777777779,-0.0049168851858877975,-0.014848254920655037,servo_0.546
80.50920614500001,0.546,1.0,0.0,14.334450226271123,-1.393316932474535,2.6109312607113866,1.0117777777777779,-0.0049168851858877975,-0.014848254920655037,servo_0.546
80.51116865100016,0.546,1.0,0.0,14.32964134906466,-1.3904947806238557,2.610846251755179,1.0062222222222221,-0.007896296106317969,-0.014848254920655037,servo_0.546
80.51195702700011,0.546,1.0,0.0,14.32964134906466,-1.3904947806238557,2.610846251755179,1.0062222222222221,-0.007896296106317969,0.032957427841030604,servo_0.546
80.51476774700018,0.546,1.0,0.0,14.32964134906466,-1.3904947806238557,2.610846251755179,1.0062222222222221,-0.007896296106317969,0.032957427841030604,servo_0.546
80.51655822400016,0.546,1.0,0.0,14.324843196364425,-1.3876794215959858,2.6110859825332455,1.0062222222222221,0.004359821077886603,0.032957427841030604,servo_0.546
80.5172834,0.546,1.0,0.0,14.324843196364425,-1.3876794215959858,2.6110859825332455,1.0062222222222221,0.004359821077886603,0.046652615152870794,servo_0.546
80.52009892000001,0.546,1.0,0.0,14.324843196364425,-1.3876794215959858,2.6110859825332455,1.0062222222222221,0.004359821077886603,0.046652615152870794,servo_0.546
80.52169989499998,0.546,1.0,0.0,14.320002167888207,-1.384840725363893,2.6114058449180226,1.0073333333333334,0.017047659300381858,0.046652615152870794,servo_0.546
80.52277201100014,0.546,1.0,0.0,14.320002167888207,-1.384840725363893,2.6114058449180226,1.0073333333333334,0.017047659300381858,0.04548549728871118,servo_0.546
80.52345213100011,0.546,1.0,0.0,14.320002167888207,-1.384840725363893,2.6114058449180226,1.0073333333333334,0.017047659300381858,0.04548549728871118,servo_0.546
80.52475986100012,0.546,1.0,0.0,14.319733759741753,-1.3846833931028912,2.6114058449180226,1.008888888888889,0.017047659300381858,0.04548549728871118,servo_0.546
80.52600512700019,0.546,1.0,0.0,14.319733759741753,-1.3846833931028912,2.6114058449180226,1.008888888888889,0.017047659300381858,0.06593170017595595,servo_0.546
80.52669091100006,0.546,1.0,0.0,14.319733759741753,-1.3846833931028912,2.6114058449180226,1.008888888888889,0.017047659300381858,0.06593170017595595,servo_0.546
80.52807134400018,0.546,1.0,0.0,14.315026441069095,-1.381926845277432,2.612269865252967,1.006,0.037684817540603245,0.06593170017595595,servo_0.546
80.52872330500009,0.546,1.0,0.0,14.315026441069095,-1.381926845277432,2.612269865252967,1.006,0.037684817540603245,0.07801577281624449,servo_0.546
80.53226345799999,0.546,1.0,0.0,14.315026441069095,-1.381926845277432,2.612269865252967,1.006,0.037684817540603245,0.07801577281624449,servo_0.546
80.53401969400011,0.546,1.0,0.0,14.31032138117401,-1.379176118366321,2.6128302612880643,1.0066666666666666,0.04978410412329562,0.07801577281624449,servo_0.546
80.53473459800011,0.546,1.0,0.0,14.31032138117401,-1.379176118366321,2.6128302612880643,1.0066666666666666,0.04978410412329562,0.0856453465099148,servo_0.546
80.53658901000017,0.546,1.0,0.0,14.31032138117401,-1.379176118366321,2.6128302612880643,1.0066666666666666,0.04978410412329562,0.0856453465099148,servo_0.546
80.53798624199999,0.546,1.0,0.0,14.305547400451283,-1.3763889827288873,2.6134831434708814,1.0084444444444445,0.06054247683928138,0.0856453465099148,servo_0.546
80.53865138700007,0.546,1.0,0.0,14.305547400451283,-1.3763889827288873,2.6134831434708814,1.0084444444444445,0.06054247683928138,0.06773790180032893,servo_0.546
80.54334192700003,0.546,1.0,0.0,14.300802227897513,-1.3736223990227403,2.6140041597385406,1.008,0.06270110432759564,0.06773790180032893,servo_0.546
80.54433263600004,0.546,1.0,0.0,14.300802227897513,-1.3736223990227403,2.6140041597385406,1.008,0.06270110432759564,0.029741868884220087,servo_0.546
80.54509525200001,0.546,1.0,0.0,14.300802227897513,-1.3736223990227403,2.6140041597385406,1.008,0.06270110432759564,0.029741868884220087,servo_0.546
80.54777173399998,0.546,1.0,0.0,14.300802227897513,-1.3736223990227403,2.6140041597385406,1.008,0.06270110432759564,0.029741868884220087,servo_0.546
80.5492466300002,0.546,1.0,0.0,14.296033288908568,-1.3708445599608403,2.6142974865017807,1.0046666666666666,0.05281333369458297,0.029741868884220087,servo_0.546
80.5498683190001,0.546,1.0,0.0,14.296033288908568,-1.3708445599608403,2.6142974865017807,1.0046666666666666,0.05281333369458297,0.015923473961558205,servo_0.546
80.55298662000018,0.546,1.0,0.0,14.296033288908568,-1.3708445599608403,2.6142974865017807,1.0046666666666666,0.05281333369458297,0.015923473961558205,servo_0.546
80.55422084600013,0.546,1.0,0.0,14.291269813375713,-1.3680713420307862,2.614455259766576,1.005111111111111,0.041746375774675534,0.015923473961558205,servo_0.546
80.55479607200004,0.546,1.0,0.0,14.291269813375713,-1.3680713420307862,2.614455259766576,1.005111111111111,0.041746375774675534,-0.0011582631136094282,servo_0.546
80.558413728,0.546,1.0,0.0,14.291269813375713,-1.3680713420307862,2.614455259766576,1.005111111111111,0.041746375774675534,-0.0011582631136094282,servo_0.546
80.55972005000012,0.546,1.0,0.0,14.286526825532887,-1.3653106627784342,2.6144899456365023,1.009111111111111,0.028874984108190047,-0.0011582631136094282,servo_0.546
80.56031844300014,0.546,1.0,0.0,14.286526825532887,-1.3653106627784342,2.6144899456365023,1.009111111111111,0.028874984108190047,0.003757268028850277,servo_0.546
80.56388016300002,0.546,1.0,0.0,14.286526825532887,-1.3653106627784342,2.6144899456365023,1.009111111111111,0.028874984108190047,0.003757268028850277,servo_0.546
80.56523461200004,0.546,1.0,0.0,14.281771742522434,-1.3625433948020886,2.6145970576589153,1.012,0.021339669284388116,0.003757268028850277,servo_0.546
80.56587514900002,0.546,1.0,0.0,14.281771742522434,-1.3625433948020886,2.6145970576589153,1.012,0.021339669284388116,0.039953966062994485,servo_0.546
80.57022162900012,0.546,1.0,0.0,14.277037097136992,-1.3597895122727812,2.614960672461061,1.0057777777777779,0.026923958317970023,0.039953966062994485,servo_0.546
80.57128785700002,0.546,1.0,0.0,14.277037097136992,-1.3597895122727812,2.614960672461061,1.0057777777777779,0.026923958317970023,0.05293142521927452,servo_0.546
80.5720186970002,0.546,1.0,0.0,14.277037097136992,-1.3597895122727812,2.614960672461061,1.0057777777777779,0.026923958317970023,0.05293142521927452,servo_0.546
80.57485146600015,0.546,1.0,0.0,14.277037097136992,-1.3597895122727812,2.614960672461061,1.0057777777777779,0.026923958317970023,0.05293142521927452,servo_0.546
80.57633775400018,0.546,1.0,0.0,14.272287709581983,-1.3570297086621839,2.6154322388833404,1.0024444444444445,0.03472619838836137,0.05293142521927452,servo_0.546
80.57700328200008,0.546,1.0,0.0,14.272287709581983,-1.3570297086621839,2.6154322388833404,1.0024444444444445,0.03472619838836137,0.0522042782119528,servo_0.546
80.57758452400003,0.546,1.0,0.0,14.272287709581983,-1.3570297086621839,2.6154322388833404,1.0024444444444445,0.03472619838836137,0.0522042782119528,servo_0.546
80.57880684600013,0.546,1.0,0.0,14.272035419741679,-1.3568831860760737,2.6154322388833404,1.0042222222222221,0.03472619838836137,0.0522042782119528,servo_0.546
80.58039620500017,0.546,1.0,0.0,14.272035419741679,-1.3568831860760737,2.6154322388833404,1.0042222222222221,0.03472619838836137,0.030048702492500044,servo_0.546
80.58165638300011,0.546,1.0,0.0,14.267250439416488,-1.354106732369276,2.6162211155190427,1.0133333333333334,0.03699334638255717,0.030048702492500044,servo_0.546
80.58225119200006,0.546,1.0,0.0,14.267250439416488,-1.354106732369276,2.6162211155190427,1.0133333333333334,0.03699334638255717,0.02661671176285015,servo_0.546
80.58285995300002,0.546,1.0,0.0,14.267250439416488,-1.354106732369276,2.6162211155190427,1.0133333333333334,0.03699334638255717,0.02661671176285015,servo_0.546
80.58589092800003,0.546,1.0,0.0,14.267250439416488,-1.354106732369276,2.6162211155190427,1.0133333333333334,0.03699334638255717,0.02661671176285015,servo_0.546
80.58721747300001,0.546,1.0,0.0,14.262550495897749,-1.3513830397647058,2.616521047301334,1.0122222222222221,0.03388035599664506,0.02661671176285015,servo_0.546
80.58783506600003,0.546,1.0,0.0,14.262550495897749,-1.3513830397647058,2.616521047301334,1.0122222222222221,0.03388035599664506,0.030218533107452237,servo_0.546
80.59136011500004,0.546,1.0,0.0,14.262550495897749,-1.3513830397647058,2.616521047301334,1.0122222222222221,0.03388035599664506,0.030218533107452237,servo_0.546
80.59263850100001,0.546,1.0,0.0,14.257833210525014,-1.3486510732813723,2.616784881093013,1.0046666666666666,0.03278180912988721,0.030218533107452237,servo_0.546
80.59322438200002,0.546,1.0,0.0,14.257833210525014,-1.3486510732813723,2.616784881093013,1.0046666666666666,0.03278180912988721,-0.005173029691545945,servo_0.546
80.59681371900001,0.546,1.0,0.0,14.257833210525014,-1.3486510732813723,2.616784881093013,1.0046666666666666,0.03278180912988721,-0.005173029691545945,servo_0.546
80.59808957700011,0.546,1.0,0.0,14.253098912638897,-1.3459101426057773,2.6168021203771583,1.0042222222222221,0.02139535748345726,-0.005173029691545945,servo_0.546
80.59867081800007,0.546,1.0,0.0,14.253098912638897,-1.3459101426057773,2.6168021203771583,1.0042222222222221,0.02139535748345726,-0.06343368004059685,servo_0.546
80.60222386700002,0.546,1.0,0.0,14.253098912638897,-1.3459101426057773,2.6168021203771583,1.0042222222222221,0.02139535748345726,-0.06343368004059685,servo_0.546
80.60349860500014,0.546,1.0,0.0,14.24833140958347,-1.3431487834602707,2.6164065470349147,1.0095555555555555,-0.004053353773758974,-0.06343368004059685,servo_0.546
80.60409155800016,0.546,1.0,0.0,14.24833140958347,-1.3431487834602707,2.6164065470349147,1.0095555555555555,-0.004053353773758974,-0.09873360981229895,servo_0.546
80.60776140500002,0.546,1.0,0.0,14.24833140958347,-1.3431487834602707,2.6164065470349147,1.0095555555555555,-0.004053353773758974,-0.09873360981229895,servo_0.546
80.60906699100019,0.546,1.0,0.0,14.243534061854353,-1.3403667527107552,2.61574561021995,1.0162222222222221,-0.03245743058532097,-0.09873360981229895,servo_0.546
80.609686152,0.546,1.0,0.0,14.243534061854353,-1.3403667527107552,2.61574561021995,1.0162222222222221,-0.03245743058532097,-0.10734304369479349,servo_0.546
80.61349036600018,0.546,1.0,0.0,14.243534061854353,-1.3403667527107552,2.61574561021995,1.0162222222222221,-0.03245743058532097,-0.10734304369479349,servo_0.546
80.6154062170001,0.546,1.0,0.0,14.238709585142198,-1.3375647562706805,2.615093765099623,1.0084444444444445,-0.054923114518162716,-0.10734304369479349,servo_0.546
80.61617251200005,0.546,1.0,0.0,14.238709585142198,-1.3375647562706805,2.615093765099623,1.0084444444444445,-0.054923114518162716,-0.057633140416457736,servo_0.546
80.61879222700009,0.546,1.0,0.0,14.238709585142198,-1.3375647562706805,2.615093765099623,1.0084444444444445,-0.054923114518162716,-0.057633140416457736,servo_0.546
80.62034638600016,0.546,1.0,0.0,14.233939152523105,-1.3347910204786348,2.614765417551949,1.004888888888889,-0.05573612228765122,-0.057633140416457736,servo_0.546
80.621033162,0.546,1.0,0.0,14.233939152523105,-1.3347910204786348,2.614765417551949,1.004888888888889,-0.05573612228765122,-0.04525014042737543,servo_0.546
80.62425392700015,0.546,1.0,0.0,14.233939152523105,-1.3347910204786348,2.614765417551949,1.004888888888889,-0.05573612228765122,-0.04525014042737543,servo_0.546
80.62567637500001,0.546,1.0,0.0,14.229168434894616,-1.3320152783260557,2.614517181417465,1.004888888888889,-0.05259032772956848,-0.04525014042737543,servo_0.546
80.62631515200019,0.546,1.0,0.0,14.229168434894616,-1.3320152783260557,2.614517181417465,1.004888888888889,-0.05259032772956848,-0.05683221136337322,servo_0.546
80.629796425,0.546,1.0,0.0,14.229168434894616,-1.3320152783260557,2.614517181417465,1.004888888888889,-0.05259032772956848,-0.05683221136337322,servo_0.546
80.63142661500001,0.546,1.0,0.0,14.224400748134967,-1.3292395154999728,2.614206369098101,1.0084444444444445,-0.05386289281970991,-0.05683221136337322,servo_0.546
80.63217191900003,0.546,1.0,0.0,14.224400748134967,-1.3292395154999728,2.614206369098101,1.0084444444444445,-0.05386289281970991,-0.04789665676064167,servo_0.546
80.63562036100006,0.546,1.0,0.0,14.224400748134967,-1.3292395154999728,2.614206369098101,1.0084444444444445,-0.05386289281970991,-0.04789665676064167,servo_0.546
80.637412885,0.546,1.0,0.0,14.219551467272575,-1.3264143660156553,2.61393748385896,1.0093333333333334,-0.05207302200198943,-0.04789665676064167,servo_0.546
80.6381630530002,0.546,1.0,0.0,14.219551467272575,-1.3264143660156553,2.61393748385896,1.0093333333333334,-0.05207302200198943,-0.015447747046194085,servo_0.546
80.64130532200011,0.546,1.0,0.0,14.219551467272575,-1.3264143660156553,2.61393748385896,1.0093333333333334,-0.05207302200198943,-0.015447747046194085,servo_0.546
80.64275769000005,0.546,1.0,0.0,14.21436315973554,-1.3233906388934686,2.6139002924494923,1.007111111111111,-0.04108543951525082,-0.015447747046194085,servo_0.546
80.64350411400005,0.546,1.0,0.0,14.21436315973554,-1.3233906388934686,2.6139002924494923,1.007111111111111,-0.04108543951525082,0.034849824338559675,servo_0.546
80.64416778600003,0.546,1.0,0.0,14.21436315973554,-1.3233906388934686,2.6139002924494923,1.007111111111111,-0.04108543951525082,0.034849824338559675,servo_0.546
80.6455776910002,0.546,1.0,0.0,14.21406002363368,-1.3232139647030687,2.6139002924494923,1.0066666666666666,-0.04108543951525082,0.034849824338559675,servo_0.546
80.64626136300012,0.546,1.0,0.0,14.21406002363368,-1.3232139647030687,2.6139002924494923,1.0066666666666666,-0.04108543951525082,0.02578812536572624,servo_0.546
80.64770429100008,0.546,1.0,0.0,14.20938448066787,-1.3204904494945657,2.614376441325465,1.0062222222222221,-0.005076964641657499,0.02578812536572624,servo_0.546
80.64838661900012,0.546,1.0,0.0,14.20938448066787,-1.3204904494945657,2.614376441325465,1.0062222222222221,-0.005076964641657499,0.020111254204113076,servo_0.546
80.64906654800006,0.546,1.0,0.0,14.20938448066787,-1.3204904494945657,2.614376441325465,1.0062222222222221,-0.005076964641657499,0.020111254204113076,servo_0.546
80.652574125,0.546,1.0,0.0,14.20938448066787,-1.3204904494945657,2.614376441325465,1.0062222222222221,-0.005076964641657499,0.020111254204113076,servo_0.546
80.654018813,0.546,1.0,0.0,14.204527745276303,-1.3176636527865686,2.614596404736431,1.0066666666666666,0.002479501012073674,0.020111254204113076,servo_0.546
80.65469301400003,0.546,1.0,0.0,14.204527745276303,-1.3176636527865686,2.614596404736431,1.0066666666666666,0.002479501012073674,0.05809967214397998,servo_0.546
80.65797342500014,0.546,1.0,0.0,14.204527745276303,-1.3176636527865686,2.614596404736431,1.0066666666666666,0.002479501012073674,0.05809967214397998,servo_0.546
80.6593270100002,0.546,1.0,0.0,14.199754994723259,-1.314887875911159,2.6150456593561646,1.0066666666666666,0.019165552351645562,0.05809967214397998,servo_0.546
80.65996178700016,0.546,1.0,0.0,14.199754994723259,-1.314887875911159,2.6150456593561646,1.0066666666666666,0.019165552351645562,0.08420799685770701,servo_0.546
80.66358385900003,0.546,1.0,0.0,14.199754994723259,-1.314887875911159,2.6150456593561646,1.0066666666666666,0.019165552351645562,0.08420799685770701,servo_0.546
80.66509437000013,0.546,1.0,0.0,14.195003158189124,-1.3121275775132617,2.615639356692952,1.0082222222222221,0.038678285703463995,0.08420799685770701,servo_0.546
80.66578796300018,0.546,1.0,0.0,14.195003158189124,-1.3121275775132617,2.615639356692952,1.0082222222222221,0.038678285703463995,0.09981184883626637,servo_0.546
80.66904843900011,0.546,1.0,0.0,14.195003158189124,-1.3121275775132617,2.615639356692952,1.0082222222222221,0.038678285703463995,0.09981184883626637,servo_0.546
80.67056016600009,0.546,1.0,0.0,14.190167595662418,-1.3093227706215256,2.616322462284865,1.01,0.05701835464330471,0.09981184883626637,servo_0.546
80.6712765100001,0.546,1.0,0.0,14.190167595662418,-1.3093227706215256,2.616322462284865,1.01,0.05701835464330471,0.10197453537849246,servo_0.546
80.67483957400009,0.546,1.0,0.0,14.190167595662418,-1.3093227706215256,2.616322462284865,1.01,0.05701835464330471,0.10197453537849246,servo_0.546
80.67667520200007,0.546,1.0,0.0,14.18536728627096,-1.3065428230463891,2.617015102837227,1.0075555555555555,0.07050520886386102,0.10197453537849246,servo_0.546
80.67741705000003,0.546,1.0,0.0,14.18536728627096,-1.3065428230463891,2.617015102837227,1.0075555555555555,0.07050520886386102,0.08096520707875043,servo_0.546
80.68028229800007,0.546,1.0,0.0,14.18536728627096,-1.3065428230463891,2.617015102837227,1.0075555555555555,0.07050520886386102,0.08096520707875043,servo_0.546
80.68196029600017,0.546,1.0,0.0,14.18050047294408,-1.3037284058520704,2.617567413638401,1.0057777777777779,0.07364320832832784,0.08096520707875043,servo_0.546
80.68267830400009,0.546,1.0,0.0,14.18050047294408,-1.3037284058520704,2.617567413638401,1.0057777777777779,0.07364320832832784,0.05534636305100156,servo_0.546
80.68337266399999,0.546,1.0,0.0,14.18050047294408,-1.3037284058520704,2.617567413638401,1.0057777777777779,0.07364320832832784,0.05534636305100156,servo_0.546
80.68476026500002,0.546,1.0,0.0,14.180184155589457,-1.3035456000338193,2.617567413638401,1.005111111111111,0.07364320832832784,0.05534636305100156,servo_0.546
80.68593701999998,0.546,1.0,0.0,14.180184155589457,-1.3035456000338193,2.617567413638401,1.005111111111111,0.07364320832832784,0.0011270080313923385,servo_0.546
80.68664766799998,0.546,1.0,0.0,14.180184155589457,-1.3035456000338193,2.617567413638401,1.005111111111111,0.07364320832832784,0.0011270080313923385,servo_0.546
80.68811712299998,0.546,1.0,0.0,14.175353453836092,-1.3007549123820257,2.617898542098183,1.0095555555555555,0.04804601073100866,0.0011270080313923385,servo_0.546
80.68876415600016,0.546,1.0,0.0,14.175353453836092,-1.3007549123820257,2.617898542098183,1.0095555555555555,0.04804601073100866,-0.01654074164707623,servo_0.546
80.69147267000017,0.546,1.0,0.0,14.175353453836092,-1.3007549123820257,2.617898542098183,1.0095555555555555,0.04804601073100866,-0.01654074164707623,servo_0.546
80.69313530800014,0.546,1.0,0.0,14.17062433864016,-1.2980235598371221,2.617773132804546,1.012888888888889,0.028669985017583194,-0.01654074164707623,servo_0.546
80.69382387600012,0.546,1.0,0.0,14.17062433864016,-1.2980235598371221,2.617773132804546,1.012888888888889,0.028669985017583194,-0.02356318951361414,servo_0.546
80.69684848300017,0.546,1.0,0.0,14.17062433864016,-1.2980235598371221,2.617773132804546,1.012888888888889,0.028669985017583194,-0.02356318951361414,servo_0.546
80.69825857900014,0.546,1.0,0.0,14.165848956316447,-1.2952645176634014,2.6175947093550986,1.0082222222222221,0.01300003265822399,-0.02356318951361414,servo_0.546
80.69889172400008,0.546,1.0,0.0,14.165848956316447,-1.2952645176634014,2.6175947093550986,1.0082222222222221,0.01300003265822399,-0.039089499811965564,servo_0.546
80.70228458200017,0.546,1.0,0.0,14.165848956316447,-1.2952645176634014,2.6175947093550986,1.0082222222222221,0.01300003265822399,-0.039089499811965564,servo_0.546
80.70375279000018,0.546,1.0,0.0,14.1611082617163,-1.2925242462063617,2.617371297471236,1.0042222222222221,-0.002626827082832876,-0.039089499811965564,servo_0.546
80.70442932700007,0.546,1.0,0.0,14.1611082617163,-1.2925242462063617,2.617371297471236,1.0042222222222221,-0.002626827082832876,-0.03993140825632367,servo_0.546
80.70807731800005,0.546,1.0,0.0,14.1611082617163,-1.2925242462063617,2.617371297471236,1.0042222222222221,-0.002626827082832876,-0.03993140825632367,servo_0.546
80.70978731500009,0.546,1.0,0.0,14.156320036276393,-1.2897550373219453,2.617136697912336,1.0055555555555555,-0.013818201434880115,-0.03993140825632367,servo_0.546
80.71055517900004,0.546,1.0,0.0,14.156320036276393,-1.2897550373219453,2.617136697912336,1.0055555555555555,-0.013818201434880115,-0.028636111916051577,servo_0.546
80.7133808120002,0.546,1.0,0.0,14.156320036276393,-1.2897550373219453,2.617136697912336,1.0055555555555555,-0.013818201434880115,-0.028636111916051577,servo_0.546
80.71489932300005,0.546,1.0,0.0,14.151477761527758,-1.2869533454919129,2.6169924343693762,1.0133333333333334,-0.018263574579231553,-0.028636111916051577,servo_0.546
80.7156682100001,0.546,1.0,0.0,14.151477761527758,-1.2869533454919129,2.6169924343693762,1.0133333333333334,-0.018263574579231553,0.004194767659450101,servo_0.546
80.71976493300008,0.546,1.0,0.0,14.151477761527758,-1.2869533454919129,2.6169924343693762,1.0133333333333334,-0.018263574579231553,0.004194767659450101,servo_0.546
80.72152904100017,0.546,1.0,0.0,14.146698276915126,-1.2841879332444237,2.61712097156055,1.012,-0.011526071907627056,0.004194767659450101,servo_0.546
80.72226084099998,0.546,1.0,0.0,14.146698276915126,-1.2841879332444237,2.61712097156055,1.012,-0.011526071907627056,0.06153505424283052,servo_0.546
80.72442164900008,0.546,1.0,0.0,14.146698276915126,-1.2841879332444237,2.61712097156055,1.012,-0.011526071907627056,0.06153505424283052,servo_0.546
80.72614198200017,0.546,1.0,0.0,14.141942133522766,-1.2814379528156579,2.617599489861221,1.0057777777777779,0.010392265937510218,0.06153505424283052,servo_0.546
80.72686872600002,0.546,1.0,0.0,14.141942133522766,-1.2814379528156579,2.617599489861221,1.0057777777777779,0.010392265937510218,0.07336979674843878,servo_0.546
80.7298894930002,0.546,1.0,0.0,14.141942133522766,-1.2814379528156579,2.617599489861221,1.0057777777777779,0.010392265937510218,0.07336979674843878,servo_0.546
80.73172614400005,0.546,1.0,0.0,14.137216927328135,-1.2787091239633388,2.6181566143047794,1.0026666666666666,0.029285525180788786,0.07336979674843878,servo_0.546
80.7324567600001,0.546,1.0,0.0,14.137216927328135,-1.2787091239633388,2.6181566143047794,1.0026666666666666,0.029285525180788786,0.04351684699903257,servo_0.546
80.73579851500017,0.546,1.0,0.0,14.137216927328135,-1.2787091239633388,2.6181566143047794,1.0026666666666666,0.029285525180788786,0.01488294363415062,servo_0.546
80.73676967200004,0.546,1.0,0.0,14.137216927328135,-1.2787091239633388,2.6181566143047794,1.0026666666666666,0.029285525180788786,0.01488294363415062,servo_0.546
80.73852562100001,0.546,1.0,0.0,14.132429180356413,-1.2759471250929435,2.618523087242635,1.0046666666666666,0.03355492172626192,0.01488294363415062,servo_0.546
80.739370732,0.546,1.0,0.0,14.132429180356413,-1.2759471250929435,2.618523087242635,1.0046666666666666,0.03355492172626192,0.011902236994484961,servo_0.546
80.74004387600007,0.546,1.0,0.0,14.132429180356413,-1.2759471250929435,2.618523087242635,1.0046666666666666,0.03355492172626192,0.011902236994484961,servo_0.546
80.74155912300012,0.546,1.0,0.0,14.132153963661281,-1.2757884551308,2.6186994316129306,1.0104444444444445,0.027953328298628528,0.011902236994484961,servo_0.546
80.74226852300012,0.546,1.0,0.0,14.132153963661281,-1.2757884551308,2.6186994316129306,1.0104444444444445,0.027953328298628528,0.028601026849284384,servo_0.546
80.74290714000017,0.546,1.0,0.0,14.132153963661281,-1.2757884551308,2.6186994316129306,1.0104444444444445,0.027953328298628528,0.028601026849284384,servo_0.546
80.744297749,0.546,1.0,0.0,14.127346391511116,-1.273017875997988,2.6188721574009226,1.0084444444444445,0.023138000907385457,0.028601026849284384,servo_0.546
80.7465107160001,0.546,1.0,0.0,14.127346391511116,-1.273017875997988,2.6188721574009226,1.0084444444444445,0.023138000907385457,0.028601026849284384,servo_0.546
80.74787582099998,0.546,1.0,0.0,14.12255046944702,-1.2702554362887835,2.6191457561995164,1.0057777777777779,0.024776908689955135,0.028601026849284384,servo_0.546
