timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
35.70519622899974,0.6476,1.0,-0.11103825136612012,75.38626547987053,-21.42851109112811,-1.7505288128757497,0.9995555555555555,-0.34120116109365695,-0.33562877125033025,servo_0.648
35.70683567299966,0.6476,1.0,-0.11103825136612012,75.38527810915974,-21.43391275702385,-1.7526520302675213,1.005111111111111,-0.34877806997428606,-0.33562877125033025,servo_0.648
35.71064337600001,0.6476,1.0,-0.11103825136612012,75.38527810915974,-21.43391275702385,-1.7526520302675213,1.005111111111111,-0.34877806997428606,-0.2824165489836205,servo_0.648
35.71247834499991,0.6476,1.0,-0.11103825136612012,75.38428750598995,-21.439270881455663,-1.754569611552715,1.0066666666666666,-0.3448332803570993,-0.2824165489836205,servo_0.648
35.71633187399948,0.6476,1.0,-0.11103825136612012,75.38428750598995,-21.439270881455663,-1.754569611552715,1.0066666666666666,-0.3448332803570993,-0.27275619844546706,servo_0.648
35.71812370599946,0.6476,1.0,-0.11103825136612012,75.38328632427817,-21.444633384744453,-1.7561739040747704,1.0017777777777779,-0.3261082609450557,-0.27275619844546706,servo_0.648
35.72158615099943,0.6476,1.0,-0.11103825136612012,75.38328632427817,-21.444633384744453,-1.7561739040747704,1.0017777777777779,-0.3261082609450557,-0.27909595328894155,servo_0.648
35.723213112999474,0.6476,1.0,-0.11103825136612012,75.38227690691127,-21.44999293866486,-1.7577369786119066,0.9991111111111111,-0.3101026421951791,-0.27909595328894155,servo_0.648
35.727155572999436,0.6476,1.0,-0.11103825136612012,75.38227690691127,-21.44999293866486,-1.7577369786119066,0.9991111111111111,-0.3101026421951791,-0.2598941124210363,servo_0.648
35.728809864999675,0.6476,1.0,-0.11103825136612012,75.38122190871513,-21.455545993094887,-1.7593510130378793,0.9995555555555555,-0.3008006355233078,-0.2598941124210363,servo_0.648
35.73036268099986,0.6476,1.0,-0.11103825136612012,75.3811627001431,-21.455856275624704,-1.7593510130378793,1.0035555555555555,-0.3008006355233078,-0.2598941124210363,servo_0.648
35.73274637199938,0.6476,1.0,-0.11103825136612012,75.3811627001431,-21.455856275624704,-1.7593510130378793,1.0035555555555555,-0.3008006355233078,-0.21612346200892998,servo_0.648
35.734785571999964,0.6476,1.0,-0.11103825136612012,75.38012715988398,-21.46124343743667,-1.7620562499020487,1.0044444444444445,-0.26680711361751747,-0.21612346200892998,servo_0.648
35.7356281579996,0.6476,1.0,-0.11103825136612012,75.38012715988398,-21.46124343743667,-1.7620562499020487,1.0044444444444445,-0.26680711361751747,-0.17153831706693654,servo_0.648
35.738653980999516,0.6476,1.0,-0.11103825136612012,75.38012715988398,-21.46124343743667,-1.7620562499020487,1.0044444444444445,-0.26680711361751747,-0.201825532682783,servo_0.648
35.740635226999984,0.6476,1.0,-0.11103825136612012,75.37910310426903,-21.46651875408542,-1.763011223769018,1.003111111111111,-0.23822647465234317,-0.201825532682783,servo_0.648
35.74421210699984,0.6476,1.0,-0.11103825136612012,75.37910310426903,-21.46651875408542,-1.763011223769018,1.003111111111111,-0.23822647465234317,-0.25311287204785393,servo_0.648
35.745966177999435,0.6476,1.0,-0.11103825136612012,75.37805922844174,-21.471866339113845,-1.7641431275650625,1.0026666666666666,-0.22730619206147512,-0.25311287204785393,servo_0.648
35.74933921199954,0.6476,1.0,-0.11103825136612012,75.37805922844174,-21.471866339113845,-1.7641431275650625,1.0026666666666666,-0.22730619206147512,-0.2817697337338675,servo_0.648
35.751210085999446,0.6476,1.0,-0.11103825136612012,75.3770034442909,-21.477237714687078,-1.765616090826522,1.0026666666666666,-0.23504819605738875,-0.2817697337338675,servo_0.648
35.7547020359998,0.6476,1.0,-0.11103825136612012,75.3770034442909,-21.477237714687078,-1.765616090826522,1.0026666666666666,-0.23504819605738875,-0.2718943995167174,servo_0.648
35.75652746899959,0.6476,1.0,-0.11103825136612012,75.37594329685342,-21.482588046180364,-1.7672012650024327,1.002,-0.24906465736033234,-0.2718943995167174,servo_0.648
35.76015414199992,0.6476,1.0,-0.11103825136612012,75.37594329685342,-21.482588046180364,-1.7672012650024327,1.002,-0.24906465736033234,-0.2677484402659525,servo_0.648
35.76197611899988,0.6476,1.0,-0.11103825136612012,75.37487306926234,-21.487945471174996,-1.7687311345200287,1.0026666666666666,-0.25591358000724784,-0.2677484402659525,servo_0.648
35.765554534999865,0.6476,1.0,-0.11103825136612012,75.37487306926234,-21.487945471174996,-1.7687311345200287,1.0026666666666666,-0.25591358000724784,-0.2788111115656008,servo_0.648
35.76734009499978,0.6476,1.0,-0.11103825136612012,75.37379168836361,-21.493316867128936,-1.7701945574575582,1.005111111111111,-0.25946403808485924,-0.2788111115656008,servo_0.648
35.77097144099935,0.6476,1.0,-0.11103825136612012,75.37379168836361,-21.493316867128936,-1.7701945574575582,1.005111111111111,-0.25946403808485924,-0.28456795038072735,servo_0.648
35.77279703399927,0.6476,1.0,-0.11103825136612012,75.37271229989322,-21.498637094851084,-1.7717320606726041,1.0035555555555555,-0.2652681601290817,-0.28456795038072735,servo_0.648
35.776639074999366,0.6476,1.0,-0.11103825136612012,75.37271229989322,-21.498637094851084,-1.7717320606726041,1.0035555555555555,-0.2652681601290817,-0.2687783512385134,servo_0.648
35.778530302000036,0.6476,1.0,-0.11103825136612012,75.37161667127731,-21.503994411528858,-1.77331857487869,0.9997777777777778,-0.2710580972045754,-0.2687783512385134,servo_0.648
35.7819988579995,0.6476,1.0,-0.11103825136612012,75.37161667127731,-21.503994411528858,-1.77331857487869,0.9997777777777778,-0.2710580972045754,-0.24806539947858355,servo_0.648
35.78375680099998,0.6476,1.0,-0.11103825136612012,75.37050673387363,-21.509379437457298,-1.7748118581419476,0.9991111111111111,-0.2703741734147568,-0.24806539947858355,servo_0.648
35.78761538599974,0.6476,1.0,-0.11103825136612012,75.37050673387363,-21.509379437457298,-1.7748118581419476,0.9991111111111111,-0.2703741734147568,-0.24109397611405586,servo_0.648
35.78952949399991,0.6476,1.0,-0.11103825136612012,75.36939450238643,-21.514736580936557,-1.7761973860685816,1.0017777777777779,-0.2636815412339048,-0.24109397611405586,servo_0.648
35.7903724329999,0.6476,1.0,-0.11103825136612012,75.36939450238643,-21.514736580936557,-1.7761973860685816,1.0017777777777779,-0.2636815412339048,-0.22248319056058008,servo_0.648
35.791923136999685,0.6476,1.0,-0.11103825136612012,75.36932999943409,-21.515046186315693,-1.7761973860685816,1.0055555555555555,-0.2636815412339048,-0.22248319056058008,servo_0.648
35.79333450899958,0.6476,1.0,-0.11103825136612012,75.36932999943409,-21.515046186315693,-1.7761973860685816,1.0055555555555555,-0.2636815412339048,-0.2079451106831352,servo_0.648
35.7949758729992,0.6476,1.0,-0.11103825136612012,75.36822962689288,-21.520293152233027,-1.7788355561448643,1.002,-0.24657864735673907,-0.2079451106831352,servo_0.648
35.79874133499925,0.6476,1.0,-0.11103825136612012,75.36822962689288,-21.520293152233027,-1.7788355561448643,1.002,-0.24657864735673907,-0.2304549970990824,servo_0.648
35.800566351999805,0.6476,1.0,-0.11103825136612012,75.36709153082204,-21.52566889745689,-1.7800148544787615,0.9982222222222222,-0.23498858635465789,-0.2304549970990824,servo_0.648
35.804162559999895,0.6476,1.0,-0.11103825136612012,75.36709153082204,-21.52566889745689,-1.7800148544787615,0.9982222222222222,-0.23498858635465789,-0.2588809294290725,servo_0.648
35.805942903999494,0.6476,1.0,-0.11103825136612012,75.36596084570043,-21.530976786184137,-1.7813430650533775,0.9964444444444445,-0.23362850957798523,-0.2588809294290725,servo_0.648
35.809499783999854,0.6476,1.0,-0.11103825136612012,75.36596084570043,-21.530976786184137,-1.7813430650533775,0.9964444444444445,-0.23362850957798523,-0.250453689054653,servo_0.648
35.81113442700007,0.6476,1.0,-0.11103825136612012,75.36481408679015,-21.536323391582926,-1.7828145415273882,0.9995555555555555,-0.24120423553331138,-0.250453689054653,servo_0.648
35.815020660999835,0.6476,1.0,-0.11103825136612012,75.36481408679015,-21.536323391582926,-1.7828145415273882,0.9995555555555555,-0.24120423553331138,-0.23090567053455105,servo_0.648
35.81682468500003,0.6476,1.0,-0.11103825136612012,75.36365005061558,-21.541712329440095,-1.7842507499521305,1.0055555555555555,-0.24397907158971385,-0.23090567053455105,servo_0.648
35.82049430400002,0.6476,1.0,-0.11103825136612012,75.36365005061558,-21.541712329440095,-1.7842507499521305,1.0055555555555555,-0.24397907158971385,-0.22851203799154465,servo_0.648
35.822176916999524,0.6476,1.0,-0.11103825136612012,75.36248736972405,-21.547059545577003,-1.7855499143618663,1.0013333333333334,-0.240057051273165,-0.22851203799154465,servo_0.648
35.82586644000003,0.6476,1.0,-0.11103825136612012,75.36248736972405,-21.547059545577003,-1.7855499143618663,1.0013333333333334,-0.240057051273165,-0.26703922382290757,servo_0.648
35.82752466799957,0.6476,1.0,-0.11103825136612012,75.361329018845,-21.55235445535925,-1.7867903518050607,0.9948888888888889,-0.23659354728867887,-0.26703922382290757,servo_0.648
35.831387924999945,0.6476,1.0,-0.11103825136612012,75.361329018845,-21.55235445535925,-1.7867903518050607,0.9948888888888889,-0.23659354728867887,-0.3144041430212121,servo_0.648
35.833104458999514,0.6476,1.0,-0.11103825136612012,75.36016232052259,-21.557653301117607,-1.788245725972392,0.9948888888888889,-0.24572725024894745,-0.3144041430212121,servo_0.648
35.83690659399963,0.6476,1.0,-0.11103825136612012,75.36016232052259,-21.557653301117607,-1.788245725972392,0.9948888888888889,-0.24572725024894745,-0.32507576240429586,servo_0.648
35.838621879999664,0.6476,1.0,-0.11103825136612012,75.35897677086417,-21.56299694616219,-1.7899974701490686,1.0,-0.26633031808062685,-0.32507576240429586,servo_0.648
35.84229447500002,0.6476,1.0,-0.11103825136612012,75.35897677086417,-21.56299694616219,-1.7899974701490686,1.0,-0.26633031808062685,-0.29191294866716594,servo_0.648
35.84394348599926,0.6476,1.0,-0.11103825136612012,75.35777316023567,-21.56837716829755,-1.7917681112951462,1.0037777777777779,-0.2839539513777275,-0.29191294866716594,servo_0.648
35.84558056199967,0.6476,1.0,-0.11103825136612012,75.35770665905574,-21.56867320272224,-1.7917681112951462,0.9986666666666667,-0.2839539513777275,-0.29191294866716594,servo_0.648
35.84780178299934,0.6476,1.0,-0.11103825136612012,75.35770665905574,-21.56867320272224,-1.7917681112951462,0.9986666666666667,-0.2839539513777275,-0.2603652089731145,servo_0.648
35.849775860999216,0.6476,1.0,-0.11103825136612012,75.35651172413415,-21.573972862464956,-1.7933554545542216,0.9982222222222222,-0.286341650564559,-0.2603652089731145,servo_0.648
35.850679313,0.6476,1.0,-0.11103825136612012,75.35651172413415,-21.573972862464956,-1.7933554545542216,0.9982222222222222,-0.286341650564559,-0.30701453678651475,servo_0.648
35.85342407099961,0.6476,1.0,-0.11103825136612012,75.35651172413415,-21.573972862464956,-1.7933554545542216,0.9982222222222222,-0.286341650564559,-0.37074990720553636,servo_0.648
35.85497800799931,0.6476,1.0,-0.11103825136612012,75.3553172339211,-21.57921258372229,-1.7965129715955463,1.0,-0.28708846369694235,-0.37074990720553636,servo_0.648
35.85974858899954,0.6476,1.0,-0.11103825136612012,75.35408591223434,-21.584548837339614,-1.7986341585465784,1.0022222222222221,-0.31218689674952055,-0.37074990720553636,servo_0.648
35.86064903299939,0.6476,1.0,-0.11103825136612012,75.35408591223434,-21.584548837339614,-1.7986341585465784,1.0022222222222221,-0.31218689674952055,-0.36250099875561126,servo_0.648
35.864433535999524,0.6476,1.0,-0.11103825136612012,75.35408591223434,-21.584548837339614,-1.7986341585465784,1.0022222222222221,-0.31218689674952055,-0.30363964589511183,servo_0.648
35.866145493999284,0.6476,1.0,-0.11103825136612012,75.35283830688661,-21.589904882502005,-1.8006649805365236,0.9988888888888889,-0.32728112735134773,-0.30363964589511183,servo_0.648
35.869898826999815,0.6476,1.0,-0.11103825136612012,75.35283830688661,-21.589904882502005,-1.8006649805365236,0.9988888888888889,-0.32728112735134773,-0.2824752716856567,servo_0.648
35.87154748699959,0.6476,1.0,-0.11103825136612012,75.35158573747852,-21.595236993987825,-1.8023821122923576,0.9997777777777778,-0.32018868291447694,-0.2824752716856567,servo_0.648
35.87526587499997,0.6476,1.0,-0.11103825136612012,75.35158573747852,-21.595236993987825,-1.8023821122923576,0.9997777777777778,-0.32018868291447694,-0.29766367885654216,servo_0.648
35.87688688599974,0.6476,1.0,-0.11103825136612012,75.35032051131644,-21.60058317557511,-1.803979129930535,1.0024444444444445,-0.3088746595458309,-0.29766367885654216,servo_0.648
35.880777247999504,0.6476,1.0,-0.11103825136612012,75.35032051131644,-21.60058317557511,-1.803979129930535,1.0024444444444445,-0.3088746595458309,-0.2751817223425272,servo_0.648
35.882331823999266,0.6476,1.0,-0.11103825136612012,75.34905147406356,-21.605906290187257,-1.8056790621876964,1.000888888888889,-0.3055113653390442,-0.2751817223425272,servo_0.648
35.88659666199965,0.6476,1.0,-0.11103825136612012,75.34778607380359,-21.611175941423415,-1.8072489935985878,0.9966666666666667,-0.29641247244008906,-0.2751817223425272,servo_0.648
35.88744164799937,0.6476,1.0,-0.11103825136612012,75.34778607380359,-21.611175941423415,-1.8072489935985878,0.9966666666666667,-0.29641247244008906,-0.20107495401905778,servo_0.648
35.8917088219996,0.6476,1.0,-0.11103825136612012,75.34778607380359,-21.611175941423415,-1.8072489935985878,0.9966666666666667,-0.29641247244008906,-0.19689652084775072,servo_0.648
35.893315880000046,0.6476,1.0,-0.11103825136612012,75.34650081803129,-21.61649652573253,-1.8083881300715845,0.998,-0.2678112169137797,-0.19689652084775072,servo_0.648
35.89721753899994,0.6476,1.0,-0.11103825136612012,75.34650081803129,-21.61649652573253,-1.8083881300715845,0.998,-0.2678112169137797,-0.26619332063691437,servo_0.648
35.89876769900002,0.6476,1.0,-0.11103825136612012,75.34519948214097,-21.621857152127305,-1.8095071273759464,1.003111111111111,-0.24653680809397097,-0.26619332063691437,servo_0.648
35.90036710899949,0.6476,1.0,-0.11103825136612012,75.34512879925057,-21.622147608995594,-1.8095071273759464,1.0046666666666666,-0.24653680809397097,-0.26619332063691437,servo_0.648
35.902702381999916,0.6476,1.0,-0.11103825136612012,75.34512879925057,-21.622147608995594,-1.8095071273759464,1.0046666666666666,-0.24653680809397097,-0.2806334294757579,servo_0.648
35.90431532899947,0.6476,1.0,-0.11103825136612012,75.3438324608324,-21.627457589787774,-1.8109828238458563,0.9986666666666667,-0.25243376185685396,-0.2806334294757579,servo_0.648
35.905105081999864,0.6476,1.0,-0.11103825136612012,75.3438324608324,-21.627457589787774,-1.8109828238458563,0.9986666666666667,-0.25243376185685396,-0.24661600734482156,servo_0.648
35.90834934299983,0.6476,1.0,-0.11103825136612012,75.3438324608324,-21.627457589787774,-1.8109828238458563,0.9986666666666667,-0.25243376185685396,-0.24332716984614183,servo_0.648
35.90990158399927,0.6476,1.0,-0.11103825136612012,75.34254648852514,-21.6326753615961,-1.813898192968383,0.9966666666666667,-0.25661036570321405,-0.24332716984614183,servo_0.648
35.913790761999735,0.6476,1.0,-0.11103825136612012,75.34254648852514,-21.6326753615961,-1.813898192968383,0.9966666666666667,-0.25661036570321405,-0.24175630427715858,servo_0.648
35.91534559399952,0.6476,1.0,-0.11103825136612012,75.34123788438566,-21.637936853798717,-1.8152294072102733,0.998,-0.25262540694609237,-0.24175630427715858,servo_0.648
35.91919371499989,0.6476,1.0,-0.11103825136612012,75.34123788438566,-21.637936853798717,-1.8152294072102733,0.998,-0.25262540694609237,-0.2107169453904465,servo_0.648
35.9208027249997,0.6476,1.0,-0.11103825136612012,75.33991676594286,-21.6432183721426,-1.816583895310762,1.0042222222222221,-0.24936467614541222,-0.2107169453904465,servo_0.648
35.924692062999384,0.6476,1.0,-0.11103825136612012,75.33991676594286,-21.6432183721426,-1.816583895310762,1.0042222222222221,-0.24936467614541222,-0.16607951926730344,servo_0.648
35.926256815999295,0.6476,1.0,-0.11103825136612012,75.33858010752397,-21.648533100039288,-1.8177901564794394,1.0042222222222221,-0.2377703569189225,-0.16607951926730344,servo_0.648
35.93008330399971,0.6476,1.0,-0.11103825136612012,75.33858010752397,-21.648533100039288,-1.8177901564794394,1.0042222222222221,-0.2377703569189225,-0.19097489894017547,servo_0.648
35.93161176800004,0.6476,1.0,-0.11103825136612012,75.33724982594218,-21.65379880206026,-1.8187099391220276,0.9993333333333333,-0.21626310562343676,-0.19097489894017547,servo_0.648
35.93554606699945,0.6476,1.0,-0.11103825136612012,75.33724982594218,-21.65379880206026,-1.8187099391220276,0.9993333333333333,-0.21626310562343676,-0.21684278181936037,servo_0.648
35.937165381999876,0.6476,1.0,-0.11103825136612012,75.33591314398268,-21.659067965721277,-1.819761265235007,0.9957777777777778,-0.20867664361845834,-0.21684278181936037,servo_0.648
35.94109222499992,0.6476,1.0,-0.11103825136612012,75.33591314398268,-21.659067965721277,-1.819761265235007,0.9957777777777778,-0.20867664361845834,-0.24428234586061237,servo_0.648
35.94276098099999,0.6476,1.0,-0.11103825136612012,75.33456801880705,-21.664344762902545,-1.8210263178485184,0.9968888888888889,-0.21112648507872894,-0.24428234586061237,servo_0.648
35.94652673099972,0.6476,1.0,-0.11103825136612012,75.33456801880705,-21.664344762902545,-1.8210263178485184,0.9968888888888889,-0.21112648507872894,-0.254835504509458,servo_0.648
35.94809983599953,0.6476,1.0,-0.11103825136612012,75.33319194040735,-21.669713278450356,-1.8224094927828784,1.0044444444444445,-0.22107324331329398,-0.254835504509458,servo_0.648
35.95197256499978,0.6476,1.0,-0.11103825136612012,75.33319194040735,-21.669713278450356,-1.8224094927828784,1.0044444444444445,-0.22107324331329398,-0.29643546225131123,servo_0.648
35.953629064999404,0.6476,1.0,-0.11103825136612012,75.33182400931086,-21.675018452679645,-1.8238865919181573,1.004888888888889,-0.23120192167214318,-0.29643546225131123,servo_0.648
35.955184217999886,0.6476,1.0,-0.11103825136612012,75.33174820582023,-21.675311541841815,-1.8238865919181573,1.0002222222222221,-0.23120192167214318,-0.29643546225131123,servo_0.648
35.95747353799925,0.6476,1.0,-0.11103825136612012,75.33174820582023,-21.675311541841815,-1.8238865919181573,1.0002222222222221,-0.23120192167214318,-0.3648806996371652,servo_0.648
35.95902513799956,0.6476,1.0,-0.11103825136612012,75.33037627529588,-21.680575222496053,-1.8276426500248093,0.9997777777777778,-0.2850045985832751,-0.3648806996371652,servo_0.648
35.95982589899995,0.6476,1.0,-0.11103825136612012,75.33037627529588,-21.680575222496053,-1.8276426500248093,0.9997777777777778,-0.2850045985832751,-0.40705275431543786,servo_0.648
35.96313528299925,0.6476,1.0,-0.11103825136612012,75.33037627529588,-21.680575222496053,-1.8276426500248093,0.9997777777777778,-0.2850045985832751,-0.4152049567282794,servo_0.648
35.964799590999974,0.6476,1.0,-0.11103825136612012,75.32899383564204,-21.685813573084893,-1.829999159626072,1.0035555555555555,-0.3216190453029239,-0.4152049567282794,servo_0.648
35.96855871699972,0.6476,1.0,-0.11103825136612012,75.32899383564204,-21.685813573084893,-1.829999159626072,1.0035555555555555,-0.3216190453029239,-0.3672550409070254,servo_0.648
35.97014049399968,0.6476,1.0,-0.11103825136612012,75.32758559145516,-21.691099629428116,-1.8323140183000293,1.009111111111111,-0.34969481873053054,-0.3672550409070254,servo_0.648
35.973954245999266,0.6476,1.0,-0.11103825136612012,75.32758559145516,-21.691099629428116,-1.8323140183000293,1.009111111111111,-0.34969481873053054,-0.30627374523979556,servo_0.648
35.975522615000045,0.6476,1.0,-0.11103825136612012,75.32617258959144,-21.696357667511393,-1.8343374285338125,1.0062222222222221,-0.354962885383479,-0.30627374523979556,servo_0.648
35.97935041399978,0.6476,1.0,-0.11103825136612012,75.32617258959144,-21.696357667511393,-1.8343374285338125,1.0062222222222221,-0.354962885383479,-0.3053184027777569,servo_0.648
35.98098845000004,0.6476,1.0,-0.11103825136612012,75.32474631489622,-21.70162603266852,-1.8360289000575896,1.0033333333333334,-0.34035614334037395,-0.3053184027777569,servo_0.648
35.9848696909994,0.6476,1.0,-0.11103825136612012,75.32474631489622,-21.70162603266852,-1.8360289000575896,1.0033333333333334,-0.34035614334037395,-0.28100640518642356,servo_0.648
35.98644276399955,0.6476,1.0,-0.11103825136612012,75.32330797282665,-21.70690380336913,-1.8376975057342575,1.003111111111111,-0.3298448211715888,-0.28100640518642356,servo_0.648
35.99037655199936,0.6476,1.0,-0.11103825136612012,75.32330797282665,-21.70690380336913,-1.8376975057342575,1.003111111111111,-0.3298448211715888,-0.22655724446191286,servo_0.648
35.991938393000055,0.6476,1.0,-0.11103825136612012,75.32186421276435,-21.712167724840334,-1.8392785600509005,1.0035555555555555,-0.3151932963760392,-0.22655724446191286,servo_0.648
35.99575982399983,0.6476,1.0,-0.11103825136612012,75.32186421276435,-21.712167724840334,-1.8392785600509005,1.0035555555555555,-0.3151932963760392,-0.16056018448714146,servo_0.648
35.997361570000066,0.6476,1.0,-0.11103825136612012,75.3204097763059,-21.717441455884348,-1.840513078555257,1.0037777777777779,-0.2886024808018013,-0.16056018448714146,servo_0.648
36.00131042999965,0.6476,1.0,-0.11103825136612012,75.3204097763059,-21.717441455884348,-1.840513078555257,1.0037777777777779,-0.2886024808018013,-0.18228392239405408,servo_0.648
36.00288174299931,0.6476,1.0,-0.11103825136612012,75.3189362876941,-21.722762539297598,-1.8413712498485804,1.0033333333333334,-0.2501897919074033,-0.18228392239405408,servo_0.648
36.00677050499962,0.6476,1.0,-0.11103825136612012,75.3189362876941,-21.722762539297598,-1.8413712498485804,1.0033333333333334,-0.2501897919074033,-0.2670656889862402,servo_0.648
36.00839855599952,0.6476,1.0,-0.11103825136612012,75.31746407299421,-21.728060016910128,-1.8423580378505031,1.0035555555555555,-0.22981803105339854,-0.2670656889862402,servo_0.648
36.012445209999896,0.6476,1.0,-0.11103825136612012,75.31746407299421,-21.728060016910128,-1.8423580378505031,1.0035555555555555,-0.22981803105339854,-0.32751764809730316,servo_0.648
36.014199120999365,0.6476,1.0,-0.11103825136612012,75.31598357182739,-21.733361754994977,-1.843857584480831,1.002888888888889,-0.24099232843325102,-0.32751764809730316,servo_0.648
36.01504292399932,0.6476,1.0,-0.11103825136612012,75.31598357182739,-21.733361754994977,-1.843857584480831,1.002888888888889,-0.24099232843325102,-0.36244151039476163,servo_0.648
36.01673536099952,0.6476,1.0,-0.11103825136612012,75.31589468978848,-21.733679126608017,-1.843857584480831,1.000888888888889,-0.24099232843325102,-0.36244151039476163,servo_0.648
36.018094475,0.6476,1.0,-0.11103825136612012,75.31589468978848,-21.733679126608017,-1.843857584480831,1.000888888888889,-0.24099232843325102,-0.3791255821233492,servo_0.648
36.01975199899971,0.6476,1.0,-0.11103825136612012,75.31443252572677,-21.73886087605289,-1.847785345445116,1.0004444444444445,-0.29559740015115515,-0.3791255821233492,servo_0.648
36.02340228899993,0.6476,1.0,-0.11103825136612012,75.31443252572677,-21.73886087605289,-1.847785345445116,1.0004444444444445,-0.29559740015115515,-0.38496366399647997,servo_0.648
36.025063524999496,0.6476,1.0,-0.11103825136612012,75.31292451997055,-21.74414364504421,-1.8499316870268503,1.0026666666666666,-0.32065585474281333,-0.38496366399647997,servo_0.648
36.028992735999964,0.6476,1.0,-0.11103825136612012,75.31292451997055,-21.74414364504421,-1.8499316870268503,1.0026666666666666,-0.32065585474281333,-0.38823702187132364,servo_0.648
36.030657555999824,0.6476,1.0,-0.11103825136612012,75.31140192442727,-21.749433776474998,-1.8521481789368126,1.0055555555555555,-0.3399481975189133,-0.38823702187132364,servo_0.648
36.034405033999974,0.6476,1.0,-0.11103825136612012,75.31140192442727,-21.749433776474998,-1.8521481789368126,1.0055555555555555,-0.3399481975189133,-0.3442667009564886,servo_0.648
36.036006235999594,0.6476,1.0,-0.11103825136612012,75.30985305274412,-21.75477062601898,-1.8543690354510107,1.004,-0.3544348448246364,-0.3442667009564886,servo_0.648
36.03987320499982,0.6476,1.0,-0.11103825136612012,75.30985305274412,-21.75477062601898,-1.8543690354510107,1.004,-0.3544348448246364,-0.2872810790307592,servo_0.648
36.04154628099968,0.6476,1.0,-0.11103825136612012,75.30831962531397,-21.760013074758017,-1.856351419178051,1.0006666666666666,-0.35138440166419205,-0.2872810790307592,servo_0.648
36.04541232199972,0.6476,1.0,-0.11103825136612012,75.30831962531397,-21.760013074758017,-1.856351419178051,1.0006666666666666,-0.35138440166419205,-0.2482342771812082,servo_0.648
36.04714197599969,0.6476,1.0,-0.11103825136612012,75.30678113272862,-21.765237604239015,-1.8580015983350777,0.9977777777777778,-0.3321534048741622,-0.2482342771812082,servo_0.648
36.05083956399994,0.6476,1.0,-0.11103825136612012,75.30678113272862,-21.765237604239015,-1.8580015983350777,0.9977777777777778,-0.3321534048741622,-0.2195953252535254,servo_0.648
36.052541856999596,0.6476,1.0,-0.11103825136612012,75.30522540196989,-21.770490712751624,-1.8594408961498337,1.0,-0.30697766656627595,-0.2195953252535254,servo_0.648
36.05635320900001,0.6476,1.0,-0.11103825136612012,75.30522540196989,-21.770490712751624,-1.8594408961498337,1.0,-0.30697766656627595,-0.20709213347549646,servo_0.648
36.05810759999986,0.6476,1.0,-0.11103825136612012,75.30365559248244,-21.77576533379526,-1.8606874277828134,1.006,-0.2807629641724508,-0.20709213347549646,servo_0.648
36.06191699899955,0.6476,1.0,-0.11103825136612012,75.30365559248244,-21.77576533379526,-1.8606874277828134,1.006,-0.2807629641724508,-0.1983047837874278,servo_0.648
37.07030852999924,0.6983999999999999,1.0,-0.16655737704918017,74.81135177052964,-22.646207554053227,-2.3277480008823592,1.0024444444444445,-0.4315126230247928,-0.3628872902717273,servo_0.698
37.07260370499989,0.6983999999999999,1.0,-0.16655737704918017,74.80759787860995,-22.650173734323214,-2.329658367455684,1.0037777777777779,-0.4053448584904624,-0.3628872902717273,servo_0.698
37.07610199099963,0.6983999999999999,1.0,-0.16655737704918017,74.80759787860995,-22.650173734323214,-2.329658367455684,1.0037777777777779,-0.4053448584904624,-0.4344272540023078,servo_0.698
37.077983201999814,0.6983999999999999,1.0,-0.16655737704918017,74.80384660892081,-22.654121479851398,-2.3317024753035933,1.0035555555555555,-0.39260758802484186,-0.4344272540023078,servo_0.698
37.081970941999316,0.6983999999999999,1.0,-0.16655737704918017,74.8000968488784,-22.658049737256206,-2.33419918800744,1.0004444444444445,-0.4051534878180816,-0.4344272540023078,servo_0.698
37.082875962999424,0.6983999999999999,1.0,-0.16655737704918017,74.8000968488784,-22.658049737256206,-2.33419918800744,1.0004444444444445,-0.4051534878180816,-0.46158920014467586,servo_0.698
37.086927096999716,0.6983999999999999,1.0,-0.16655737704918017,74.8000968488784,-22.658049737256206,-2.33419918800744,1.0004444444444445,-0.4051534878180816,-0.43454110413890873,servo_0.698
37.08897701799924,0.6983999999999999,1.0,-0.16655737704918017,74.79628320496342,-22.662024453880754,-2.3368332705831367,0.9988888888888889,-0.42208420151605985,-0.43454110413890873,servo_0.698
37.093798607999815,0.6983999999999999,1.0,-0.16655737704918017,74.79244641934073,-22.666002823699877,-2.3393264343462317,1.0024444444444445,-0.4258212723029145,-0.43454110413890873,servo_0.698
37.095658506999825,0.6983999999999999,1.0,-0.16655737704918017,74.79244641934073,-22.666002823699877,-2.3393264343462317,1.0024444444444445,-0.4258212723029145,-0.4061691174657496,servo_0.698
37.097655784999915,0.6983999999999999,1.0,-0.16655737704918017,74.79221991364876,-22.666237102670532,-2.3393264343462317,1.0073333333333334,-0.4258212723029145,-0.4061691174657496,servo_0.698
37.099393919999784,0.6983999999999999,1.0,-0.16655737704918017,74.78839254790691,-22.670177776903444,-2.3438916209696137,1.0037777777777779,-0.4099879121666623,-0.4061691174657496,servo_0.698
