timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
69.83982752400016,0.188,1.0,0.34318398474737855,24.274222703356966,1.6300752793262299,1.8403876300814106,0.9851111111111112,1.0310187913774413,1.019480435835489,servo_0.188
69.84254504399996,0.188,1.0,0.34318398474737855,24.27275055481529,1.63534775243675,1.8457644998083726,0.9857777777777778,1.0275572847148555,1.019480435835489,servo_0.188
69.8433525229998,0.188,1.0,0.34318398474737855,24.27275055481529,1.63534775243675,1.8457644998083726,0.9857777777777778,1.0275572847148555,1.040632259898307,servo_0.188
69.84407004900004,0.188,1.0,0.34318398474737855,24.27275055481529,1.63534775243675,1.8457644998083726,0.9857777777777778,1.0275572847148555,1.040632259898307,servo_0.188
69.84721343699994,0.188,1.0,0.34318398474737855,24.27275055481529,1.63534775243675,1.8457644998083726,0.9857777777777778,1.0275572847148555,1.040632259898307,servo_0.188
69.84795339499988,0.188,1.0,0.34318398474737855,24.27275055481529,1.63534775243675,1.8457644998083726,0.9857777777777778,1.0275572847148555,1.040632259898307,servo_0.188
69.84943708599985,0.188,1.0,0.34318398474737855,24.27125684604487,1.6405857550534315,1.851416520871991,0.9902222222222222,1.031479777269891,1.040632259898307,servo_0.188
69.85336766599994,0.188,1.0,0.34318398474737855,24.27125684604487,1.6405857550534315,1.851416520871991,0.9902222222222222,1.031479777269891,1.040632259898307,servo_0.188
69.85556613100016,0.188,1.0,0.34318398474737855,24.269738772917282,1.645852710631953,1.851416520871991,0.992,1.0342255220584158,1.040632259898307,servo_0.188
69.85632967299989,0.188,1.0,0.34318398474737855,24.269738772917282,1.645852710631953,1.851416520871991,0.992,1.0342255220584158,1.0146812863931118,servo_0.188
69.85890808499971,0.188,1.0,0.34318398474737855,24.268211116469136,1.6510970495089898,1.8570816013178422,0.986,1.0283622513588246,1.0146812863931118,servo_0.188
69.85970954799996,0.188,1.0,0.34318398474737855,24.268211116469136,1.6510970495089898,1.8570816013178422,0.986,1.0283622513588246,1.083395569628091,servo_0.188
69.86045232200013,0.188,1.0,0.34318398474737855,24.268211116469136,1.6510970495089898,1.8570816013178422,0.986,1.0283622513588246,1.083395569628091,servo_0.188
69.86387930299998,0.188,1.0,0.34318398474737855,24.268211116469136,1.6510970495089898,1.8570816013178422,0.986,1.0283622513588246,1.053876359736353,servo_0.188
69.86464364599988,0.188,1.0,0.34318398474737855,24.268211116469136,1.6510970495089898,1.8570816013178422,0.986,1.0283622513588246,1.053876359736353,servo_0.188
69.86617937099982,0.188,1.0,0.34318398474737855,24.266639948226818,1.6563239434467345,1.868512716945435,0.9866666666666667,1.0448722468396046,1.053876359736353,servo_0.188
69.87022521800009,0.188,1.0,0.34318398474737855,24.265036287939477,1.6615503865160366,1.868512716945435,0.9922222222222222,1.047573480708629,1.053876359736353,servo_0.188
69.87107852300005,0.188,1.0,0.34318398474737855,24.265036287939477,1.6615503865160366,1.868512716945435,0.9922222222222222,1.047573480708629,0.9840336951475072,servo_0.188
69.87186750599994,0.188,1.0,0.34318398474737855,24.265036287939477,1.6615503865160366,1.868512716945435,0.9922222222222222,1.047573480708629,0.9840336951475072,servo_0.188
69.87342060799983,0.188,1.0,0.34318398474737855,24.264843125383685,1.6621676017916516,1.8796843578299363,0.9977777777777778,1.0285115450402924,0.9840336951475072,servo_0.188
69.87488500300014,0.188,1.0,0.34318398474737855,24.264843125383685,1.6621676017916516,1.8796843578299363,0.9977777777777778,1.0285115450402924,0.9840336951475072,servo_0.188
69.87652457100012,0.188,1.0,0.34318398474737855,24.263071645762807,1.6677190565739202,1.8796843578299363,0.9955555555555555,1.0151681900724567,0.9840336951475072,servo_0.188
69.87723422399995,0.188,1.0,0.34318398474737855,24.263071645762807,1.6677190565739202,1.8796843578299363,0.9955555555555555,1.0151681900724567,0.9840336951475072,servo_0.188
69.87790554000003,0.188,1.0,0.34318398474737855,24.263071645762807,1.6677190565739202,1.8796843578299363,0.9955555555555555,1.0151681900724567,0.9840336951475072,servo_0.188
69.87912435899989,0.188,1.0,0.34318398474737855,24.263071645762807,1.6677190565739202,1.8796843578299363,0.9955555555555555,1.0151681900724567,1.0680620867568236,servo_0.188
69.88170587500008,0.188,1.0,0.34318398474737855,24.263071645762807,1.6677190565739202,1.8796843578299363,0.9955555555555555,1.0151681900724567,1.0680620867568236,servo_0.188
69.883307522,0.188,1.0,0.34318398474737855,24.261265333788096,1.6732730824504205,1.890780349605795,0.998,1.0310363590777667,1.0680620867568236,servo_0.188
69.88400523900009,0.188,1.0,0.34318398474737855,24.261265333788096,1.6732730824504205,1.890780349605795,0.998,1.0310363590777667,1.0453132315673122,servo_0.188
69.88724949400012,0.188,1.0,0.34318398474737855,24.261265333788096,1.6732730824504205,1.890780349605795,0.998,1.0310363590777667,1.0453132315673122,servo_0.188
69.88881293199984,0.188,1.0,0.34318398474737855,24.259499977228696,1.678548534616764,1.8966574144500894,1.0002222222222221,1.0353194208246304,1.0453132315673122,servo_0.188
69.89062828199985,0.188,1.0,0.34318398474737855,24.259499977228696,1.678548534616764,1.8966574144500894,1.0002222222222221,1.0353194208246304,0.9868353406142705,servo_0.188
69.89654781599984,0.188,1.0,0.34318398474737855,24.259499977228696,1.678548534616764,1.8966574144500894,1.0002222222222221,1.0353194208246304,0.9868353406142705,servo_0.188
69.89865280599997,0.188,1.0,0.34318398474737855,24.256631519384886,1.6869627553494657,1.9020359378682226,1.0017777777777779,1.0207741967615225,0.9868353406142705,servo_0.188
69.89946908599995,0.188,1.0,0.34318398474737855,24.256631519384886,1.6869627553494657,1.9020359378682226,1.0017777777777779,1.0207741967615225,0.9868353406142705,servo_0.188
69.90019131500003,0.188,1.0,0.34318398474737855,24.256631519384886,1.6869627553494657,1.9020359378682226,1.0017777777777779,1.0207741967615225,0.9868353406142705,servo_0.188
69.90174179299993,0.188,1.0,0.34318398474737855,24.256411244049612,1.6876032572632453,1.9020359378682226,1.0037777777777779,1.0105925399173468,0.9868353406142705,servo_0.188
69.90255365599978,0.188,1.0,0.34318398474737855,24.256411244049612,1.6876032572632453,1.9020359378682226,1.0037777777777779,1.0105925399173468,0.999466114453271,servo_0.188
69.90414845499981,0.188,1.0,0.34318398474737855,24.254616713020557,1.6927725543578263,1.9078271929106771,1.006888888888889,1.007254612278124,0.999466114453271,servo_0.188
69.90488287700009,0.188,1.0,0.34318398474737855,24.254616713020557,1.6927725543578263,1.9078271929106771,1.006888888888889,1.007254612278124,1.011366915837481,servo_0.188
69.90566629199975,0.188,1.0,0.34318398474737855,24.254616713020557,1.6927725543578263,1.9078271929106771,1.006888888888889,1.007254612278124,1.011366915837481,servo_0.188
69.90809330699994,0.188,1.0,0.34318398474737855,24.254616713020557,1.6927725543578263,1.9078271929106771,1.006888888888889,1.007254612278124,0.9179212537185081,servo_0.188
69.90892686799998,0.188,1.0,0.34318398474737855,24.254616713020557,1.6927725543578263,1.9078271929106771,1.006888888888889,1.007254612278124,0.9179212537185081,servo_0.188
69.91059686900007,0.188,1.0,0.34318398474737855,24.252767966978634,1.6979619807745998,1.9182335886523723,1.0057777777777779,1.008488303345931,0.9179212537185081,servo_0.188
69.91300653999997,0.188,1.0,0.34318398474737855,24.252767966978634,1.6979619807745998,1.9182335886523723,1.0057777777777779,1.008488303345931,0.9179212537185081,servo_0.188
69.91480265700011,0.188,1.0,0.34318398474737855,24.250904291018763,1.703066981023405,1.9234300735682137,1.0046666666666666,0.9813181884577041,0.9179212537185081,servo_0.188
69.91565660200013,0.188,1.0,0.34318398474737855,24.250904291018763,1.703066981023405,1.9234300735682137,1.0046666666666666,0.9813181884577041,0.9179212537185081,servo_0.188
69.91895919499984,0.188,1.0,0.34318398474737855,24.250904291018763,1.703066981023405,1.9234300735682137,1.0046666666666666,0.9813181884577041,0.8506524677441966,servo_0.188
69.92009714799997,0.188,1.0,0.34318398474737855,24.250904291018763,1.703066981023405,1.9234300735682137,1.0046666666666666,0.9813181884577041,0.8506524677441966,servo_0.188
69.92193329800011,0.188,1.0,0.34318398474737855,24.24901079513581,1.7082121257796088,1.9234300735682137,1.005111111111111,0.9622991080359453,0.8506524677441966,servo_0.188
69.92410344200016,0.188,1.0,0.34318398474737855,24.24901079513581,1.7082121257796088,1.9234300735682137,1.005111111111111,0.9622991080359453,0.8506524677441966,servo_0.188
69.92593133599985,0.188,1.0,0.34318398474737855,24.247087671850696,1.7133592770618693,1.9332983123796195,1.0046666666666666,0.9288051159484206,0.8506524677441966,servo_0.188
69.92682118599987,0.188,1.0,0.34318398474737855,24.247087671850696,1.7133592770618693,1.9332983123796195,1.0046666666666666,0.9288051159484206,0.8506524677441966,servo_0.188
69.92970379899998,0.188,1.0,0.34318398474737855,24.247087671850696,1.7133592770618693,1.9332983123796195,1.0046666666666666,0.9288051159484206,0.8506524677441966,servo_0.188
69.93126266099989,0.188,1.0,0.34318398474737855,24.24513830581914,1.7184991696821312,1.9332983123796195,1.0037777777777779,0.9053593214871534,0.8506524677441966,servo_0.188
69.93201685899976,0.188,1.0,0.34318398474737855,24.24513830581914,1.7184991696821312,1.9332983123796195,1.0037777777777779,0.9053593214871534,0.757449952232748,servo_0.188
69.93273390400009,0.188,1.0,0.34318398474737855,24.24513830581914,1.7184991696821312,1.9332983123796195,1.0037777777777779,0.9053593214871534,0.757449952232748,servo_0.188
69.93455853399973,0.188,1.0,0.34318398474737855,24.245026365553972,1.718794322533635,1.9332983123796195,1.0015555555555555,0.9053593214871534,0.757449952232748,servo_0.188
69.93632424999987,0.188,1.0,0.34318398474737855,24.243087883700547,1.7238715081295104,1.9377364933883785,0.9986666666666667,0.8609865107108317,0.757449952232748,servo_0.188
69.93702990199972,0.188,1.0,0.34318398474737855,24.243087883700547,1.7238715081295104,1.9377364933883785,0.9986666666666667,0.8609865107108317,0.7290202415429614,servo_0.188
69.93778758899998,0.188,1.0,0.34318398474737855,24.243087883700547,1.7238715081295104,1.9377364933883785,0.9986666666666667,0.8609865107108317,0.7290202415429614,servo_0.188
69.93932235400007,0.188,1.0,0.34318398474737855,24.243087883700547,1.7238715081295104,1.9377364933883785,0.9986666666666667,0.8609865107108317,0.7527822297901661,servo_0.188
69.94046881899976,0.188,1.0,0.34318398474737855,24.243087883700547,1.7238715081295104,1.9377364933883785,0.9986666666666667,0.8609865107108317,0.7527822297901661,servo_0.188
69.94241822100003,0.188,1.0,0.34318398474737855,24.24113677004639,1.7288840681227622,1.9462572326786196,0.9957777777777778,0.8008123099093792,0.7527822297901661,servo_0.188
69.94331386299973,0.188,1.0,0.34318398474737855,24.24113677004639,1.7288840681227622,1.9462572326786196,0.9957777777777778,0.8008123099093792,0.7690119329472725,servo_0.188
69.94635052800004,0.188,1.0,0.34318398474737855,24.24113677004639,1.7288840681227622,1.9462572326786196,0.9957777777777778,0.8008123099093792,0.8248410438801214,servo_0.188
69.94697675499992,0.188,1.0,0.34318398474737855,24.24113677004639,1.7288840681227622,1.9462572326786196,0.9957777777777778,0.8008123099093792,0.8248410438801214,servo_0.188
69.94881386499992,0.188,1.0,0.34318398474737855,24.239111716084373,1.7339863544578142,1.950982915351103,0.9933333333333333,0.7912721968207472,0.8248410438801214,servo_0.188
69.95135800399976,0.188,1.0,0.34318398474737855,24.239111716084373,1.7339863544578142,1.950982915351103,0.9933333333333333,0.7912721968207472,0.8248410438801214,servo_0.188
69.95268197899986,0.188,1.0,0.34318398474737855,24.23709322485498,1.7390064250154373,1.9552134162772987,0.9924444444444445,0.8013428509385594,0.8248410438801214,servo_0.188
69.95366776799983,0.188,1.0,0.34318398474737855,24.23709322485498,1.7390064250154373,1.9552134162772987,0.9924444444444445,0.8013428509385594,0.9221359058806402,servo_0.188
69.95683538100002,0.188,1.0,0.34318398474737855,24.23709322485498,1.7390064250154373,1.9552134162772987,0.9924444444444445,0.8013428509385594,0.9221359058806402,servo_0.188
69.95847530099991,0.188,1.0,0.34318398474737855,24.23505355955894,1.7440092477357996,1.9606374650639558,0.9922222222222222,0.8375807674211835,0.9221359058806402,servo_0.188
69.95935817500003,0.188,1.0,0.34318398474737855,24.23505355955894,1.7440092477357996,1.9606374650639558,0.9922222222222222,0.8375807674211835,1.0230918820107182,servo_0.188
69.9622332670001,0.188,1.0,0.34318398474737855,24.23505355955894,1.7440092477357996,1.9606374650639558,0.9922222222222222,0.8375807674211835,1.0230918820107182,servo_0.188
69.96391456499987,0.188,1.0,0.34318398474737855,24.232995965166438,1.7489434722533326,1.9711132698195593,0.9884444444444445,0.8932341017980439,1.0230918820107182,servo_0.188
69.96454936800001,0.188,1.0,0.34318398474737855,24.232995965166438,1.7489434722533326,1.9711132698195593,0.9884444444444445,0.8932341017980439,1.0254176205906844,servo_0.188
69.96766081899978,0.188,1.0,0.34318398474737855,24.232995965166438,1.7489434722533326,1.9711132698195593,0.9884444444444445,0.8932341017980439,1.0254176205906844,servo_0.188
69.96942432700007,0.188,1.0,0.34318398474737855,24.230898635321232,1.7538635470274835,1.9763881496295108,0.984,0.932889157435836,1.0254176205906844,servo_0.188
69.97004690499989,0.188,1.0,0.34318398474737855,24.230898635321232,1.7538635470274835,1.9763881496295108,0.984,0.932889157435836,1.0362957681163039,servo_0.188
69.97337279500016,0.188,1.0,0.34318398474737855,24.230898635321232,1.7538635470274835,1.9763881496295108,0.984,0.932889157435836,1.0362957681163039,servo_0.188
69.9749019599999,0.188,1.0,0.34318398474737855,24.228766452650127,1.7587906356286762,1.9820326250840337,0.9837777777777778,0.9639111406399763,1.0362957681163039,servo_0.188
69.97561167699996,0.188,1.0,0.34318398474737855,24.228766452650127,1.7587906356286762,1.9820326250840337,0.9837777777777778,0.9639111406399763,1.0362957681163039,servo_0.188
69.97867490299996,0.188,1.0,0.34318398474737855,24.228766452650127,1.7587906356286762,1.9820326250840337,0.9837777777777778,0.9639111406399763,1.0362957681163039,servo_0.188
69.98011804899988,0.188,1.0,0.34318398474737855,24.226616608666124,1.7637203190352186,1.9820326250840337,0.9888888888888889,0.9856265288828745,1.0362957681163039,servo_0.188
69.9807676370001,0.188,1.0,0.34318398474737855,24.226616608666124,1.7637203190352186,1.9820326250840337,0.9888888888888889,0.9856265288828745,0.9822399895743115,servo_0.188
69.98404379700014,0.188,1.0,0.34318398474737855,24.226616608666124,1.7637203190352186,1.9820326250840337,0.9888888888888889,0.9856265288828745,0.9822399895743115,servo_0.188
69.98536857199997,0.188,1.0,0.34318398474737855,24.224420332126023,1.7686827718449785,1.9928907567132803,0.9893333333333333,0.9846105670903056,0.9822399895743115,servo_0.188
69.98603143899982,0.188,1.0,0.34318398474737855,24.224420332126023,1.7686827718449785,1.9928907567132803,0.9893333333333333,0.9846105670903056,0.9822399895743115,servo_0.188
69.98668153800008,0.188,1.0,0.34318398474737855,24.224420332126023,1.7686827718449785,1.9928907567132803,0.9893333333333333,0.9846105670903056,0.9822399895743115,servo_0.188
69.98793117500009,0.188,1.0,0.34318398474737855,24.224283095864966,1.7689883613090729,1.9928907567132803,0.9864444444444445,0.9846105670903056,0.9822399895743115,servo_0.188
69.98969628299983,0.188,1.0,0.34318398474737855,24.224283095864966,1.7689883613090729,1.9928907567132803,0.9864444444444445,0.9846105670903056,0.998093720964526,servo_0.188
69.99103965099994,0.188,1.0,0.34318398474737855,24.22206807221389,1.773845998012728,2.004346517478826,0.9846666666666667,0.988157691974213,0.998093720964526,servo_0.188
69.9916469320001,0.188,1.0,0.34318398474737855,24.22206807221389,1.773845998012728,2.004346517478826,0.9846666666666667,0.988157691974213,0.998093720964526,servo_0.188
69.99223091800013,0.188,1.0,0.34318398474737855,24.22206807221389,1.773845998012728,2.004346517478826,0.9846666666666667,0.988157691974213,0.998093720964526,servo_0.188
69.99533209699985,0.188,1.0,0.34318398474737855,24.22206807221389,1.773845998012728,2.004346517478826,0.9846666666666667,0.988157691974213,0.998093720964526,servo_0.188
69.99664163899979,0.188,1.0,0.34318398474737855,24.219777143703922,1.7787948097921995,2.004346517478826,0.986,0.9911385006713069,0.998093720964526,servo_0.188
69.99723916099992,0.188,1.0,0.34318398474737855,24.219777143703922,1.7787948097921995,2.004346517478826,0.986,0.9911385006713069,0.9113466413564022,servo_0.188
70.00073747199986,0.188,1.0,0.34318398474737855,24.219777143703922,1.7787948097921995,2.004346517478826,0.986,0.9911385006713069,0.9113466413564022,servo_0.188
70.00194889900013,0.188,1.0,0.34318398474737855,24.217506694752828,1.78366514632803,2.0096995067309438,0.9884444444444445,0.9672009428768356,0.9113466413564022,servo_0.188
70.00256187700006,0.188,1.0,0.34318398474737855,24.217506694752828,1.78366514632803,2.0096995067309438,0.9884444444444445,0.9672009428768356,0.8778888825285459,servo_0.188
70.00623846600001,0.188,1.0,0.34318398474737855,24.217506694752828,1.78366514632803,2.0096995067309438,0.9884444444444445,0.9672009428768356,0.8778888825285459,servo_0.188
70.00758208900015,0.188,1.0,0.34318398474737855,24.215212642414524,1.7885180436098627,2.015062861914739,0.9873333333333333,0.9404073247723486,0.8778888825285459,servo_0.188
70.00821714799986,0.188,1.0,0.34318398474737855,24.215212642414524,1.7885180436098627,2.015062861914739,0.9873333333333333,0.9404073247723486,0.9497377063665484,servo_0.188
70.01191175199983,0.188,1.0,0.34318398474737855,24.215212642414524,1.7885180436098627,2.015062861914739,0.9873333333333333,0.9404073247723486,1.0360160696228182,servo_0.188
70.01359615399997,0.188,1.0,0.34318398474737855,24.215212642414524,1.7885180436098627,2.015062861914739,0.9873333333333333,0.9404073247723486,1.0360160696228182,servo_0.188
70.01520986500009,0.188,1.0,0.34318398474737855,24.212898586360645,1.7933479494635527,2.020122508725363,0.9873333333333333,0.9432064392506084,1.0360160696228182,servo_0.188
70.01768683399996,0.188,1.0,0.34318398474737855,24.212898586360645,1.7933479494635527,2.020122508725363,0.9873333333333333,0.9432064392506084,1.0360160696228182,servo_0.188
70.01918454199995,0.188,1.0,0.34318398474737855,24.21042592723477,1.798439021350757,2.025731074293538,0.9873333333333333,0.9710493283622713,1.0360160696228182,servo_0.188
70.01985492999984,0.188,1.0,0.34318398474737855,24.21042592723477,1.798439021350757,2.025731074293538,0.9873333333333333,0.9710493283622713,1.0630267149257562,servo_0.188
70.02379670999971,0.188,1.0,0.34318398474737855,24.21042592723477,1.798439021350757,2.025731074293538,0.9873333333333333,0.9710493283622713,1.0630267149257562,servo_0.188
70.02524836900011,0.188,1.0,0.34318398474737855,24.2079169283415,1.8034921023382957,2.037594742097255,0.986,0.9986425443313167,1.0630267149257562,servo_0.188
70.02589360399998,0.188,1.0,0.34318398474737855,24.2079169283415,1.8034921023382957,2.037594742097255,0.986,0.9986425443313167,1.0630267149257562,servo_0.188
70.029339273,0.188,1.0,0.34318398474737855,24.2079169283415,1.8034921023382957,2.037594742097255,0.986,0.9986425443313167,1.080262693500749,servo_0.188
70.03021651500012,0.188,1.0,0.34318398474737855,24.2079169283415,1.8034921023382957,2.037594742097255,0.986,0.9986425443313167,1.080262693500749,servo_0.188
70.03164087699997,0.188,1.0,0.34318398474737855,24.205375144972553,1.8085358763674617,2.037594742097255,0.986,1.0179577955096484,1.080262693500749,servo_0.188
70.0349407499998,0.188,1.0,0.34318398474737855,24.205375144972553,1.8085358763674617,2.037594742097255,0.986,1.0179577955096484,1.0687787434061637,servo_0.188
70.03868121200003,0.188,1.0,0.34318398474737855,24.205375144972553,1.8085358763674617,2.037594742097255,0.986,1.0179577955096484,1.0687787434061637,servo_0.188
70.0415168149998,0.188,1.0,0.34318398474737855,24.202823142920273,1.8135609115769016,2.043825649315383,0.9904444444444445,1.0366492649069785,1.0687787434061637,servo_0.188
70.04267544100003,0.188,1.0,0.34318398474737855,24.202823142920273,1.8135609115769016,2.043825649315383,0.9904444444444445,1.0366492649069785,1.0687787434061637,servo_0.188
70.04436406700006,0.188,1.0,0.34318398474737855,24.20268558614288,1.8138296912007184,2.043825649315383,0.9942222222222222,1.0366492649069785,1.0687787434061637,servo_0.188
70.04510069599974,0.188,1.0,0.34318398474737855,24.20268558614288,1.8138296912007184,2.043825649315383,0.9942222222222222,1.0366492649069785,1.0579722349138676,servo_0.188
70.04570391400011,0.188,1.0,0.34318398474737855,24.20268558614288,1.8138296912007184,2.043825649315383,0.9942222222222222,1.0366492649069785,1.0579722349138676,servo_0.188
70.04769459699992,0.188,1.0,0.34318398474737855,24.199716984820785,1.8194992040450628,2.0624770320671133,0.992,1.049793346393874,1.0579722349138676,servo_0.188
70.04832773499993,0.188,1.0,0.34318398474737855,24.199716984820785,1.8194992040450628,2.0624770320671133,0.992,1.049793346393874,1.0716628802876924,servo_0.188
70.0488732230001,0.188,1.0,0.34318398474737855,24.199716984820785,1.8194992040450628,2.0624770320671133,0.992,1.049793346393874,1.0716628802876924,servo_0.188
70.0499821200001,0.188,1.0,0.34318398474737855,24.197124703109175,1.8243038129242943,2.068670695781777,0.9933333333333333,1.0563542065620195,1.0716628802876924,servo_0.188
70.0505934339999,0.188,1.0,0.34318398474737855,24.197124703109175,1.8243038129242943,2.068670695781777,0.9933333333333333,1.0563542065620195,1.021022672422754,servo_0.188
70.05243956799995,0.188,1.0,0.34318398474737855,24.197124703109175,1.8243038129242943,2.068670695781777,0.9933333333333333,1.0563542065620195,1.021022672422754,servo_0.188
70.05305030599993,0.188,1.0,0.34318398474737855,24.197124703109175,1.8243038129242943,2.068670695781777,0.9933333333333333,1.0563542065620195,1.021022672422754,servo_0.188
70.05422563699994,0.188,1.0,0.34318398474737855,24.194476429965334,1.829140886509609,2.0747577163679622,0.996,1.0457547463202397,1.021022672422754,servo_0.188
70.05811983100011,0.188,1.0,0.34318398474737855,24.194476429965334,1.829140886509609,2.0747577163679622,0.996,1.0457547463202397,1.021022672422754,servo_0.188
70.05936604399994,0.188,1.0,0.34318398474737855,24.191838267418383,1.833924869656679,2.0747577163679622,0.9973333333333333,1.038335124150994,1.021022672422754,servo_0.188
70.05991649199996,0.188,1.0,0.34318398474737855,24.191838267418383,1.833924869656679,2.0747577163679622,0.9973333333333333,1.038335124150994,0.9556977943071185,servo_0.188
70.06374095699994,0.188,1.0,0.34318398474737855,24.191838267418383,1.833924869656679,2.0747577163679622,0.9973333333333333,1.038335124150994,0.9556977943071185,servo_0.188
70.06506909200016,0.188,1.0,0.34318398474737855,24.189208385008648,1.838662505360736,2.0803423071622156,0.9984444444444445,1.0135439251978313,0.9556977943071185,servo_0.188
70.06568549399981,0.188,1.0,0.34318398474737855,24.189208385008648,1.838662505360736,2.0803423071622156,0.9984444444444445,1.0135439251978313,0.9434411946012741,servo_0.188
70.06901835999997,0.188,1.0,0.34318398474737855,24.189208385008648,1.838662505360736,2.0803423071622156,0.9984444444444445,1.0135439251978313,0.9816197393564321,servo_0.188
70.06967597899984,0.188,1.0,0.34318398474737855,24.189208385008648,1.838662505360736,2.0803423071622156,0.9984444444444445,1.0135439251978313,0.9816197393564321,servo_0.188
70.07100827399972,0.188,1.0,0.34318398474737855,24.186523420750873,1.843436697466525,2.0858641614680495,1.0002222222222221,0.9925131060188641,0.9816197393564321,servo_0.188
70.07445717600012,0.188,1.0,0.34318398474737855,24.186523420750873,1.843436697466525,2.0858641614680495,1.0002222222222221,0.9925131060188641,0.9816197393564321,servo_0.188
70.07697747400016,0.188,1.0,0.34318398474737855,24.183815220847656,1.8481610051462662,2.096761700948636,0.9991111111111111,0.9892450960201344,0.9816197393564321,servo_0.188
70.07770223099988,0.188,1.0,0.34318398474737855,24.183815220847656,1.8481610051462662,2.096761700948636,0.9991111111111111,0.9892450960201344,0.9478619088527511,servo_0.188
70.07841002799978,0.188,1.0,0.34318398474737855,24.183815220847656,1.8481610051462662,2.096761700948636,0.9991111111111111,0.9892450960201344,0.9478619088527511,servo_0.188
70.0797532040001,0.188,1.0,0.34318398474737855,24.18366924818131,1.8484124610246389,2.096761700948636,0.998,0.9892450960201344,0.9478619088527511,servo_0.188
70.08101112899976,0.188,1.0,0.34318398474737855,24.18089385195239,1.8531629976767596,2.1023142826577095,1.0002222222222221,0.9768301398699194,0.9478619088527511,servo_0.188
70.08163613899978,0.188,1.0,0.34318398474737855,24.18089385195239,1.8531629976767596,2.1023142826577095,1.0002222222222221,0.9768301398699194,0.9478619088527511,servo_0.188
70.08227452599976,0.188,1.0,0.34318398474737855,24.18089385195239,1.8531629976767596,2.1023142826577095,1.0002222222222221,0.9768301398699194,0.9478619088527511,servo_0.188
70.08331817199996,0.188,1.0,0.34318398474737855,24.18089385195239,1.8531629976767596,2.1023142826577095,1.0002222222222221,0.9768301398699194,0.9750889359942579,servo_0.188
70.08580746200005,0.188,1.0,0.34318398474737855,24.18089385195239,1.8531629976767596,2.1023142826577095,1.0002222222222221,0.9768301398699194,0.9750889359942579,servo_0.188
70.08717243000001,0.188,1.0,0.34318398474737855,24.178169162936097,1.8577675175153026,2.1079293973300963,1.0026666666666666,0.9702244501936156,0.9750889359942579,servo_0.188
70.08778841599997,0.188,1.0,0.34318398474737855,24.178169162936097,1.8577675175153026,2.1079293973300963,1.0026666666666666,0.9702244501936156,0.996296220386777,servo_0.188
70.09084741800007,0.188,1.0,0.34318398474737855,24.178169162936097,1.8577675175153026,2.1079293973300963,1.0026666666666666,0.9702244501936156,0.996296220386777,servo_0.188
70.09226051499991,0.188,1.0,0.34318398474737855,24.175349188404237,1.8624419659608464,2.119310423210587,1.002,0.9780459812515641,0.996296220386777,servo_0.188
70.09381560099973,0.188,1.0,0.34318398474737855,24.175349188404237,1.8624419659608464,2.119310423210587,1.002,0.9780459812515641,0.996296220386777,servo_0.188
70.09636629999977,0.188,1.0,0.34318398474737855,24.175349188404237,1.8624419659608464,2.119310423210587,1.002,0.9780459812515641,0.996296220386777,servo_0.188
70.0977371240001,0.188,1.0,0.34318398474737855,24.17248869834885,1.8671231393100438,2.119310423210587,1.001111111111111,0.9835210529921279,0.996296220386777,servo_0.188
70.09843164099993,0.188,1.0,0.34318398474737855,24.17248869834885,1.8671231393100438,2.119310423210587,1.001111111111111,0.9835210529921279,1.0133679485015392,servo_0.188
70.10188921500003,0.188,1.0,0.34318398474737855,24.17248869834885,1.8671231393100438,2.119310423210587,1.001111111111111,0.9835210529921279,1.0133679485015392,servo_0.188
70.10329354399983,0.188,1.0,0.34318398474737855,24.169614116298828,1.8717647528588628,2.131271685395472,0.9995555555555555,0.9924751216449512,1.0133679485015392,servo_0.188
70.10388437699976,0.188,1.0,0.34318398474737855,24.169614116298828,1.8717647528588628,2.131271685395472,0.9995555555555555,0.9924751216449512,0.9494639334064883,servo_0.188
70.10733958299988,0.188,1.0,0.34318398474737855,24.169614116298828,1.8717647528588628,2.131271685395472,0.9995555555555555,0.9924751216449512,0.9148790582262833,servo_0.188
70.10804149099977,0.188,1.0,0.34318398474737855,24.169614116298828,1.8717647528588628,2.131271685395472,0.9995555555555555,0.9924751216449512,0.9148790582262833,servo_0.188
70.1093630979999,0.188,1.0,0.34318398474737855,24.166688706983884,1.8763978217017137,2.1367252971904938,1.0004444444444445,0.9795717651734124,0.9148790582262833,servo_0.188
70.11256277599978,0.188,1.0,0.34318398474737855,24.166688706983884,1.8763978217017137,2.1367252971904938,1.0004444444444445,0.9795717651734124,0.9148790582262833,servo_0.188
70.11391340799992,0.188,1.0,0.34318398474737855,24.16378212670434,1.8809467542409717,2.1420156801329604,1.001111111111111,0.9601639530892736,0.9148790582262833,servo_0.188
70.11465595799973,0.188,1.0,0.34318398474737855,24.16378212670434,1.8809467542409717,2.1420156801329604,1.001111111111111,0.9601639530892736,0.9148790582262833,servo_0.188
70.11896341300007,0.188,1.0,0.34318398474737855,24.16378212670434,1.8809467542409717,2.1420156801329604,1.001111111111111,0.9601639530892736,0.9148790582262833,servo_0.188
