timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
9.033530764000716,0.546,1.5,-0.0,66.20688295804062,-19.133228567988017,-2.5866536559937923,1.497111111111111,-0.02975202632602685,0.018320049505628606,servo_0.546
9.03521244500007,0.546,1.5,-0.0,66.20002316574548,-19.137481592708422,-2.586549989962805,1.4944444444444445,-0.01499701305069566,0.018320049505628606,servo_0.546
9.039024590000736,0.546,1.5,-0.0,66.20002316574548,-19.137481592708422,-2.586549989962805,1.4944444444444445,-0.01499701305069566,0.029501029656109054,servo_0.546
9.04070236700045,0.546,1.5,-0.0,66.19307096757636,-19.14179286531646,-2.5864548286718154,1.4973333333333334,-0.0050018942837983795,0.029501029656109054,servo_0.546
9.044448558000113,0.546,1.5,-0.0,66.19307096757636,-19.14179286531646,-2.5864548286718154,1.4973333333333334,-0.0050018942837983795,-0.001085177481870936,servo_0.546
9.046033981000619,0.546,1.5,-0.0,66.1861081504637,-19.14611188919523,-2.586308082538018,1.5013333333333334,0.00534898289817385,-0.001085177481870936,servo_0.546
9.049936240000534,0.546,1.5,-0.0,66.1861081504637,-19.14611188919523,-2.586308082538018,1.5013333333333334,0.00534898289817385,-0.023256208183117466,servo_0.546
9.051586080000561,0.546,1.5,-0.0,66.17916130172948,-19.150421656379947,-2.5863200154185644,1.4957777777777779,0.003418734784160414,-0.023256208183117466,servo_0.546
9.055540917000144,0.546,1.5,-0.0,66.17916130172948,-19.150421656379947,-2.5863200154185644,1.4957777777777779,0.003418734784160414,-0.028577518210880632,servo_0.546
9.057271656000012,0.546,1.5,-0.0,66.17220207385287,-19.154738476158116,-2.5864382684819587,1.496,-0.00458374810602295,-0.028577518210880632,servo_0.546
9.058103969000513,0.546,1.5,-0.0,66.17220207385287,-19.154738476158116,-2.5864382684819587,1.496,-0.00458374810602295,-0.03974306034941703,servo_0.546
9.059750097000688,0.546,1.5,-0.0,66.17175585653048,-19.155015228917406,-2.5864382684819587,1.5013333333333334,-0.00458374810602295,-0.03974306034941703,servo_0.546
9.061148859000241,0.546,1.5,-0.0,66.17175585653048,-19.155015228917406,-2.5864382684819587,1.5013333333333334,-0.00458374810602295,-0.043505166540939055,servo_0.546
9.062980689000142,0.546,1.5,-0.0,66.1649479007216,-19.1592360603515,-2.5867770522002917,1.5002222222222221,-0.020170233501061285,-0.043505166540939055,servo_0.546
9.066786017000595,0.546,1.5,-0.0,66.1649479007216,-19.1592360603515,-2.5867770522002917,1.5002222222222221,-0.020170233501061285,-0.016818049537364536,servo_0.546
9.068594582000514,0.546,1.5,-0.0,66.15785633600154,-19.163630017963182,-2.5869898579004706,1.4982222222222221,-0.027170713413024614,-0.016818049537364536,servo_0.546
9.072174400000222,0.546,1.5,-0.0,66.15785633600154,-19.163630017963182,-2.5869898579004706,1.4982222222222221,-0.027170713413024614,0.007298420535240623,servo_0.546
9.07389281900032,0.546,1.5,-0.0,66.15087615055995,-19.167953522975935,-2.58707555365057,1.4995555555555555,-0.024064914250326586,0.007298420535240623,servo_0.546
9.07758422400002,0.546,1.5,-0.0,66.15087615055995,-19.167953522975935,-2.58707555365057,1.4995555555555555,-0.024064914250326586,0.00028313895171510185,servo_0.546
9.079374357000233,0.546,1.5,-0.0,66.14400193202772,-19.172211136804087,-2.5870436067522777,1.500888888888889,-0.014655913814656423,0.00028313895171510185,servo_0.546
9.08305232100065,0.546,1.5,-0.0,66.14400193202772,-19.172211136804087,-2.5870436067522777,1.500888888888889,-0.014655913814656423,0.031668472437594464,servo_0.546
9.084774740000285,0.546,1.5,-0.0,66.1371205088422,-19.176473385695534,-2.5870392578383195,1.4962222222222221,-0.010174197984744966,0.031668472437594464,servo_0.546
9.088858732000517,0.546,1.5,-0.0,66.1301185658104,-19.180811097681055,-2.5868753824279587,1.4953333333333334,0.0023786031419568638,0.031668472437594464,servo_0.546
9.089814697000293,0.546,1.5,-0.0,66.1301185658104,-19.180811097681055,-2.5868753824279587,1.4953333333333334,0.0023786031419568638,0.07686857456480083,servo_0.546
9.094015781000053,0.546,1.5,-0.0,66.1301185658104,-19.180811097681055,-2.5868753824279587,1.4953333333333334,0.0023786031419568638,0.07896645474637552,servo_0.546
9.095824858000015,0.546,1.5,-0.0,66.1230867606861,-19.185169996605588,-2.586486997987846,1.499111111111111,0.02472559456881005,0.07896645474637552,servo_0.546
9.099615178000022,0.546,1.5,-0.0,66.1230867606861,-19.185169996605588,-2.586486997987846,1.499111111111111,0.02472559456881005,0.04401885702570171,servo_0.546
9.101315100000647,0.546,1.5,-0.0,66.11610698491864,-19.18950044234347,-2.5860891888352944,1.4973333333333334,0.040997852622079695,0.04401885702570171,servo_0.546
9.105019337000158,0.546,1.5,-0.0,66.11610698491864,-19.18950044234347,-2.5860891888352944,1.4973333333333334,0.040997852622079695,0.037552656125908086,servo_0.546
9.106694971000252,0.546,1.5,-0.0,66.10913784887421,-19.19382727307595,-2.585868334268832,1.4942222222222221,0.041904153943166295,0.037552656125908086,servo_0.546
9.11051562800003,0.546,1.5,-0.0,66.10913784887421,-19.19382727307595,-2.585868334268832,1.4942222222222221,0.041904153943166295,0.019670979580463335,servo_0.546
9.112354274000609,0.546,1.5,-0.0,66.10215088372392,-19.198167118499303,-2.5856873080108733,1.4955555555555555,0.04059870459798883,0.019670979580463335,servo_0.546
9.113320894000026,0.546,1.5,-0.0,66.10215088372392,-19.198167118499303,-2.5856873080108733,1.4955555555555555,0.04059870459798883,-0.05116331512086808,servo_0.546
9.115162677000626,0.546,1.5,-0.0,66.10173527887507,-19.19842531716206,-2.5856873080108733,1.5,0.04059870459798883,-0.05116331512086808,servo_0.546
9.116999883000062,0.546,1.5,-0.0,66.09491584390284,-19.202661166955334,-2.5858549696531155,1.4957777777777779,0.008675276428651402,-0.05116331512086808,servo_0.546
9.11793863100047,0.546,1.5,-0.0,66.09491584390284,-19.202661166955334,-2.5858549696531155,1.4957777777777779,0.008675276428651402,-0.11580598707257685,servo_0.546
9.121673269000894,0.546,1.5,-0.0,66.09491584390284,-19.202661166955334,-2.5858549696531155,1.4957777777777779,0.008675276428651402,-0.1327484020716589,servo_0.546
9.123536332000185,0.546,1.5,-0.0,66.08794799068991,-19.20698557657821,-2.5864391758666745,1.4944444444444445,-0.028669102621717076,-0.1327484020716589,servo_0.546
9.127204280000115,0.546,1.5,-0.0,66.08794799068991,-19.20698557657821,-2.5864391758666745,1.4944444444444445,-0.028669102621717076,-0.134518655182505,servo_0.546
9.129010285000732,0.546,1.5,-0.0,66.08101308998661,-19.211283530559736,-2.587105618102388,1.498888888888889,-0.05989289245669962,-0.134518655182505,servo_0.546
9.132668505000765,0.546,1.5,-0.0,66.08101308998661,-19.211283530559736,-2.587105618102388,1.498888888888889,-0.05989289245669962,-0.11988542555273862,servo_0.546
9.134493039000517,0.546,1.5,-0.0,66.0740350820764,-19.21560170715117,-2.5877843660795055,1.4995555555555555,-0.08228062127444122,-0.11988542555273862,servo_0.546
9.138112058000843,0.546,1.5,-0.0,66.0740350820764,-19.21560170715117,-2.5877843660795055,1.4995555555555555,-0.08228062127444122,-0.033235769786835914,servo_0.546
9.139946224000596,0.546,1.5,-0.0,66.06704703091731,-19.21991994232465,-2.588380206418111,1.4962222222222221,-0.09356206255793043,-0.033235769786835914,servo_0.546
9.144298641000205,0.546,1.5,-0.0,66.05999194880528,-19.22427589907721,-2.588543567131733,1.498888888888889,-0.07546417472660207,-0.033235769786835914,servo_0.546
9.146008771000197,0.546,1.5,-0.0,66.05999194880528,-19.22427589907721,-2.588543567131733,1.498888888888889,-0.07546417472660207,0.029554374021100102,servo_0.546
9.149219522000749,0.546,1.5,-0.0,66.05999194880528,-19.22427589907721,-2.588543567131733,1.498888888888889,-0.07546417472660207,0.047980005380382745,servo_0.546
9.15102581500014,0.546,1.5,-0.0,66.05295352318284,-19.228621519708064,-2.58839091527917,1.5006666666666666,-0.043958610102291414,0.047980005380382745,servo_0.546
9.154740165000476,0.546,1.5,-0.0,66.05295352318284,-19.228621519708064,-2.58839091527917,1.5006666666666666,-0.043958610102291414,0.05864135910970209,servo_0.546
9.156508889000179,0.546,1.5,-0.0,66.04592392226067,-19.23296362240036,-2.5881459444426937,1.4966666666666666,-0.01637702545748916,0.05864135910970209,servo_0.546
9.160317802000463,0.546,1.5,-0.0,66.04592392226067,-19.23296362240036,-2.5881459444426937,1.4966666666666666,-0.01637702545748916,0.059683574718737,servo_0.546
9.16203740400033,0.546,1.5,-0.0,66.03881602951473,-19.237356746077335,-2.5878490340798614,1.4944444444444445,0.006128489912668213,0.059683574718737,servo_0.546
9.16375195100045,0.546,1.5,-0.0,66.03841471604596,-19.237604865323206,-2.5878490340798614,1.4982222222222221,0.006128489912668213,0.059683574718737,servo_0.546
9.165870957000152,0.546,1.5,-0.0,66.03841471604596,-19.237604865323206,-2.5878490340798614,1.4982222222222221,0.006128489912668213,0.03529877712229279,servo_0.546
9.167643298000257,0.546,1.5,-0.0,66.0313162606694,-19.241995932276108,-2.5873762737858406,1.498888888888889,0.02612614388483003,0.03529877712229279,servo_0.546
9.168573597000432,0.546,1.5,-0.0,66.0313162606694,-19.241995932276108,-2.5873762737858406,1.498888888888889,0.02612614388483003,-0.009022173917186379,servo_0.546
9.17170831400017,0.546,1.5,-0.0,66.0313162606694,-19.241995932276108,-2.5873762737858406,1.498888888888889,0.02612614388483003,-0.0014431076977677929,servo_0.546
9.173410988000796,0.546,1.5,-0.0,66.0243144756091,-19.24632929947836,-2.587415257465409,1.494,0.015581648544225106,-0.0014431076977677929,servo_0.546
9.177436355000282,0.546,1.5,-0.0,66.0243144756091,-19.24632929947836,-2.587415257465409,1.494,0.015581648544225106,0.0035789540494842852,servo_0.546
9.179180662000363,0.546,1.5,-0.0,66.01720958256476,-19.250726250027075,-2.5874230127066173,1.4957777777777779,0.010474221671627235,0.0035789540494842852,servo_0.546
9.18302519200006,0.546,1.5,-0.0,66.01720958256476,-19.250726250027075,-2.5874230127066173,1.4957777777777779,0.010474221671627235,-0.008452221033503893,servo_0.546
9.184833373000401,0.546,1.5,-0.0,66.00997203307209,-19.25520534310146,-2.5874059764344848,1.4993333333333334,0.00840564138498435,-0.008452221033503893,servo_0.546
9.188533610000377,0.546,1.5,-0.0,66.00997203307209,-19.25520534310146,-2.5874059764344848,1.4993333333333334,0.00840564138498435,0.012637735508537595,servo_0.546
9.190257181000561,0.546,1.5,-0.0,66.00285661286361,-19.259608743426753,-2.587445522410913,1.4962222222222221,0.0033482826594378764,0.012637735508537595,servo_0.546
9.194063469000866,0.546,1.5,-0.0,66.00285661286361,-19.259608743426753,-2.587445522410913,1.4962222222222221,0.0033482826594378764,0.042693846998414026,servo_0.546
9.195830338000633,0.546,1.5,-0.0,65.99583949405203,-19.263951433408817,-2.5873804653573016,1.4937777777777779,0.006135118514167792,0.042693846998414026,servo_0.546
9.199600689000363,0.546,1.5,-0.0,65.99583949405203,-19.263951433408817,-2.5873804653573016,1.4937777777777779,0.006135118514167792,0.04550456801882967,servo_0.546
9.20135142900017,0.546,1.5,-0.0,65.98879259493182,-19.268313916474273,-2.58716585483362,1.4966666666666666,0.01710273705944166,0.04550456801882967,servo_0.546
9.205117620000237,0.546,1.5,-0.0,65.98879259493182,-19.268313916474273,-2.58716585483362,1.4966666666666666,0.01710273705944166,0.01768377246753284,servo_0.546
9.206805446000544,0.546,1.5,-0.0,65.98173594413521,-19.27268459257084,-2.5869387457759108,1.5,0.025623286347258065,0.01768377246753284,servo_0.546
9.21069912800067,0.546,1.5,-0.0,65.98173594413521,-19.27268459257084,-2.5869387457759108,1.5,0.025623286347258065,-0.01527595651112716,servo_0.546
9.212425195000833,0.546,1.5,-0.0,65.97467874131718,-19.277057152105943,-2.586850142669107,1.495111111111111,0.023241432183340495,-0.01527595651112716,servo_0.546
9.213284133000343,0.546,1.5,-0.0,65.97467874131718,-19.277057152105943,-2.586850142669107,1.495111111111111,0.023241432183340495,-0.054010500642271794,servo_0.546
9.214987351000673,0.546,1.5,-0.0,65.97425387329557,-19.277320421364035,-2.586850142669107,1.4962222222222221,0.023241432183340495,-0.054010500642271794,servo_0.546
9.217134358000294,0.546,1.5,-0.0,65.9673192940797,-19.281615730539748,-2.587204322352857,1.502,-0.008022799290181399,-0.054010500642271794,servo_0.546
9.218020625000463,0.546,1.5,-0.0,65.9673192940797,-19.281615730539748,-2.587204322352857,1.502,-0.008022799290181399,-0.09046158179516063,servo_0.546
9.222058344000288,0.546,1.5,-0.0,65.9673192940797,-19.281615730539748,-2.587204322352857,1.502,-0.008022799290181399,-0.10849600103209445,servo_0.546
9.223791419000008,0.546,1.5,-0.0,65.96022995259138,-19.286002915343595,-2.5876628068615615,1.498,-0.03275443404167517,-0.10849600103209445,servo_0.546
9.227610188000654,0.546,1.5,-0.0,65.96022995259138,-19.286002915343595,-2.5876628068615615,1.498,-0.03275443404167517,-0.10396003016206583,servo_0.546
9.22923782000089,0.546,1.5,-0.0,65.95311985294195,-19.290398015584508,-2.5882074973288667,1.4946666666666666,-0.05547690413880095,-0.10396003016206583,servo_0.546
9.233145391000107,0.546,1.5,-0.0,65.95311985294195,-19.290398015584508,-2.5882074973288667,1.4946666666666666,-0.05547690413880095,-0.0674481290677823,servo_0.546
9.234924899000362,0.546,1.5,-0.0,65.94607326838631,-19.294748681933125,-2.5887252835346173,1.496888888888889,-0.07002184194578041,-0.0674481290677823,servo_0.546
9.238675858000533,0.546,1.5,-0.0,65.94607326838631,-19.294748681933125,-2.5887252835346173,1.496888888888889,-0.07002184194578041,-0.008748482100315695,servo_0.546
9.240418918000614,0.546,1.5,-0.0,65.93900107585505,-19.299111003012868,-2.5890586552374857,1.5006666666666666,-0.06924972808238097,-0.008748482100315695,servo_0.546
9.244237142000202,0.546,1.5,-0.0,65.93900107585505,-19.299111003012868,-2.5890586552374857,1.5006666666666666,-0.06924972808238097,0.05683496607062577,servo_0.546
9.245871783000439,0.546,1.5,-0.0,65.93190570647751,-19.303485793659082,-2.589098281308133,1.494888888888889,-0.051099354287761384,0.05683496607062577,servo_0.546
9.249820699000338,0.546,1.5,-0.0,65.93190570647751,-19.303485793659082,-2.589098281308133,1.494888888888889,-0.051099354287761384,0.10372963343826035,servo_0.546
9.251657297000747,0.546,1.5,-0.0,65.92487772720528,-19.30782021562138,-2.5888149508616562,1.4942222222222221,-0.018719058180245232,0.10372963343826035,servo_0.546
9.255354110000553,0.546,1.5,-0.0,65.92487772720528,-19.30782021562138,-2.5888149508616562,1.4942222222222221,-0.018719058180245232,0.07643246529154353,servo_0.546
9.257020400000329,0.546,1.5,-0.0,65.91782064091149,-19.312176512836746,-2.5882928759941963,1.4993333333333334,0.01801554930530644,0.07643246529154353,servo_0.546
9.258611295000264,0.546,1.5,-0.0,65.91739366908946,-19.31244023394289,-2.5882928759941963,1.4975555555555555,0.01801554930530644,0.07643246529154353,servo_0.546
9.260860001000765,0.546,1.5,-0.0,65.91739366908946,-19.31244023394289,-2.5882928759941963,1.4975555555555555,0.01801554930530644,0.015772529944102255,servo_0.546
9.262578580000081,0.546,1.5,-0.0,65.91036515047965,-19.316783678647386,-2.5878299258046025,1.4944444444444445,0.02961019585405497,0.015772529944102255,servo_0.546
9.263539696000407,0.546,1.5,-0.0,65.91036515047965,-19.316783678647386,-2.5878299258046025,1.4944444444444445,0.02961019585405497,-0.017924141481263905,servo_0.546
9.26715020300071,0.546,1.5,-0.0,65.90345731069768,-19.321054319452884,-2.58792154845712,1.4966666666666666,0.015349894653459309,-0.017924141481263905,servo_0.546
9.268051349000416,0.546,1.5,-0.0,65.90345731069768,-19.321054319452884,-2.58792154845712,1.4966666666666666,0.015349894653459309,-0.031725124948002094,servo_0.546
9.272174671000357,0.546,1.5,-0.0,65.90345731069768,-19.321054319452884,-2.58792154845712,1.4966666666666666,0.015349894653459309,-0.04943348796313154,servo_0.546
9.27535009300027,0.546,1.5,-0.0,65.89631143679591,-19.325470870152625,-2.5880830932010666,1.501111111111111,0.0012273887730208863,-0.04943348796313154,servo_0.546
9.277645936000226,0.546,1.5,-0.0,65.89631143679591,-19.325470870152625,-2.5880830932010666,1.501111111111111,0.0012273887730208863,-0.052433031266023,servo_0.546
9.279427909000333,0.546,1.5,-0.0,65.8893132731907,-19.329794146478953,-2.588331287808427,1.4966666666666666,-0.01397087424782484,-0.052433031266023,servo_0.546
9.283493437000288,0.546,1.5,-0.0,65.8893132731907,-19.329794146478953,-2.588331287808427,1.4966666666666666,-0.01397087424782484,-0.02259386337525795,servo_0.546
9.285466743000143,0.546,1.5,-0.0,65.88231480475852,-19.334115138585588,-2.5885945886817674,1.495111111111111,-0.025509521353284284,-0.02259386337525795,servo_0.546
9.288569555000322,0.546,1.5,-0.0,65.88231480475852,-19.334115138585588,-2.5885945886817674,1.495111111111111,-0.025509521353284284,0.0232662387296919,servo_0.546
9.290062047000902,0.546,1.5,-0.0,65.87532369304192,-19.338429797968022,-2.588702190088872,1.5006666666666666,-0.02463482395987638,0.0232662387296919,servo_0.546
9.294026516000486,0.546,1.5,-0.0,65.87532369304192,-19.338429797968022,-2.588702190088872,1.5006666666666666,-0.02463482395987638,0.06766208909423495,servo_0.546
9.295555649000562,0.546,1.5,-0.0,65.86834848390673,-19.342734705343286,-2.5885816139540347,1.501111111111111,-0.010264505153005896,0.06766208909423495,servo_0.546
9.300757946000886,0.546,1.5,-0.0,65.86139214517328,-19.347030182601134,-2.5882408418857095,1.494888888888889,0.013113473121166355,0.06766208909423495,servo_0.546
9.301745784000559,0.546,1.5,-0.0,65.86139214517328,-19.347030182601134,-2.5882408418857095,1.494888888888889,0.013113473121166355,0.08349337086869787,servo_0.546
9.305135388000053,0.546,1.5,-0.0,65.86139214517328,-19.347030182601134,-2.5882408418857095,1.494888888888889,0.013113473121166355,0.05402494412999627,servo_0.546
