timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
3.3562261859997307,0.468,1.5,-0.0,20.806478099557687,-11.272809450672732,0.32825131509358285,1.516888888888889,0.20419302814371745,0.11390227630160414,servo_0.468
3.358129240999915,0.468,1.5,-0.0,20.8143297411287,-11.270131345438909,0.3291766011065824,1.517111111111111,0.1876546144616874,0.11390227630160414,servo_0.468
3.361418791999313,0.468,1.5,-0.0,20.8143297411287,-11.270131345438909,0.3291766011065824,1.517111111111111,0.1876546144616874,0.0929427657590034,servo_0.468
3.3631670269996903,0.468,1.5,-0.0,20.82220285739024,-11.267438532700961,0.3299308108643639,1.5162222222222221,0.1655289130136624,0.0929427657590034,servo_0.468
3.3674320579993946,0.468,1.5,-0.0,20.82220285739024,-11.267438532700961,0.3299308108643639,1.5162222222222221,0.1655289130136624,0.08719618843645201,servo_0.468
3.3696444639999754,0.468,1.5,-0.0,20.830033628236087,-11.264754023941803,0.3305891752372938,1.5177777777777777,0.14375306883726469,0.08719618843645201,servo_0.468
3.373447371999646,0.468,1.5,-0.0,20.830033628236087,-11.264754023941803,0.3305891752372938,1.5177777777777777,0.14375306883726469,0.06221421857744957,servo_0.468
3.375568383999962,0.468,1.5,-0.0,20.83849559767871,-11.261847004467166,0.33122617386880204,1.5175555555555555,0.12678600471702087,0.06221421857744957,servo_0.468
3.3789354409991574,0.468,1.5,-0.0,20.83849559767871,-11.261847004467166,0.33122617386880204,1.5175555555555555,0.12678600471702087,0.02803990088819929,servo_0.468
3.3805775289993107,0.468,1.5,-0.0,20.847465301357293,-11.258759723792808,0.33175255152288363,1.5142222222222221,0.10741446887514947,0.02803990088819929,servo_0.468
3.38134887599972,0.468,1.5,-0.0,20.847465301357293,-11.258759723792808,0.33175255152288363,1.5142222222222221,0.10741446887514947,0.0035719198192105182,servo_0.468
3.3830950939991453,0.468,1.5,-0.0,20.848058442717836,-11.258555395958416,0.33175255152288363,1.514888888888889,0.10741446887514947,0.0035719198192105182,servo_0.468
3.384991427999921,0.468,1.5,-0.0,20.8557241294199,-11.255912078755697,0.33236101131117546,1.52,0.05959304488110824,0.0035719198192105182,servo_0.468
3.3857299419996707,0.468,1.5,-0.0,20.8557241294199,-11.255912078755697,0.33236101131117546,1.52,0.05959304488110824,-0.011681165495683961,servo_0.468
3.3902544679995117,0.468,1.5,-0.0,20.8557241294199,-11.255912078755697,0.33236101131117546,1.52,0.05959304488110824,-0.02461845877317963,servo_0.468
3.391989389999253,0.468,1.5,-0.0,20.863598574055974,-11.2531933069126,0.3325400674540926,1.5202222222222221,0.03821078176807057,-0.02461845877317963,servo_0.468
3.395426369999768,0.468,1.5,-0.0,20.863598574055974,-11.2531933069126,0.3325400674540926,1.5202222222222221,0.03821078176807057,-0.04033158566081091,servo_0.468
3.3976855609998893,0.468,1.5,-0.0,20.871344019385624,-11.250517779751737,0.33265960625335356,1.518,0.01936200960569551,-0.04033158566081091,servo_0.468
3.4008726140000363,0.468,1.5,-0.0,20.871344019385624,-11.250517779751737,0.33265960625335356,1.518,0.01936200960569551,-0.04768121118964346,servo_0.468
3.402932631999647,0.468,1.5,-0.0,20.87914227959155,-11.247823325950035,0.33269648276290864,1.5182222222222221,0.0014539310257435847,-0.04768121118964346,servo_0.468
3.4064000439993833,0.468,1.5,-0.0,20.87914227959155,-11.247823325950035,0.33269648276290864,1.5182222222222221,0.0014539310257435847,-0.05779717449484981,servo_0.468
3.40884330299923,0.468,1.5,-0.0,20.886952679919514,-11.245124548587421,0.332689094837366,1.5195555555555555,-0.013286611638872528,-0.05779717449484981,servo_0.468
3.4122903629995562,0.468,1.5,-0.0,20.886952679919514,-11.245124548587421,0.332689094837366,1.5195555555555555,-0.013286611638872528,-0.054193838477377736,servo_0.468
3.4141627919998427,0.468,1.5,-0.0,20.894749868191326,-11.242430670183275,0.33262001352320736,1.5177777777777777,-0.02663978049566571,-0.054193838477377736,servo_0.468
3.417297332999624,0.468,1.5,-0.0,20.894749868191326,-11.242430670183275,0.33262001352320736,1.5177777777777777,-0.02663978049566571,-0.050585750381835555,servo_0.468
3.4189256599993314,0.468,1.5,-0.0,20.90252652327929,-11.239744495791031,0.33254895717321475,1.5155555555555555,-0.03490599789017931,-0.050585750381835555,servo_0.468
3.4231040339991523,0.468,1.5,-0.0,20.90252652327929,-11.239744495791031,0.33254895717321475,1.5155555555555555,-0.03490599789017931,-0.05212385906941082,servo_0.468
3.4248445240000365,0.468,1.5,-0.0,20.91031255118006,-11.237055703773558,0.3324777525854783,1.516888888888889,-0.03960992363767618,-0.05212385906941082,servo_0.468
3.4281863329997577,0.468,1.5,-0.0,20.91031255118006,-11.237055703773558,0.3324777525854783,1.516888888888889,-0.03960992363767618,-0.05012190678253861,servo_0.468
3.4298670779999156,0.468,1.5,-0.0,20.918246872472768,-11.234316452834053,0.33237958101320214,1.5162222222222221,-0.04336410426719657,-0.05012190678253861,servo_0.468
3.4314982529995177,0.468,1.5,-0.0,20.918246872472768,-11.234316452834053,0.33237958101320214,1.5162222222222221,-0.04336410426719657,-0.044215202738257006,servo_0.468
3.4330866759992205,0.468,1.5,-0.0,20.918645499033293,-11.234178852604796,0.33237958101320214,1.514888888888889,-0.04336410426719657,-0.044215202738257006,servo_0.468
3.434496021999621,0.468,1.5,-0.0,20.92632380285267,-11.231529230286629,0.3321889242359506,1.5182222222222221,-0.045038572336736526,-0.044215202738257006,servo_0.468
3.4352644889995645,0.468,1.5,-0.0,20.92632380285267,-11.231529230286629,0.3321889242359506,1.5182222222222221,-0.045038572336736526,-0.023710054525353606,servo_0.468
3.4391356869991796,0.468,1.5,-0.0,20.92632380285267,-11.231529230286629,0.3321889242359506,1.5182222222222221,-0.045038572336736526,-0.009675553442907499,servo_0.468
3.440567720999752,0.468,1.5,-0.0,20.934119072155504,-11.228840011684076,0.332203944528054,1.5186666666666666,-0.03864001699332165,-0.009675553442907499,servo_0.468
3.4445652899994457,0.468,1.5,-0.0,20.934119072155504,-11.228840011684076,0.332203944528054,1.5186666666666666,-0.03864001699332165,0.010810582296526261,servo_0.468
3.445899850999922,0.468,1.5,-0.0,20.941918247177945,-11.226149034792783,0.3322830840216933,1.5137777777777779,-0.029950677928197403,0.010810582296526261,servo_0.468
3.4499417729994093,0.468,1.5,-0.0,20.941918247177945,-11.226149034792783,0.3322830840216933,1.5137777777777779,-0.029950677928197403,0.02162776840031808,servo_0.468
3.4512473409995437,0.468,1.5,-0.0,20.949650999478987,-11.223479872746115,0.33245891548387485,1.5126666666666666,-0.0177222998607803,0.02162776840031808,servo_0.468
3.456290598999658,0.468,1.5,-0.0,20.957405273851553,-11.220801530259571,0.3326867200454586,1.5182222222222221,-0.005917279382450787,0.02162776840031808,servo_0.468
3.45713887599959,0.468,1.5,-0.0,20.957405273851553,-11.220801530259571,0.3326867200454586,1.5182222222222221,-0.005917279382450787,0.039275854509243854,servo_0.468
3.4618346699999165,0.468,1.5,-0.0,20.965224700283976,-11.21809829162651,0.33300557465003133,1.5186666666666666,0.007640660785057605,0.039275854509243854,servo_0.468
3.4634504529994956,0.468,1.5,-0.0,20.965224700283976,-11.21809829162651,0.33300557465003133,1.5186666666666666,0.007640660785057605,0.06763969773513226,servo_0.468
3.466454077999515,0.468,1.5,-0.0,20.965224700283976,-11.21809829162651,0.33300557465003133,1.5186666666666666,0.007640660785057605,0.08438596259755156,servo_0.468
3.4681907919994046,0.468,1.5,-0.0,20.97319709971586,-11.215338724581299,0.3334584564028922,1.5155555555555555,0.025640371870080003,0.08438596259755156,servo_0.468
3.4719027539995295,0.468,1.5,-0.0,20.97319709971586,-11.215338724581299,0.3334584564028922,1.5155555555555555,0.025640371870080003,0.10330751408310437,servo_0.468
3.473264898999332,0.468,1.5,-0.0,20.9809910232477,-11.212636621933202,0.33399380994342914,1.516,0.04326404908832147,0.10330751408310437,servo_0.468
3.4771759379991636,0.468,1.5,-0.0,20.9809910232477,-11.212636621933202,0.33399380994342914,1.516,0.04326404908832147,0.12159141325752976,servo_0.468
3.478379006999603,0.468,1.5,-0.0,20.988747493783674,-11.209942434521668,0.33462512275341894,1.5186666666666666,0.06127708858675633,0.12159141325752976,servo_0.468
3.482553891999487,0.468,1.5,-0.0,20.988747493783674,-11.209942434521668,0.33462512275341894,1.5186666666666666,0.06127708858675633,0.15038264806529464,servo_0.468
3.4837514569999257,0.468,1.5,-0.0,20.996481198721646,-11.20725032151379,0.3353395920136475,1.516888888888889,0.07937138598798836,0.15038264806529464,servo_0.468
3.4881907969993335,0.468,1.5,-0.0,20.996481198721646,-11.20725032151379,0.3353395920136475,1.516888888888889,0.07937138598798836,0.1873965425414905,servo_0.468
3.489293159999761,0.468,1.5,-0.0,21.004198484620446,-11.204557085985686,0.33620528739520844,1.5144444444444445,0.10067476461118025,0.1873965425414905,servo_0.468
3.490291743999478,0.468,1.5,-0.0,21.00460117865737,-11.20441635527766,0.33620528739520844,1.516,0.10067476461118025,0.1873965425414905,servo_0.468
3.493287080999835,0.468,1.5,-0.0,21.00460117865737,-11.20441635527766,0.33620528739520844,1.516,0.10067476461118025,0.2021955622714927,servo_0.468
3.494340897999791,0.468,1.5,-0.0,21.012326240680583,-11.201707292417689,0.33836446170307544,1.516,0.14934257727463912,0.2021955622714927,servo_0.468
3.494868462999875,0.468,1.5,-0.0,21.012326240680583,-11.201707292417689,0.33836446170307544,1.516,0.14934257727463912,0.22362352284983839,servo_0.468
3.4989174259999345,0.468,1.5,-0.0,21.012326240680583,-11.201707292417689,0.33836446170307544,1.516,0.14934257727463912,0.24052397641699486,servo_0.468
3.5000165879991982,0.468,1.5,-0.0,21.019961963726715,-11.199015162325544,0.33956131687995494,1.5133333333333334,0.1716268609471989,0.24052397641699486,servo_0.468
3.5044515119998323,0.468,1.5,-0.0,21.019961963726715,-11.199015162325544,0.33956131687995494,1.5133333333333334,0.1716268609471989,0.258175591214365,servo_0.468
3.505693973999769,0.468,1.5,-0.0,21.027664181498295,-11.196288910755051,0.34082940225934566,1.5155555555555555,0.19229599558813767,0.258175591214365,servo_0.468
3.509860442999525,0.468,1.5,-0.0,21.027664181498295,-11.196288910755051,0.34082940225934566,1.5155555555555555,0.19229599558813767,0.28495970137707805,servo_0.468
3.5111146819999703,0.468,1.5,-0.0,21.03545688524989,-11.193519061292363,0.34219886869212224,1.5195555555555555,0.21205987427600587,0.28495970137707805,servo_0.468
3.5152616299992587,0.468,1.5,-0.0,21.03545688524989,-11.193519061292363,0.34219886869212224,1.5195555555555555,0.21205987427600587,0.30955932036614,servo_0.468
3.5165860779998184,0.468,1.5,-0.0,21.043127632539264,-11.190780276509326,0.3436714585489993,1.5142222222222221,0.23392982240632748,0.30955932036614,servo_0.468
3.5206905619997997,0.468,1.5,-0.0,21.043127632539264,-11.190780276509326,0.3436714585489993,1.5142222222222221,0.23392982240632748,0.33081856968942913,servo_0.468
3.521979232999911,0.468,1.5,-0.0,21.050839765009034,-11.188013498971568,0.3452371399964242,1.5113333333333334,0.2566186717942712,0.33081856968942913,servo_0.468
3.5261053489994083,0.468,1.5,-0.0,21.050839765009034,-11.188013498971568,0.3452371399964242,1.5113333333333334,0.2566186717942712,0.35018098252630936,servo_0.468
3.5274515259998225,0.468,1.5,-0.0,21.058527061827633,-11.185241609560016,0.3469016470773074,1.514888888888889,0.2788786411628186,0.35018098252630936,servo_0.468
3.531547529999443,0.468,1.5,-0.0,21.058527061827633,-11.185241609560016,0.3469016470773074,1.514888888888889,0.2788786411628186,0.3707724109167475,servo_0.468
3.5330032129995743,0.468,1.5,-0.0,21.066255984451324,-11.182439873617415,0.34863266976661667,1.5186666666666666,0.3002693435718658,0.3707724109167475,servo_0.468
3.5370127179994597,0.468,1.5,-0.0,21.066255984451324,-11.182439873617415,0.34863266976661667,1.5186666666666666,0.3002693435718658,0.38998894910491866,servo_0.468
3.538608820999798,0.468,1.5,-0.0,21.073939457342778,-11.17963902245618,0.35048622677687075,1.5153333333333334,0.3214202637753303,0.38998894910491866,servo_0.468
3.5425717009993605,0.468,1.5,-0.0,21.073939457342778,-11.17963902245618,0.35048622677687075,1.5153333333333334,0.3214202637753303,0.397096759606772,servo_0.468
3.5445474289999765,0.468,1.5,-0.0,21.081677997229207,-11.176801531333755,0.3524093978044602,1.5153333333333334,0.34199086937420675,0.397096759606772,servo_0.468
3.548070170999381,0.468,1.5,-0.0,21.081677997229207,-11.176801531333755,0.3524093978044602,1.5153333333333334,0.34199086937420675,0.40118294753582145,servo_0.468
3.550030761999551,0.468,1.5,-0.0,21.089426208992066,-11.173943547532549,0.3543393379774842,1.5182222222222221,0.3585226364439763,0.40118294753582145,servo_0.468
3.5534496609998314,0.468,1.5,-0.0,21.089426208992066,-11.173943547532549,0.3543393379774842,1.5182222222222221,0.3585226364439763,0.4047688273645859,servo_0.468
3.555331018999823,0.468,1.5,-0.0,21.09716444064838,-11.171072192834217,0.3562860440802316,1.5164444444444445,0.3713207297715298,0.4047688273645859,servo_0.468
3.556193119999989,0.468,1.5,-0.0,21.09716444064838,-11.171072192834217,0.3562860440802316,1.5164444444444445,0.3713207297715298,0.42534154704836624,servo_0.468
3.557816582999294,0.468,1.5,-0.0,21.09760004312891,-11.170910075266471,0.3562860440802316,1.5142222222222221,0.3713207297715298,0.42534154704836624,servo_0.468
3.5591431429993463,0.468,1.5,-0.0,21.09760004312891,-11.170910075266471,0.3562860440802316,1.5142222222222221,0.3713207297715298,0.4442171007484664,servo_0.468
3.5608356319999075,0.468,1.5,-0.0,21.105174948084116,-11.168073888742239,0.3602359420869268,1.5155555555555555,0.3945510754491225,0.4442171007484664,servo_0.468
3.56520255399937,0.468,1.5,-0.0,21.105174948084116,-11.168073888742239,0.3602359420869268,1.5155555555555555,0.3945510754491225,0.456644575527753,servo_0.468
3.5671401689996856,0.468,1.5,-0.0,21.113313327959013,-11.164998455098349,0.36237254930847573,1.5164444444444445,0.40945088303892563,0.456644575527753,servo_0.468
3.570523643999877,0.468,1.5,-0.0,21.113313327959013,-11.164998455098349,0.36237254930847573,1.5164444444444445,0.40945088303892563,0.4605982046135438,servo_0.468
3.5722445809997225,0.468,1.5,-0.0,21.121340024580007,-11.161945475478786,0.364538637515474,1.5124444444444445,0.4236089907855738,0.4605982046135438,servo_0.468
3.576043328999731,0.468,1.5,-0.0,21.121340024580007,-11.161945475478786,0.364538637515474,1.5124444444444445,0.4236089907855738,0.47231052077160324,servo_0.468
3.5777083939992735,0.468,1.5,-0.0,21.129116085318245,-11.158968553295779,0.36669943488634266,1.5137777777777779,0.43470575493396474,0.47231052077160324,servo_0.468
3.582310105999568,0.468,1.5,-0.0,21.129116085318245,-11.158968553295779,0.36669943488634266,1.5137777777777779,0.43470575493396474,0.4875134754599432,servo_0.468
3.584305449999192,0.468,1.5,-0.0,21.136836249723903,-11.155993541927586,0.3689381938339813,1.518888888888889,0.4459871846852562,0.4875134754599432,servo_0.468
3.5870170999996844,0.468,1.5,-0.0,21.136836249723903,-11.155993541927586,0.3689381938339813,1.518888888888889,0.4459871846852562,0.5017197753998346,servo_0.468
3.588997083999857,0.468,1.5,-0.0,21.14466893804075,-11.152954759508617,0.3712329606969531,1.5153333333333334,0.4584450719176623,0.5017197753998346,servo_0.468
3.5929466519992275,0.468,1.5,-0.0,21.14466893804075,-11.152954759508617,0.3712329606969531,1.5153333333333334,0.4584450719176623,0.50447691278688,servo_0.468
3.595271251999293,0.468,1.5,-0.0,21.15234548518419,-11.149955977273963,0.37359354557257296,1.511111111111111,0.47142748296231396,0.50447691278688,servo_0.468
3.597933780999483,0.468,1.5,-0.0,21.15234548518419,-11.149955977273963,0.37359354557257296,1.511111111111111,0.47142748296231396,0.5043260114216135,servo_0.468
3.5996400619997075,0.468,1.5,-0.0,21.16006401029609,-11.146919546411583,0.37600578140169505,1.5126666666666666,0.48134231190968374,0.5043260114216135,servo_0.468
3.6034134339997763,0.468,1.5,-0.0,21.16006401029609,-11.146919546411583,0.37600578140169505,1.5126666666666666,0.48134231190968374,0.4970716937702921,servo_0.468
3.6052804549999564,0.468,1.5,-0.0,21.16787857796056,-11.143823983419336,0.378320868045785,1.5173333333333334,0.4882374217632627,0.4970716937702921,servo_0.468
3.606096890999652,0.468,1.5,-0.0,21.16787857796056,-11.143823983419336,0.378320868045785,1.5173333333333334,0.4882374217632627,0.49351221252583305,servo_0.468
3.6080650669991883,0.468,1.5,-0.0,21.16834017901389,-11.143640512224337,0.378320868045785,1.516,0.4882374217632627,0.49351221252583305,servo_0.468
3.6095958559999417,0.468,1.5,-0.0,21.17588756418424,-11.140620117071586,0.38302106840314654,1.5157777777777777,0.4916750561135099,0.49351221252583305,servo_0.468
3.610473412999454,0.468,1.5,-0.0,21.17588756418424,-11.140620117071586,0.38302106840314654,1.5157777777777777,0.4916750561135099,0.502780612330554,servo_0.468
3.6146742189994256,0.468,1.5,-0.0,21.17588756418424,-11.140620117071586,0.38302106840314654,1.5157777777777777,0.4916750561135099,0.5090184679728195,servo_0.468
3.61634344399954,0.468,1.5,-0.0,21.18382653350716,-11.137410283045831,0.38541801123009733,1.5184444444444445,0.49500672297862314,0.5090184679728195,servo_0.468
3.6201959849995546,0.468,1.5,-0.0,21.18382653350716,-11.137410283045831,0.38541801123009733,1.5184444444444445,0.49500672297862314,0.5142910941674992,servo_0.468
3.6223721659998773,0.468,1.5,-0.0,21.19151999751354,-11.134278108267265,0.38784299832699753,1.516,0.49921024647688206,0.5142910941674992,servo_0.468
3.62561723699946,0.468,1.5,-0.0,21.19151999751354,-11.134278108267265,0.38784299832699753,1.516,0.49921024647688206,0.5055299932609246,servo_0.468
3.627618597000037,0.468,1.5,-0.0,21.199178232906405,-11.131138289132917,0.3903386358067173,1.5133333333333334,0.5037345007840671,0.5055299932609246,servo_0.468
3.6311007939993942,0.468,1.5,-0.0,21.199178232906405,-11.131138289132917,0.3903386358067173,1.5133333333333334,0.5037345007840671,0.49665500892823555,servo_0.468
3.632695423999394,0.468,1.5,-0.0,21.206842300023425,-11.127973964613,0.39277846306263875,1.515111111111111,0.5042731485271243,0.49665500892823555,servo_0.468
3.6366822729996784,0.468,1.5,-0.0,21.206842300023425,-11.127973964613,0.39277846306263875,1.515111111111111,0.5042731485271243,0.48459501708986624,servo_0.468
3.6382740239996565,0.468,1.5,-0.0,21.214524150277292,-11.124780447092952,0.39519413827020816,1.5155555555555555,0.5019877066474577,0.48459501708986624,servo_0.468
3.6423635309993188,0.468,1.5,-0.0,21.214524150277292,-11.124780447092952,0.39519413827020816,1.5155555555555555,0.5019877066474577,0.4806757427821375,servo_0.468
3.6443020419992536,0.468,1.5,-0.0,21.222225406458946,-11.1215573792583,0.39753068507295053,1.5117777777777779,0.49676989978018027,0.4806757427821375,servo_0.468
3.647826511999483,0.468,1.5,-0.0,21.222225406458946,-11.1215573792583,0.39753068507295053,1.5117777777777779,0.49676989978018027,0.47349436245517074,servo_0.468
3.6496168909998232,0.468,1.5,-0.0,21.229868488903733,-11.118337596961354,0.39987921576755125,1.5117777777777779,0.4919416526807674,0.47349436245517074,servo_0.468
3.653328852999948,0.468,1.5,-0.0,21.229868488903733,-11.118337596961354,0.39987921576755125,1.5117777777777779,0.4919416526807674,0.45487686906469926,servo_0.468
3.655233347999456,0.468,1.5,-0.0,21.23749517122035,-11.11510386765572,0.40217100867425115,1.5173333333333334,0.4864074656130884,0.45487686906469926,servo_0.468
3.657087472999592,0.468,1.5,-0.0,21.23798169293946,-11.11489692337566,0.40217100867425115,1.5164444444444445,0.4864074656130884,0.45487686906469926,servo_0.468
3.6584346409999853,0.468,1.5,-0.0,21.23798169293946,-11.11489692337566,0.40217100867425115,1.5164444444444445,0.4864074656130884,0.4488906821454464,servo_0.468
3.660031735999837,0.468,1.5,-0.0,21.245560841609496,-11.111653197619132,0.40661342069565753,1.5122222222222221,0.46853100529763403,0.4488906821454464,servo_0.468
3.660875627999303,0.468,1.5,-0.0,21.245560841609496,-11.111653197619132,0.40661342069565753,1.5122222222222221,0.46853100529763403,0.4505959707704514,servo_0.468
3.6642956469995625,0.468,1.5,-0.0,21.245560841609496,-11.111653197619132,0.40661342069565753,1.5122222222222221,0.46853100529763403,0.45531812156781176,servo_0.468
3.6657969640000374,0.468,1.5,-0.0,21.253049811518462,-11.108418535120169,0.4088272068865253,1.5122222222222221,0.4631504949394792,0.45531812156781176,servo_0.468
3.669764323999516,0.468,1.5,-0.0,21.253049811518462,-11.108418535120169,0.4088272068865253,1.5122222222222221,0.4631504949394792,0.44120060476076084,servo_0.468
3.671541710999918,0.468,1.5,-0.0,21.260636427234328,-11.105121607636274,0.4110724681831406,1.5155555555555555,0.460800782927979,0.44120060476076084,servo_0.468
3.675523760000033,0.468,1.5,-0.0,21.260636427234328,-11.105121607636274,0.4110724681831406,1.5155555555555555,0.460800782927979,0.42711924036550775,servo_0.468
3.6774864319995686,0.468,1.5,-0.0,21.26824967629927,-11.101793067941617,0.41325075253935845,1.5153333333333334,0.45492072947781353,0.42711924036550775,servo_0.468
3.6808796019995498,0.468,1.5,-0.0,21.26824967629927,-11.101793067941617,0.41325075253935845,1.5153333333333334,0.45492072947781353,0.4199737128447162,servo_0.468
3.6826076439992903,0.468,1.5,-0.0,21.275943946788363,-11.0984095876739,0.41532768201424153,1.514888888888889,0.44658028274412176,0.4199737128447162,servo_0.468
3.6866688299996895,0.468,1.5,-0.0,21.275943946788363,-11.0984095876739,0.41532768201424153,1.514888888888889,0.44658028274412176,0.4070903714658352,servo_0.468
3.6886383499995645,0.468,1.5,-0.0,21.28370548781601,-11.09497725170298,0.4174087438300487,1.5182222222222221,0.4385983117743001,0.4070903714658352,servo_0.468
3.692055936999168,0.468,1.5,-0.0,21.28370548781601,-11.09497725170298,0.4174087438300487,1.5182222222222221,0.4385983117743001,0.3985103988028997,servo_0.468
3.693937934999667,0.468,1.5,-0.0,21.29131745911301,-11.091592442190283,0.4194153203989579,1.5166666666666666,0.4291459296817606,0.3985103988028997,servo_0.468
3.6973834909995276,0.468,1.5,-0.0,21.29131745911301,-11.091592442190283,0.4194153203989579,1.5166666666666666,0.4291459296817606,0.3688938170838056,servo_0.468
3.6992293909997898,0.468,1.5,-0.0,21.298867303603437,-11.088217433793377,0.4213476490011101,1.5133333333333334,0.41995527041810227,0.3688938170838056,servo_0.468
3.7029120729994247,0.468,1.5,-0.0,21.298867303603437,-11.088217433793377,0.4213476490011101,1.5133333333333334,0.41995527041810227,0.3478053096759042,servo_0.468
3.704795317999924,0.468,1.5,-0.0,21.30641510587448,-11.084826550937544,0.42311965846156196,1.5155555555555555,0.40463683441781323,0.3478053096759042,servo_0.468
3.70835505299965,0.468,1.5,-0.0,21.30641510587448,-11.084826550937544,0.42311965846156196,1.5155555555555555,0.40463683441781323,0.33108541843065503,servo_0.468
3.7101226799995857,0.468,1.5,-0.0,21.313976727270802,-11.081413863711992,0.42477731798044044,1.5175555555555555,0.3875873769952405,0.33108541843065503,servo_0.468
3.7116197399991506,0.468,1.5,-0.0,21.314432640100122,-11.081207647552962,0.42477731798044044,1.5135555555555555,0.3875873769952405,0.33108541843065503,servo_0.468
3.7140084699994986,0.468,1.5,-0.0,21.314432640100122,-11.081207647552962,0.42477731798044044,1.5135555555555555,0.3875873769952405,0.31577121018777704,servo_0.468
3.715820641999926,0.468,1.5,-0.0,21.322027645532756,-11.07775846562987,0.42780248858027337,1.5122222222222221,0.3541771156544385,0.31577121018777704,servo_0.468
3.7166475099993477,0.468,1.5,-0.0,21.322027645532756,-11.07775846562987,0.42780248858027337,1.5122222222222221,0.3541771156544385,0.30142166547075294,servo_0.468
3.719479002999833,0.468,1.5,-0.0,21.322027645532756,-11.07775846562987,0.42780248858027337,1.5122222222222221,0.3541771156544385,0.2881466396745486,servo_0.468
3.7211387229999673,0.468,1.5,-0.0,21.329497124917314,-11.074346463880461,0.4291738066910531,1.516,0.3383504805993328,0.2881466396745486,servo_0.468
3.725029121999796,0.468,1.5,-0.0,21.329497124917314,-11.074346463880461,0.4291738066910531,1.516,0.3383504805993328,0.26535114587644726,servo_0.468
3.726744970999789,0.468,1.5,-0.0,21.337010270228234,-11.070902243133304,0.4305038162595438,1.516888888888889,0.32328932832189755,0.26535114587644726,servo_0.468
3.7304718139994293,0.468,1.5,-0.0,21.337010270228234,-11.070902243133304,0.4305038162595438,1.516888888888889,0.32328932832189755,0.24925018991328937,servo_0.468
3.732088684999326,0.468,1.5,-0.0,21.344570754235225,-11.067424773322786,0.43169662848124046,1.5142222222222221,0.30590787358826244,0.24925018991328937,servo_0.468
3.7360264119997737,0.468,1.5,-0.0,21.344570754235225,-11.067424773322786,0.43169662848124046,1.5142222222222221,0.30590787358826244,0.24078556541506788,servo_0.468
3.7376365319996694,0.468,1.5,-0.0,21.35210468649478,-11.063948987699296,0.4328094765901702,1.5137777777777779,0.2889105684857705,0.24078556541506788,servo_0.468
3.74166834099924,0.468,1.5,-0.0,21.35210468649478,-11.063948987699296,0.4328094765901702,1.5137777777777779,0.2889105684857705,0.22468046490746357,servo_0.468
3.7432232909995946,0.468,1.5,-0.0,21.35971127901753,-11.06042963301345,0.43387364183826754,1.514888888888889,0.2744730675645597,0.22468046490746357,servo_0.468
3.7471855629992206,0.468,1.5,-0.0,21.35971127901753,-11.06042963301345,0.43387364183826754,1.514888888888889,0.2744730675645597,0.2034692024180663,servo_0.468
3.7490128079998613,0.468,1.5,-0.0,21.367419295228938,-11.056853684178721,0.4348747954434242,1.514,0.2595352867674308,0.2034692024180663,servo_0.468
3.7527218899995205,0.468,1.5,-0.0,21.367419295228938,-11.056853684178721,0.4348747954434242,1.514,0.2595352867674308,0.18206729088413295,servo_0.468
3.754585358999975,0.468,1.5,-0.0,21.374932072090346,-11.053359708115174,0.4357576117037043,1.5153333333333334,0.24271546146262146,0.18206729088413295,servo_0.468
3.758160453999153,0.468,1.5,-0.0,21.374932072090346,-11.053359708115174,0.4357576117037043,1.5153333333333334,0.24271546146262146,0.16834711771172184,servo_0.468
3.7600614599996334,0.468,1.5,-0.0,21.382575580577832,-11.049797212497284,0.4365349614885772,1.519111111111111,0.2245210102890749,0.16834711771172184,servo_0.468
3.761868255999616,0.468,1.5,-0.0,21.382986936688468,-11.049605292496192,0.4365349614885772,1.5182222222222221,0.2245210102890749,0.16834711771172184,servo_0.468
3.7635898969992923,0.468,1.5,-0.0,21.382986936688468,-11.049605292496192,0.4365349614885772,1.5182222222222221,0.2245210102890749,0.16608522841889028,servo_0.468
3.765240336999341,0.468,1.5,-0.0,21.39044354059636,-11.046119924873794,0.43795662864915913,1.515111111111111,0.19519375828677535,0.16608522841889028,servo_0.468
3.7660148519998984,0.468,1.5,-0.0,21.39044354059636,-11.046119924873794,0.43795662864915913,1.515111111111111,0.19519375828677535,0.15984126415087457,servo_0.468
3.769384565999644,0.468,1.5,-0.0,21.39044354059636,-11.046119924873794,0.43795662864915913,1.515111111111111,0.19519375828677535,0.137133904340098,servo_0.468
3.7711311999992176,0.468,1.5,-0.0,21.39793063917193,-11.04261072821228,0.4386330932692859,1.516,0.1845880100460051,0.137133904340098,servo_0.468
3.774890523999602,0.468,1.5,-0.0,21.39793063917193,-11.04261072821228,0.4386330932692859,1.516,0.1845880100460051,0.1202509360899736,servo_0.468
3.776752936999401,0.468,1.5,-0.0,21.405471904491126,-11.039070412956871,0.439202347842667,1.518,0.17035177833423298,0.1202509360899736,servo_0.468
3.7804486109998834,0.468,1.5,-0.0,21.405471904491126,-11.039070412956871,0.439202347842667,1.518,0.17035177833423298,0.10951144771098484,servo_0.468
3.7823386399995798,0.468,1.5,-0.0,21.412990909044,-11.035535708085371,0.4396877720559087,1.514,0.15532152566095517,0.10951144771098484,servo_0.468
