timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
22.257237683000312,0.02,1.5,0.4896174863387978,40.06899822893279,-4.059249633601192,0.05170780035138378,1.492,1.4620369688080677,1.3899569029761014,servo_0.020
22.260027637999883,0.02,1.5,0.4896174863387978,40.06899822893279,-4.059249633601192,0.05170780035138378,1.492,1.4620369688080677,1.465784156587546,servo_0.020
22.26179449600022,0.02,1.5,0.4896174863387978,40.07811579296643,-4.058714826660707,0.06547149143893694,1.4944444444444445,1.4480243113171982,1.465784156587546,servo_0.020
22.262609491999683,0.02,1.5,0.4896174863387978,40.07811579296643,-4.058714826660707,0.06547149143893694,1.4944444444444445,1.4480243113171982,1.5078325407226982,servo_0.020
22.26590269099961,0.02,1.5,0.4896174863387978,40.07811579296643,-4.058714826660707,0.06547149143893694,1.4944444444444445,1.4480243113171982,1.5177430952452646,servo_0.020
22.267734990999998,0.02,1.5,0.4896174863387978,40.0863364828158,-4.058145341495349,0.07285675316746908,1.4915555555555555,1.465966780138848,1.5177430952452646,servo_0.020
22.27239958300015,0.02,1.5,0.4896174863387978,40.094651421286905,-4.057506703106811,0.08045454357977944,1.4886666666666666,1.481499674670773,1.5177430952452646,servo_0.020
22.273353589999715,0.02,1.5,0.4896174863387978,40.094651421286905,-4.057506703106811,0.08045454357977944,1.4886666666666666,1.481499674670773,1.5835215762735677,servo_0.020
22.27770406200034,0.02,1.5,0.4896174863387978,40.094651421286905,-4.057506703106811,0.08045454357977944,1.4886666666666666,1.481499674670773,1.6520728074708069,servo_0.020
22.279572651000308,0.02,1.5,0.4896174863387978,40.10297189910092,-4.056802878768273,0.0883224947288066,1.4902222222222221,1.5121062451516114,1.6520728074708069,servo_0.020
22.28267653399962,0.02,1.5,0.4896174863387978,40.10297189910092,-4.056802878768273,0.0883224947288066,1.4902222222222221,1.5121062451516114,1.6634623485047488,servo_0.020
22.2849807169996,0.02,1.5,0.4896174863387978,40.111350575769166,-4.056026529888624,0.096465274909322,1.4926666666666666,1.55409621384737,1.6634623485047488,servo_0.020
22.288415936000092,0.02,1.5,0.4896174863387978,40.111350575769166,-4.056026529888624,0.096465274909322,1.4926666666666666,1.55409621384737,1.6839011777647253,servo_0.020
22.290726135000114,0.02,1.5,0.4896174863387978,40.11965100379007,-4.055188720461367,0.10472470883586937,1.4882222222222221,1.5869060542445834,1.6839011777647253,servo_0.020
22.294156746000226,0.02,1.5,0.4896174863387978,40.11965100379007,-4.055188720461367,0.10472470883586937,1.4882222222222221,1.5869060542445834,1.7327515416400487,servo_0.020
22.296442177000245,0.02,1.5,0.4896174863387978,40.12801330267946,-4.054274658456586,0.1130258045431811,1.489111111111111,1.616004591300626,1.7327515416400487,servo_0.020
22.298531667000134,0.02,1.5,0.4896174863387978,40.12870179408452,-4.054196508091905,0.1130258045431811,1.4944444444444445,1.616004591300626,1.7327515416400487,servo_0.020
22.30007964000015,0.02,1.5,0.4896174863387978,40.12870179408452,-4.054196508091905,0.1130258045431811,1.4944444444444445,1.616004591300626,1.732895086022804,servo_0.020
22.302142345999528,0.02,1.5,0.4896174863387978,40.13706118657822,-4.05317472359621,0.13023132874060492,1.494888888888889,1.6755885992885582,1.732895086022804,servo_0.020
22.302962396999646,0.02,1.5,0.4896174863387978,40.13706118657822,-4.05317472359621,0.13023132874060492,1.494888888888889,1.6755885992885582,1.6429605354849917,servo_0.020
22.306704630999775,0.02,1.5,0.4896174863387978,40.14517155277967,-4.052078781839884,0.13839855606851328,1.4984444444444445,1.665800180147488,1.6429605354849917,servo_0.020
22.307607020999967,0.02,1.5,0.4896174863387978,40.14517155277967,-4.052078781839884,0.13839855606851328,1.4984444444444445,1.665800180147488,1.602807523097649,servo_0.020
22.311137697999584,0.02,1.5,0.4896174863387978,40.14517155277967,-4.052078781839884,0.13839855606851328,1.4984444444444445,1.665800180147488,1.6567919289224273,servo_0.020
22.312777129000096,0.02,1.5,0.4896174863387978,40.15361454986232,-4.050868683504471,0.14631383430011202,1.505111111111111,1.6469023830325362,1.6567919289224273,servo_0.020
22.316845450999608,0.02,1.5,0.4896174863387978,40.15361454986232,-4.050868683504471,0.14631383430011202,1.505111111111111,1.6469023830325362,1.6486526428408725,servo_0.020
22.318519186999765,0.02,1.5,0.4896174863387978,40.161969207962485,-4.049601747501636,0.1546814525383624,1.5055555555555555,1.6498692467995033,1.6486526428408725,servo_0.020
22.323327654999957,0.02,1.5,0.4896174863387978,40.1702781472511,-4.048270634452306,0.1630239977777146,1.506,1.6495042656119139,1.6486526428408725,servo_0.020
22.32425135700032,0.02,1.5,0.4896174863387978,40.1702781472511,-4.048270634452306,0.1630239977777146,1.506,1.6495042656119139,1.5866959311348876,servo_0.020
22.328156378999665,0.02,1.5,0.4896174863387978,40.1702781472511,-4.048270634452306,0.1630239977777146,1.506,1.6495042656119139,1.5849068195145724,servo_0.020
22.33002519099955,0.02,1.5,0.4896174863387978,40.17862452577022,-4.046863455501865,0.17102956661067537,1.506888888888889,1.630661765268806,1.5849068195145724,servo_0.020
22.33366089500032,0.02,1.5,0.4896174863387978,40.17862452577022,-4.046863455501865,0.17102956661067537,1.506888888888889,1.630661765268806,1.5963201958402704,servo_0.020
22.335369927999636,0.02,1.5,0.4896174863387978,40.186983908164365,-4.045385409904913,0.1789784967110868,1.504,1.616935281542536,1.5963201958402704,servo_0.020
22.34030358200016,0.02,1.5,0.4896174863387978,40.19532850489981,-4.043841487189775,0.18692496962618052,1.5006666666666666,1.6107507558318561,1.5963201958402704,servo_0.020
22.341459066000425,0.02,1.5,0.4896174863387978,40.19532850489981,-4.043841487189775,0.18692496962618052,1.5006666666666666,1.6107507558318561,1.558692126482432,servo_0.020
22.34322896499998,0.02,1.5,0.4896174863387978,40.19582699980912,-4.043747205379048,0.18692496962618052,1.4973333333333334,1.6107507558318561,1.558692126482432,servo_0.020
22.344031319999885,0.02,1.5,0.4896174863387978,40.19582699980912,-4.043747205379048,0.18692496962618052,1.4973333333333334,1.6107507558318561,1.560240754656313,servo_0.020
22.346242093,0.02,1.5,0.4896174863387978,40.20375936438179,-4.042182853022593,0.2025005043666397,1.495111111111111,1.584665443315814,1.560240754656313,servo_0.020
22.347025439999925,0.02,1.5,0.4896174863387978,40.20375936438179,-4.042182853022593,0.2025005043666397,1.495111111111111,1.584665443315814,1.5865320135697933,servo_0.020
22.350785145999907,0.02,1.5,0.4896174863387978,40.20375936438179,-4.042182853022593,0.2025005043666397,1.495111111111111,1.584665443315814,1.584639571299183,servo_0.020
22.352611686000273,0.02,1.5,0.4896174863387978,40.21193130740509,-4.040471220232275,0.21043475929721975,1.494,1.5852254143920077,1.584639571299183,servo_0.020
22.35627241400016,0.02,1.5,0.4896174863387978,40.21193130740509,-4.040471220232275,0.21043475929721975,1.494,1.5852254143920077,1.5404796998937615,servo_0.020
22.35795917500036,0.02,1.5,0.4896174863387978,40.22014707320231,-4.03868219724412,0.21838086812311827,1.4913333333333334,1.5850496614641603,1.5404796998937615,servo_0.020
22.36180371499995,0.02,1.5,0.4896174863387978,40.22014707320231,-4.03868219724412,0.21838086812311827,1.4913333333333334,1.5850496614641603,1.5235792796161187,servo_0.020
22.363364744000137,0.02,1.5,0.4896174863387978,40.228224192692856,-4.036857188999805,0.22605211310288723,1.489111111111111,1.5716786729930405,1.5235792796161187,servo_0.020
22.3673622160004,0.02,1.5,0.4896174863387978,40.228224192692856,-4.036857188999805,0.22605211310288723,1.489111111111111,1.5716786729930405,1.5597097203349513,servo_0.020
22.369097841999974,0.02,1.5,0.4896174863387978,40.23624580127566,-4.034979515041475,0.23382203161685397,1.4922222222222221,1.557248854979964,1.5597097203349513,servo_0.020
22.373007567999593,0.02,1.5,0.4896174863387978,40.23624580127566,-4.034979515041475,0.23382203161685397,1.4922222222222221,1.557248854979964,1.6101277539859498,servo_0.020
22.374653912000213,0.02,1.5,0.4896174863387978,40.244329441110864,-4.033021048944036,0.24156842423047806,1.493111111111111,1.55798711458646,1.6101277539859498,servo_0.020
22.37933140000041,0.02,1.5,0.4896174863387978,40.244329441110864,-4.033021048944036,0.24156842423047806,1.493111111111111,1.55798711458646,1.620229257158675,servo_0.020
22.38127938300022,0.02,1.5,0.4896174863387978,40.25239771861531,-4.030998366156525,0.24969831291906774,1.490888888888889,1.573629306406307,1.620229257158675,servo_0.020
22.384666791999734,0.02,1.5,0.4896174863387978,40.260499339677686,-4.028896985607723,0.2578719997240366,1.4924444444444445,1.5876092916320172,1.620229257158675,servo_0.020
22.38558159799959,0.02,1.5,0.4896174863387978,40.260499339677686,-4.028896985607723,0.2578719997240366,1.4924444444444445,1.5876092916320172,1.6663432230139419,servo_0.020
22.387264582999705,0.02,1.5,0.4896174863387978,40.261145272320896,-4.028726624597519,0.2578719997240366,1.496,1.5876092916320172,1.6663432230139419,servo_0.020
22.388048601000264,0.02,1.5,0.4896174863387978,40.261145272320896,-4.028726624597519,0.2578719997240366,1.496,1.5876092916320172,1.6984821178909637,servo_0.020
22.390888222000285,0.02,1.5,0.4896174863387978,40.261145272320896,-4.028726624597519,0.2578719997240366,1.496,1.5876092916320172,1.6656476053372133,servo_0.020
22.39257856600034,0.02,1.5,0.4896174863387978,40.27014136272442,-4.026273221366724,0.27461637822830154,1.4942222222222221,1.6374052650999054,1.6656476053372133,servo_0.020
22.3972339740003,0.02,1.5,0.4896174863387978,40.27014136272442,-4.026273221366724,0.27461637822830154,1.4942222222222221,1.6374052650999054,1.6325069624161581,servo_0.020
22.39897299200038,0.02,1.5,0.4896174863387978,40.279150170434356,-4.023694245275381,0.28301540591215096,1.4922222222222221,1.6458779671710977,1.6325069624161581,servo_0.020
22.403395338000337,0.02,1.5,0.4896174863387978,40.279150170434356,-4.023694245275381,0.28301540591215096,1.4922222222222221,1.6458779671710977,1.6217039826123063,servo_0.020
22.405908103,0.02,1.5,0.4896174863387978,40.28796432005816,-4.02109160962728,0.29122507475335047,1.4955555555555555,1.6418666657446157,1.6217039826123063,servo_0.020
22.410283152000375,0.02,1.5,0.4896174863387978,40.29699311221764,-4.0183453659432296,0.299322154964339,1.496888888888889,1.6358178608049228,1.6217039826123063,servo_0.020
22.41128832800041,0.02,1.5,0.4896174863387978,40.29699311221764,-4.0183453659432296,0.299322154964339,1.496888888888889,1.6358178608049228,1.5851394466357909,servo_0.020
22.41316658100004,0.02,1.5,0.4896174863387978,40.29766839591138,-4.018136977651046,0.299322154964339,1.4937777777777779,1.6358178608049228,1.5851394466357909,servo_0.020
22.41403537000042,0.02,1.5,0.4896174863387978,40.29766839591138,-4.018136977651046,0.299322154964339,1.4937777777777779,1.6358178608049228,1.5753079879975997,servo_0.020
22.416151868999805,0.02,1.5,0.4896174863387978,40.30548875083956,-4.015655746430984,0.3151426030248061,1.4973333333333334,1.607022431987208,1.5753079879975997,servo_0.020
22.417167892999714,0.02,1.5,0.4896174863387978,40.30548875083956,-4.015655746430984,0.3151426030248061,1.4973333333333334,1.607022431987208,1.626298468124911,servo_0.020
22.42236344199955,0.02,1.5,0.4896174863387978,40.31362568854202,-4.012966620904361,0.32322484323450795,1.5006666666666666,1.6128052428285187,1.626298468124911,servo_0.020
22.423348713999985,0.02,1.5,0.4896174863387978,40.31362568854202,-4.012966620904361,0.32322484323450795,1.5006666666666666,1.6128052428285187,1.6642413231235968,servo_0.020
22.426772507999885,0.02,1.5,0.4896174863387978,40.31362568854202,-4.012966620904361,0.32322484323450795,1.5006666666666666,1.6128052428285187,1.6671502939822904,servo_0.020
22.428442372000063,0.02,1.5,0.4896174863387978,40.32153951068139,-4.010278770716019,0.33160662465028085,1.498,1.628236066917042,1.6671502939822904,servo_0.020
22.432324641000378,0.02,1.5,0.4896174863387978,40.32153951068139,-4.010278770716019,0.33160662465028085,1.498,1.628236066917042,1.7082315511675803,servo_0.020
22.434059434999654,0.02,1.5,0.4896174863387978,40.329425634385146,-4.007526546263873,0.3399533244195141,1.4982222222222221,1.6399103350366162,1.7082315511675803,servo_0.020
22.437895303000005,0.02,1.5,0.4896174863387978,40.329425634385146,-4.007526546263873,0.3399533244195141,1.4982222222222221,1.6399103350366162,1.737563607413713,servo_0.020
22.43952862199967,0.02,1.5,0.4896174863387978,40.33725413655105,-4.004719797916081,0.34855290076669876,1.4995555555555555,1.6604066998759053,1.737563607413713,servo_0.020
22.443457325000054,0.02,1.5,0.4896174863387978,40.33725413655105,-4.004719797916081,0.34855290076669876,1.4995555555555555,1.6604066998759053,1.7023690015019344,servo_0.020
22.44517711000026,0.02,1.5,0.4896174863387978,40.34507302076261,-4.0018400530882134,0.3572259065022796,1.4984444444444445,1.6835537721372476,1.7023690015019344,servo_0.020
22.450546134999968,0.02,1.5,0.4896174863387978,40.35401164406253,-3.998459934173539,0.3658287875776125,1.497111111111111,1.6891983409466533,1.7023690015019344,servo_0.020
22.451545807000002,0.02,1.5,0.4896174863387978,40.35401164406253,-3.998459934173539,0.3658287875776125,1.497111111111111,1.6891983409466533,1.6549198598341561,servo_0.020
22.453329850000046,0.02,1.5,0.4896174863387978,40.35461465605916,-3.998226091561895,0.3740457195575946,1.498,1.6789147966129039,1.6549198598341561,servo_0.020
22.454196079000212,0.02,1.5,0.4896174863387978,40.35461465605916,-3.998226091561895,0.3740457195575946,1.498,1.6789147966129039,1.6438636134106377,servo_0.020
22.456227134999608,0.02,1.5,0.4896174863387978,40.36224415247577,-3.995194873769152,0.38231180393667863,1.498,1.668399441652224,1.6438636134106377,servo_0.020
22.45710145999965,0.02,1.5,0.4896174863387978,40.36224415247577,-3.995194873769152,0.38231180393667863,1.498,1.668399441652224,1.614521570310417,servo_0.020
22.462560183999813,0.02,1.5,0.4896174863387978,40.36991719132054,-3.9920733224180087,0.3904331204292433,1.4975555555555555,1.6522360802496818,1.614521570310417,servo_0.020
22.46347873400009,0.02,1.5,0.4896174863387978,40.36991719132054,-3.9920733224180087,0.3904331204292433,1.4975555555555555,1.6522360802496818,1.582628085727846,servo_0.020
22.46770629099956,0.02,1.5,0.4896174863387978,40.36991719132054,-3.9920733224180087,0.3904331204292433,1.4975555555555555,1.6522360802496818,1.6028366847115854,servo_0.020
22.469579135999993,0.02,1.5,0.4896174863387978,40.37863341493756,-3.988445401197406,0.3983984984891414,1.4962222222222221,1.6313536818931311,1.6028366847115854,servo_0.020
22.473246327999732,0.02,1.5,0.4896174863387978,40.37863341493756,-3.988445401197406,0.3983984984891414,1.4962222222222221,1.6313536818931311,1.6152973491359572,servo_0.020
22.47591711200039,0.02,1.5,0.4896174863387978,40.38637543897812,-3.9851505153755795,0.40633282717466424,1.496888888888889,1.6227985827386673,1.6152973491359572,servo_0.020
22.479537870999593,0.02,1.5,0.4896174863387978,40.39436009088696,-3.981676391564415,0.41445602707733814,1.5004444444444445,1.620548212657854,1.6152973491359572,servo_0.020
22.481261144999735,0.02,1.5,0.4896174863387978,40.39436009088696,-3.981676391564415,0.41445602707733814,1.5004444444444445,1.620548212657854,1.6048084891826802,servo_0.020
22.48303433900037,0.02,1.5,0.4896174863387978,40.394838197863955,-3.981466053510959,0.41445602707733814,1.4973333333333334,1.620548212657854,1.6048084891826802,servo_0.020
22.483854135,0.02,1.5,0.4896174863387978,40.394838197863955,-3.981466053510959,0.41445602707733814,1.4973333333333334,1.620548212657854,1.613964303852318,servo_0.020
22.48597802600034,0.02,1.5,0.4896174863387978,40.40232111924958,-3.9781024895976485,0.43041801214623027,1.4993333333333334,1.6152676980864065,1.613964303852318,servo_0.020
22.486893696000152,0.02,1.5,0.4896174863387978,40.40232111924958,-3.9781024895976485,0.43041801214623027,1.4993333333333334,1.6152676980864065,1.6521633549478696,servo_0.020
22.490548920000037,0.02,1.5,0.4896174863387978,40.40232111924958,-3.9781024895976485,0.43041801214623027,1.4993333333333334,1.6152676980864065,1.675756432202936,servo_0.020
22.492259648999607,0.02,1.5,0.4896174863387978,40.41000593422131,-3.9745356350556844,0.4386879072034695,1.5026666666666666,1.6263363951448453,1.675756432202936,servo_0.020
22.496802478000063,0.02,1.5,0.4896174863387978,40.417791673743636,-3.970843237125271,0.4469868434318891,1.4977777777777779,1.6411624062622723,1.675756432202936,servo_0.020
22.49766461099989,0.02,1.5,0.4896174863387978,40.417791673743636,-3.970843237125271,0.4469868434318891,1.4977777777777779,1.6411624062622723,1.609347048312393,servo_0.020
22.501731172999826,0.02,1.5,0.4896174863387978,40.417791673743636,-3.970843237125271,0.4469868434318891,1.4977777777777779,1.6411624062622723,1.5409891626102936,servo_0.020
22.503380555999684,0.02,1.5,0.4896174863387978,40.42527828387441,-3.9672181626605525,0.4548814776630206,1.496,1.6316177988773084,1.5409891626102936,servo_0.020
22.507245417000377,0.02,1.5,0.4896174863387978,40.42527828387441,-3.9672181626605525,0.4548814776630206,1.496,1.6316177988773084,1.5370916263549628,servo_0.020
22.508906832999855,0.02,1.5,0.4896174863387978,40.43267978242961,-3.9635634311791077,0.46244124246637364,1.497111111111111,1.6044292079972038,1.5370916263549628,servo_0.020
22.512738028999593,0.02,1.5,0.4896174863387978,40.43267978242961,-3.9635634311791077,0.46244124246637364,1.497111111111111,1.6044292079972038,1.512598800125613,servo_0.020
22.514371539999956,0.02,1.5,0.4896174863387978,40.440001876750614,-3.9598784246197187,0.470082649033928,1.496888888888889,1.5842279335045315,1.512598800125613,servo_0.020
22.518233136999697,0.02,1.5,0.4896174863387978,40.440001876750614,-3.9598784246197187,0.470082649033928,1.496888888888889,1.5842279335045315,1.5163171056395817,servo_0.020
22.519899384999917,0.02,1.5,0.4896174863387978,40.447309461055276,-3.956131035818541,0.47760044951272335,1.4933333333333334,1.5627391934908559,1.5163171056395817,servo_0.020
22.52377221400002,0.02,1.5,0.4896174863387978,40.447309461055276,-3.956131035818541,0.47760044951272335,1.4933333333333334,1.5627391934908559,1.55238829102416,servo_0.020
22.525473439000052,0.02,1.5,0.4896174863387978,40.454578395044045,-3.952334184905295,0.4851176053122419,1.493111111111111,1.5488125671354736,1.55238829102416,servo_0.020
22.527089733999674,0.02,1.5,0.4896174863387978,40.45506255704938,-3.9520765675435414,0.49285877497769315,1.496,1.5498852843020794,1.55238829102416,servo_0.020
22.529248345999804,0.02,1.5,0.4896174863387978,40.45506255704938,-3.9520765675435414,0.49285877497769315,1.496,1.5498852843020794,1.5392354710324765,servo_0.020
22.53087363299983,0.02,1.5,0.4896174863387978,40.46227455718456,-3.948167176359112,0.5006065044131862,1.4942222222222221,1.5466903403211985,1.5392354710324765,servo_0.020
22.531671155999902,0.02,1.5,0.4896174863387978,40.46227455718456,-3.948167176359112,0.5006065044131862,1.4942222222222221,1.5466903403211985,1.5370399610298153,servo_0.020
22.534998723999706,0.02,1.5,0.4896174863387978,40.46227455718456,-3.948167176359112,0.5006065044131862,1.4942222222222221,1.5466903403211985,1.6489960574634384,servo_0.020
22.536600170000384,0.02,1.5,0.4896174863387978,40.469393070379205,-3.9442368654599824,0.5083403330467563,1.492,1.5437952265337833,1.6489960574634384,servo_0.020
22.54054836100022,0.02,1.5,0.4896174863387978,40.469393070379205,-3.9442368654599824,0.5083403330467563,1.492,1.5437952265337833,1.7678887564303363,servo_0.020
22.542326707999564,0.02,1.5,0.4896174863387978,40.476563747567674,-3.940203003666499,0.5165139870150259,1.493111111111111,1.5753554758126798,1.7678887564303363,servo_0.020
22.54603214100007,0.02,1.5,0.4896174863387978,40.476563747567674,-3.940203003666499,0.5165139870150259,1.493111111111111,1.5753554758126798,1.7723998850008216,servo_0.020
22.547806839999794,0.02,1.5,0.4896174863387978,40.483670205379504,-3.936126281923159,0.5251459123018499,1.4962222222222221,1.6331154599979767,1.7723998850008216,servo_0.020
22.5514096779998,0.02,1.5,0.4896174863387978,40.483670205379504,-3.936126281923159,0.5251459123018499,1.4962222222222221,1.6331154599979767,1.7532534878178603,servo_0.020
22.553105046999917,0.02,1.5,0.4896174863387978,40.490684723066195,-3.9320215273447987,0.5337562302281795,1.4962222222222221,1.67490078749883,1.7532534878178603,servo_0.020
22.556866001000344,0.02,1.5,0.4896174863387978,40.490684723066195,-3.9320215273447987,0.5337562302281795,1.4962222222222221,1.67490078749883,1.7786086456081778,servo_0.020
22.558501303999947,0.02,1.5,0.4896174863387978,40.49770178881527,-3.9278337691776204,0.5423646381898054,1.4982222222222221,1.698406597594539,1.7786086456081778,servo_0.020
22.562281202999657,0.02,1.5,0.4896174863387978,40.49770178881527,-3.9278337691776204,0.5423646381898054,1.4982222222222221,1.698406597594539,1.7819836696576352,servo_0.020
22.56389685799968,0.02,1.5,0.4896174863387978,40.50465887018003,-3.9236000231406463,0.5510034512955073,1.5046666666666666,1.7224672119986306,1.7819836696576352,servo_0.020
22.56770914200024,0.02,1.5,0.4896174863387978,40.50465887018003,-3.9236000231406463,0.5510034512955073,1.5046666666666666,1.7224672119986306,1.750389524381589,servo_0.020
22.569444990999727,0.02,1.5,0.4896174863387978,40.511630172675055,-3.919275122909516,0.5595459141854912,1.5057777777777779,1.740322149296332,1.750389524381589,servo_0.020
22.573245147000307,0.02,1.5,0.4896174863387978,40.511630172675055,-3.919275122909516,0.5595459141854912,1.5057777777777779,1.740322149296332,1.7064710685289834,servo_0.020
22.574922883,0.02,1.5,0.4896174863387978,40.51856850593648,-3.914888964910571,0.567921498838484,1.5055555555555555,1.743342361821909,1.7064710685289834,servo_0.020
22.57868159699956,0.02,1.5,0.4896174863387978,40.51856850593648,-3.914888964910571,0.567921498838484,1.5055555555555555,1.743342361821909,1.7043519912496072,servo_0.020
22.580319620999944,0.02,1.5,0.4896174863387978,40.52555138977731,-3.9103928535515524,0.5761946497679366,1.5077777777777779,1.7322809738340315,1.7043519912496072,servo_0.020
22.581921803000114,0.02,1.5,0.4896174863387978,40.525957995933545,-3.9101286639794144,0.5761946497679366,1.5057777777777779,1.7322809738340315,1.7043519912496072,servo_0.020
22.584155520999957,0.02,1.5,0.4896174863387978,40.525957995933545,-3.9101286639794144,0.5761946497679366,1.5057777777777779,1.7322809738340315,1.6444054335344143,servo_0.020
22.585877481999887,0.02,1.5,0.4896174863387978,40.53284197681168,-3.9055764280702103,0.5923329420087229,1.504,1.700053225401417,1.6444054335344143,servo_0.020
22.58666444499977,0.02,1.5,0.4896174863387978,40.53284197681168,-3.9055764280702103,0.5923329420087229,1.504,1.700053225401417,1.55913287964284,servo_0.020
22.58987789799994,0.02,1.5,0.4896174863387978,40.53284197681168,-3.9055764280702103,0.5923329420087229,1.504,1.700053225401417,1.5402346890734744,servo_0.020
22.59149617700041,0.02,1.5,0.4896174863387978,40.53954777168339,-3.9010263785419363,0.6000017712842275,1.5033333333333334,1.6577771216738437,1.5402346890734744,servo_0.020
22.595413359000304,0.02,1.5,0.4896174863387978,40.53954777168339,-3.9010263785419363,0.6000017712842275,1.5033333333333334,1.6577771216738437,1.557012470782919,servo_0.020
22.59728598000038,0.02,1.5,0.4896174863387978,40.54631898898494,-3.8963558827692224,0.6076351501049428,1.5042222222222221,1.6225143918937328,1.557012470782919,servo_0.020
22.600913651000155,0.02,1.5,0.4896174863387978,40.54631898898494,-3.8963558827692224,0.6076351501049428,1.5042222222222221,1.6225143918937328,1.5158631698317777,servo_0.020
22.602962660999765,0.02,1.5,0.4896174863387978,40.553049990295634,-3.8916370561688156,0.6152370605047812,1.502,1.6028638155604886,1.5158631698317777,servo_0.020
22.606351958000232,0.02,1.5,0.4896174863387978,40.553049990295634,-3.8916370561688156,0.6152370605047812,1.502,1.6028638155604886,1.4680612924776184,servo_0.020
22.607974300999558,0.02,1.5,0.4896174863387978,40.5597657761495,-3.886852693469766,0.6227696671043552,1.4977777777777779,1.5767636218418752,1.4680612924776184,servo_0.020
22.611899515000005,0.02,1.5,0.4896174863387978,40.5597657761495,-3.886852693469766,0.6227696671043552,1.4977777777777779,1.5767636218418752,1.471640314666576,servo_0.020
22.61357450000014,0.02,1.5,0.4896174863387978,40.566454223769114,-3.8820131782732794,0.6299619995311074,1.496888888888889,1.544152923032598,1.471640314666576,servo_0.020
22.617391838999538,0.02,1.5,0.4896174863387978,40.566454223769114,-3.8820131782732794,0.6299619995311074,1.496888888888889,1.544152923032598,1.4487890609331509,servo_0.020
22.619114248999722,0.02,1.5,0.4896174863387978,40.57308643225821,-3.8771410877439294,0.6371958187500951,1.4977777777777779,1.5223991405227912,1.4487890609331509,servo_0.020
22.62290621200009,0.02,1.5,0.4896174863387978,40.57308643225821,-3.8771410877439294,0.6371958187500951,1.4977777777777779,1.5223991405227912,1.4272713851155832,servo_0.020
22.624579979999908,0.02,1.5,0.4896174863387978,40.579720186688526,-3.8721939012902573,0.6443677083095496,1.495111111111111,1.5003161166458991,1.4272713851155832,servo_0.020
22.628347687000314,0.02,1.5,0.4896174863387978,40.579720186688526,-3.8721939012902573,0.6443677083095496,1.495111111111111,1.5003161166458991,1.4986431702233254,servo_0.020
22.630010926000068,0.02,1.5,0.4896174863387978,40.58623252680711,-3.867264681433162,0.6514430809839076,1.4913333333333334,1.4784026971868043,1.4986431702233254,servo_0.020
22.633896299999833,0.02,1.5,0.4896174863387978,40.58623252680711,-3.867264681433162,0.6514430809839076,1.4913333333333334,1.4784026971868043,1.5793531965353758,servo_0.020
22.635596629000247,0.02,1.5,0.4896174863387978,40.592720548040504,-3.8622800333087883,0.6587590179498194,1.4917777777777779,1.4844748390977605,1.5793531965353758,servo_0.020
22.636410183999942,0.02,1.5,0.4896174863387978,40.592720548040504,-3.8622800333087883,0.6587590179498194,1.4917777777777779,1.4844748390977605,1.5964743928673861,servo_0.020
22.638036815000305,0.02,1.5,0.4896174863387978,40.593145177097924,-3.8619513201628983,0.6587590179498194,1.4953333333333334,1.4844748390977605,1.5964743928673861,servo_0.020
22.639724919999935,0.02,1.5,0.4896174863387978,40.593145177097924,-3.8619513201628983,0.6587590179498194,1.4953333333333334,1.4844748390977605,1.60521382230059,servo_0.020
22.641359070999897,0.02,1.5,0.4896174863387978,40.59946495758964,-3.8569817602569323,0.6739654349008863,1.491111111111111,1.5379991602905472,1.60521382230059,servo_0.020
22.64516101800018,0.02,1.5,0.4896174863387978,40.59946495758964,-3.8569817602569323,0.6739654349008863,1.491111111111111,1.5379991602905472,1.670429444232505,servo_0.020
22.6467961620001,0.02,1.5,0.4896174863387978,40.605873749737256,-3.8518219820418516,0.6817318028537924,1.488888888888889,1.5581635588935598,1.670429444232505,servo_0.020
22.650668991000202,0.02,1.5,0.4896174863387978,40.605873749737256,-3.8518219820418516,0.6817318028537924,1.488888888888889,1.5581635588935598,1.7261172078904978,servo_0.020
22.652449162000266,0.02,1.5,0.4896174863387978,40.612223287009634,-3.8466271508846916,0.6896810309690805,1.4935555555555555,1.5918433244952432,1.7261172078904978,servo_0.020
22.656202819999635,0.02,1.5,0.4896174863387978,40.612223287009634,-3.8466271508846916,0.6896810309690805,1.4935555555555555,1.5918433244952432,1.6822504173630397,servo_0.020
22.65792375700039,0.02,1.5,0.4896174863387978,40.618569605892326,-3.8413495515453215,0.697747978647958,1.4935555555555555,1.6321254895138195,1.6822504173630397,servo_0.020
22.66245525799968,0.02,1.5,0.4896174863387978,40.618569605892326,-3.8413495515453215,0.697747978647958,1.4935555555555555,1.6321254895138195,1.654092016209305,servo_0.020
22.665015286999733,0.02,1.5,0.4896174863387978,40.624889431060154,-3.8360082407416134,0.705615715399651,1.4904444444444445,1.6471629678685855,1.654092016209305,servo_0.020
22.667622261999895,0.02,1.5,0.4896174863387978,40.624889431060154,-3.8360082407416134,0.705615715399651,1.4904444444444445,1.6471629678685855,1.6894445475737252,servo_0.020
22.669762153000192,0.02,1.5,0.4896174863387978,40.631152595236934,-3.830629588015566,0.7135177952713185,1.492888888888889,1.6492416823708012,1.6894445475737252,servo_0.020
