timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
4.8712240469999415,0.547,1.0,0.0,1.0891596680298608,-0.021485120973194185,-0.027963497308218455,0.984,0.02944730732236623,0.09217965359339801,servo_0.547
4.872645878999947,0.547,1.0,0.0,1.0945858251766973,-0.021635651345740078,-0.02750550971507182,0.9826666666666667,0.04826701120367576,0.09217965359339801,servo_0.547
4.873351098999819,0.547,1.0,0.0,1.0945858251766973,-0.021635651345740078,-0.02750550971507182,0.9826666666666667,0.04826701120367576,0.06430936901890694,servo_0.547
4.876724422999814,0.547,1.0,0.0,1.0945858251766973,-0.021635651345740078,-0.02750550971507182,0.9826666666666667,0.04826701120367576,0.06430936901890694,servo_0.547
4.878073355999959,0.547,1.0,0.0,1.1000333477133062,-0.02178465986841069,-0.027187747657581363,0.9815555555555555,0.053079718548245114,0.06430936901890694,servo_0.547
4.87877694399981,0.547,1.0,0.0,1.1000333477133062,-0.02178465986841069,-0.027187747657581363,0.9815555555555555,0.053079718548245114,0.014479348853030217,servo_0.547
4.882498510000005,0.547,1.0,0.0,1.1000333477133062,-0.02178465986841069,-0.027187747657581363,0.9815555555555555,0.053079718548245114,0.014479348853030217,servo_0.547
4.883991385999934,0.547,1.0,0.0,1.1055389148475347,-0.021934187942009683,-0.02711776547747324,0.9824444444444445,0.04149960763968064,0.014479348853030217,servo_0.547
4.88468895699998,0.547,1.0,0.0,1.1055389148475347,-0.021934187942009683,-0.02711776547747324,0.9824444444444445,0.04149960763968064,-0.028912512667093576,servo_0.547
4.888059528999975,0.547,1.0,0.0,1.1055389148475347,-0.021934187942009683,-0.02711776547747324,0.9824444444444445,0.04149960763968064,-0.028912512667093576,servo_0.547
4.889580949999981,0.547,1.0,0.0,1.1110788195638963,-0.022084863557393523,-0.02726529191845195,0.9864444444444445,0.020375971547648378,-0.028912512667093576,servo_0.547
4.890290714999992,0.547,1.0,0.0,1.1110788195638963,-0.022084863557393523,-0.02726529191845195,0.9864444444444445,0.020375971547648378,-0.056009228007511486,servo_0.547
4.894708123999862,0.547,1.0,0.0,1.1110788195638963,-0.022084863557393523,-0.02726529191845195,0.9864444444444445,0.020375971547648378,-0.056009228007511486,servo_0.547
4.896670623999853,0.547,1.0,0.0,1.1166491088786932,-0.02223757443053709,-0.02755147712253847,0.988,-0.002539588318899581,-0.056009228007511486,servo_0.547
4.897456935999799,0.547,1.0,0.0,1.1166491088786932,-0.02223757443053709,-0.02755147712253847,0.988,-0.002539588318899581,-0.0634819082234625,servo_0.547
4.898180780999837,0.547,1.0,0.0,1.1166491088786932,-0.02223757443053709,-0.02755147712253847,0.988,-0.002539588318899581,-0.0634819082234625,servo_0.547
4.899711194999782,0.547,1.0,0.0,1.11777198819107,-0.0222686950185382,-0.027864315486284874,0.9868888888888889,-0.02082228429026846,-0.0634819082234625,servo_0.547
4.900506306999887,0.547,1.0,0.0,1.11777198819107,-0.0222686950185382,-0.027864315486284874,0.9868888888888889,-0.02082228429026846,-0.07569009249292713,servo_0.547
4.901957900999832,0.547,1.0,0.0,1.1231891504430465,-0.02242067876703742,-0.028232911394961983,0.9842222222222222,-0.037282626751066056,-0.07569009249292713,servo_0.547
4.902721907999876,0.547,1.0,0.0,1.1231891504430465,-0.02242067876703742,-0.028232911394961983,0.9842222222222222,-0.037282626751066056,-0.08784205493506667,servo_0.547
4.9033733329999905,0.547,1.0,0.0,1.1231891504430465,-0.02242067876703742,-0.028232911394961983,0.9842222222222222,-0.037282626751066056,-0.08784205493506667,servo_0.547
4.906728607999867,0.547,1.0,0.0,1.1231891504430465,-0.02242067876703742,-0.028232911394961983,0.9842222222222222,-0.037282626751066056,-0.08784205493506667,servo_0.547
4.908272942999929,0.547,1.0,0.0,1.1294220331605365,-0.022598054842799933,-0.028667955682489477,0.9833333333333333,-0.05245045520626623,-0.08784205493506667,servo_0.547
4.908975602999817,0.547,1.0,0.0,1.1294220331605365,-0.022598054842799933,-0.028667955682489477,0.9833333333333333,-0.05245045520626623,-0.07969754239987271,servo_0.547
4.912407169999824,0.547,1.0,0.0,1.1294220331605365,-0.022598054842799933,-0.028667955682489477,0.9833333333333333,-0.05245045520626623,-0.07969754239987271,servo_0.547
4.913900813999817,0.547,1.0,0.0,1.135040483625032,-0.022760274267232535,-0.029061260254967244,0.9855555555555555,-0.06062458136434817,-0.07969754239987271,servo_0.547
4.914673332999882,0.547,1.0,0.0,1.135040483625032,-0.022760274267232535,-0.029061260254967244,0.9855555555555555,-0.06062458136434817,-0.08419290006327762,servo_0.547
4.918468662999885,0.547,1.0,0.0,1.135040483625032,-0.022760274267232535,-0.029061260254967244,0.9855555555555555,-0.06062458136434817,-0.08419290006327762,servo_0.547
4.920053062999841,0.547,1.0,0.0,1.1410901644661542,-0.022937402006827364,-0.02947972923710196,0.9893333333333333,-0.067695076974027,-0.08419290006327762,servo_0.547
4.920771851999916,0.547,1.0,0.0,1.1410901644661542,-0.022937402006827364,-0.02947972923710196,0.9893333333333333,-0.067695076974027,-0.053861080660361535,servo_0.547
4.921427276999793,0.547,1.0,0.0,1.1410901644661542,-0.022937402006827364,-0.02947972923710196,0.9893333333333333,-0.067695076974027,-0.053861080660361535,servo_0.547
4.922932729999957,0.547,1.0,0.0,1.1414715151113388,-0.022948647378393902,-0.02947972923710196,0.9875555555555555,-0.067695076974027,-0.053861080660361535,servo_0.547
4.9236420139998245,0.547,1.0,0.0,1.1414715151113388,-0.022948647378393902,-0.02947972923710196,0.9875555555555555,-0.067695076974027,-0.0012924658866777306,servo_0.547
4.925089415999992,0.547,1.0,0.0,1.1468870667936033,-0.023109110540243342,-0.02976307257695987,0.9846666666666667,-0.04486915442195247,-0.0012924658866777306,servo_0.547
4.925769066999919,0.547,1.0,0.0,1.1468870667936033,-0.023109110540243342,-0.02976307257695987,0.9846666666666667,-0.04486915442195247,0.017983230367950038,servo_0.547
4.926461582000002,0.547,1.0,0.0,1.1468870667936033,-0.023109110540243342,-0.02976307257695987,0.9846666666666667,-0.04486915442195247,0.017983230367950038,servo_0.547
4.929987425999798,0.547,1.0,0.0,1.1468870667936033,-0.023109110540243342,-0.02976307257695987,0.9846666666666667,-0.04486915442195247,0.017983230367950038,servo_0.547
4.931751611999971,0.547,1.0,0.0,1.1523781781681381,-0.023272345697546763,-0.029673747326323552,0.9837777777777778,-0.026013438984981714,0.017983230367950038,servo_0.547
4.932495424999843,0.547,1.0,0.0,1.1523781781681381,-0.023272345697546763,-0.029673747326323552,0.9837777777777778,-0.026013438984981714,0.011375591687435287,servo_0.547
4.936425641999904,0.547,1.0,0.0,1.1523781781681381,-0.023272345697546763,-0.029673747326323552,0.9837777777777778,-0.026013438984981714,0.011375591687435287,servo_0.547
4.937935126999946,0.547,1.0,0.0,1.1587527387346903,-0.02346136560435501,-0.02961333142377087,0.9848888888888889,-0.014796729783256612,0.011375591687435287,servo_0.547
4.938717022999981,0.547,1.0,0.0,1.1587527387346903,-0.02346136560435501,-0.02961333142377087,0.9848888888888889,-0.014796729783256612,-0.003291484275087321,servo_0.547
4.942026214999942,0.547,1.0,0.0,1.1587527387346903,-0.02346136560435501,-0.02961333142377087,0.9848888888888889,-0.014796729783256612,-0.003291484275087321,servo_0.547
4.943554388999928,0.547,1.0,0.0,1.1642907890413283,-0.023625454972145854,-0.029628230399259103,0.988,-0.011345156130805825,-0.003291484275087321,servo_0.547
4.9442618169998696,0.547,1.0,0.0,1.1642907890413283,-0.023625454972145854,-0.029628230399259103,0.988,-0.011345156130805825,0.018512123757466768,servo_0.547
4.947882769999978,0.547,1.0,0.0,1.1642907890413283,-0.023625454972145854,-0.029628230399259103,0.988,-0.011345156130805825,0.05433318422022693,servo_0.547
4.9486870029998045,0.547,1.0,0.0,1.1642907890413283,-0.023625454972145854,-0.029628230399259103,0.988,-0.011345156130805825,0.05433318422022693,servo_0.547
4.950238569999783,0.547,1.0,0.0,1.1698310712707216,-0.023789393699554445,-0.029535147277291784,0.9882222222222222,-0.002387972164324047,0.05433318422022693,servo_0.547
4.953383561999999,0.547,1.0,0.0,1.1698310712707216,-0.023789393699554445,-0.029535147277291784,0.9882222222222222,-0.002387972164324047,0.05433318422022693,servo_0.547
4.955129986999964,0.547,1.0,0.0,1.1754135160446142,-0.02395355863400149,-0.029262617058746002,0.9862222222222222,0.014628374751041246,0.05433318422022693,servo_0.547
4.955885801999784,0.547,1.0,0.0,1.1754135160446142,-0.02395355863400149,-0.029262617058746002,0.9862222222222222,0.014628374751041246,0.04820743933747551,servo_0.547
4.956590508999852,0.547,1.0,0.0,1.1754135160446142,-0.02395355863400149,-0.029262617058746002,0.9862222222222222,0.014628374751041246,0.04820743933747551,servo_0.547
4.958009397999831,0.547,1.0,0.0,1.1758845207617903,-0.023967345400103826,-0.029262617058746002,0.9833333333333333,0.014628374751041246,0.04820743933747551,servo_0.547
4.959313559999828,0.547,1.0,0.0,1.1758845207617903,-0.023967345400103826,-0.029262617058746002,0.9833333333333333,0.014628374751041246,0.0046886901548284015,servo_0.547
4.960704926999824,0.547,1.0,0.0,1.1816541599494932,-0.024135474258334875,-0.029001439952126114,0.9842222222222222,0.018698072935328585,0.0046886901548284015,servo_0.547
4.961388962000001,0.547,1.0,0.0,1.1816541599494932,-0.024135474258334875,-0.029001439952126114,0.9842222222222222,0.018698072935328585,-0.053770674663731755,servo_0.547
4.962088805999883,0.547,1.0,0.0,1.1816541599494932,-0.024135474258334875,-0.029001439952126114,0.9842222222222222,0.018698072935328585,-0.053770674663731755,servo_0.547
4.96517830699986,0.547,1.0,0.0,1.1816541599494932,-0.024135474258334875,-0.029001439952126114,0.9842222222222222,0.018698072935328585,-0.053770674663731755,servo_0.547
4.9667268979999335,0.547,1.0,0.0,1.1871978211995045,-0.024297032190348438,-0.02926771133748307,0.9897777777777778,-0.003042551344389518,-0.053770674663731755,servo_0.547
4.967480535999812,0.547,1.0,0.0,1.1871978211995045,-0.024297032190348438,-0.02926771133748307,0.9897777777777778,-0.003042551344389518,-0.11038961675806007,servo_0.547
4.970863908999945,0.547,1.0,0.0,1.1871978211995045,-0.024297032190348438,-0.02926771133748307,0.9897777777777778,-0.003042551344389518,-0.11038961675806007,servo_0.547
4.972383153999999,0.547,1.0,0.0,1.1926925115261684,-0.024459407000736948,-0.029817536256551147,0.9913333333333333,-0.03524667096849068,-0.11038961675806007,servo_0.547
4.973098934999825,0.547,1.0,0.0,1.1926925115261684,-0.024459407000736948,-0.029817536256551147,0.9913333333333333,-0.03524667096849068,-0.13018787255208858,servo_0.547
4.976442432999875,0.547,1.0,0.0,1.1926925115261684,-0.024459407000736948,-0.029817536256551147,0.9913333333333333,-0.03524667096849068,-0.13018787255208858,servo_0.547
4.977988719999985,0.547,1.0,0.0,1.198249382003581,-0.024626976354322132,-0.030474885235447724,0.9873333333333333,-0.06372903144357005,-0.13018787255208858,servo_0.547
4.978788760999805,0.547,1.0,0.0,1.198249382003581,-0.024626976354322132,-0.030474885235447724,0.9873333333333333,-0.06372903144357005,-0.1434983267131694,servo_0.547
4.9820742399999745,0.547,1.0,0.0,1.198249382003581,-0.024626976354322132,-0.030474885235447724,0.9873333333333333,-0.06372903144357005,-0.1434983267131694,servo_0.547
4.9836323039999115,0.547,1.0,0.0,1.2037848003431726,-0.02479769035120442,-0.031186183127389633,0.9857777777777778,-0.08765982002444986,-0.1434983267131694,servo_0.547
4.984362548999798,0.547,1.0,0.0,1.2037848003431726,-0.02479769035120442,-0.031186183127389633,0.9857777777777778,-0.08765982002444986,-0.15692307209690662,servo_0.547
4.988632397999936,0.547,1.0,0.0,1.2037848003431726,-0.02479769035120442,-0.031186183127389633,0.9857777777777778,-0.08765982002444986,-0.15692307209690662,servo_0.547
4.990348709999807,0.547,1.0,0.0,1.2101854033206516,-0.02499989496959662,-0.03197580054767978,0.9862222222222222,-0.10843879564618689,-0.15692307209690662,servo_0.547
4.99118187199997,0.547,1.0,0.0,1.2101854033206516,-0.02499989496959662,-0.03197580054767978,0.9862222222222222,-0.10843879564618689,-0.14904319455028248,servo_0.547
4.991897748999918,0.547,1.0,0.0,1.2101854033206516,-0.02499989496959662,-0.03197580054767978,0.9862222222222222,-0.10843879564618689,-0.14904319455028248,servo_0.547
4.99338300799991,0.547,1.0,0.0,1.2106077838353582,-0.025013562998139293,-0.03272065343383402,0.9886666666666667,-0.12062011531741557,-0.14904319455028248,servo_0.547
4.994091652999941,0.547,1.0,0.0,1.2106077838353582,-0.025013562998139293,-0.03272065343383402,0.9886666666666667,-0.12062011531741557,-0.10594738083602383,servo_0.547
4.995736855999894,0.547,1.0,0.0,1.2164494719615107,-0.02520632148551452,-0.033249514795473334,0.9893333333333333,-0.11621829497299803,-0.10594738083602383,servo_0.547
4.996456988999853,0.547,1.0,0.0,1.2164494719615107,-0.02520632148551452,-0.033249514795473334,0.9893333333333333,-0.11621829497299803,-0.00346540793976956,servo_0.547
4.997169920999795,0.547,1.0,0.0,1.2164494719615107,-0.02520632148551452,-0.033249514795473334,0.9893333333333333,-0.11621829497299803,-0.00346540793976956,servo_0.547
5.000637297999901,0.547,1.0,0.0,1.2164494719615107,-0.02520632148551452,-0.033249514795473334,0.9893333333333333,-0.11621829497299803,-0.00346540793976956,servo_0.547
5.002338312999882,0.547,1.0,0.0,1.2220129048067085,-0.02539140655613376,-0.033262237543323685,0.9893333333333333,-0.08239242886302948,-0.00346540793976956,servo_0.547
5.003165970999817,0.547,1.0,0.0,1.2220129048067085,-0.02539140655613376,-0.033262237543323685,0.9893333333333333,-0.08239242886302948,0.07054144476936898,servo_0.547
5.006923345999894,0.547,1.0,0.0,1.2275171962544944,-0.025573571934425172,-0.03290392235681405,0.9893333333333333,-0.03651226677330994,0.07054144476936898,servo_0.547
5.00850621099994,0.547,1.0,0.0,1.2275171962544944,-0.025573571934425172,-0.03290392235681405,0.9893333333333333,-0.03651226677330994,0.09222992075897325,servo_0.547
5.009323212999789,0.547,1.0,0.0,1.2275171962544944,-0.025573571934425172,-0.03290392235681405,0.9893333333333333,-0.03651226677330994,0.09222992075897325,servo_0.547
5.011823947999801,0.547,1.0,0.0,1.2275171962544944,-0.025573571934425172,-0.03290392235681405,0.9893333333333333,-0.03651226677330994,0.09200694759670637,servo_0.547
5.013347289999956,0.547,1.0,0.0,1.2275171962544944,-0.025573571934425172,-0.03290392235681405,0.9893333333333333,-0.03651226677330994,0.09200694759670637,servo_0.547
5.015025326999876,0.547,1.0,0.0,1.232978165002306,-0.02575205311196804,-0.03243894127174207,0.9868888888888889,0.0021103894863750174,0.09200694759670637,servo_0.547
5.017340612999988,0.547,1.0,0.0,1.232978165002306,-0.02575205311196804,-0.03243894127174207,0.9868888888888889,0.0021103894863750174,0.09200694759670637,servo_0.547
5.0196513229998345,0.547,1.0,0.0,1.2385403894964317,-0.025931261174331765,-0.031976327187370424,0.9848888888888889,0.02907935691947442,0.09200694759670637,servo_0.547
5.020422241999995,0.547,1.0,0.0,1.2385403894964317,-0.025931261174331765,-0.031976327187370424,0.9848888888888889,0.02907935691947442,0.06858605618968112,servo_0.547
5.022864542999969,0.547,1.0,0.0,1.2385403894964317,-0.025931261174331765,-0.031976327187370424,0.9848888888888889,0.02907935691947442,0.06858605618968112,servo_0.547
5.025031884999862,0.547,1.0,0.0,1.2439779750633337,-0.026104256451583367,-0.031631663266618815,0.9864444444444445,0.04093136670053643,0.06858605618968112,servo_0.547
5.025793619999831,0.547,1.0,0.0,1.2439779750633337,-0.026104256451583367,-0.031631663266618815,0.9864444444444445,0.04093136670053643,0.04378765719238001,servo_0.547
5.028496221999831,0.547,1.0,0.0,1.2439779750633337,-0.026104256451583367,-0.031631663266618815,0.9864444444444445,0.04093136670053643,0.04378765719238001,servo_0.547
5.030103407999832,0.547,1.0,0.0,1.2494517226076678,-0.026276863298922117,-0.031414602041552,0.9913333333333333,0.0417882538480895,0.04378765719238001,servo_0.547
5.031011293999882,0.547,1.0,0.0,1.2494517226076678,-0.026276863298922117,-0.031414602041552,0.9913333333333333,0.0417882538480895,0.0020339539124397906,servo_0.547
5.031759043999955,0.547,1.0,0.0,1.2494517226076678,-0.026276863298922117,-0.031414602041552,0.9913333333333333,0.0417882538480895,0.0020339539124397906,servo_0.547
5.033214669999779,0.547,1.0,0.0,1.249815171608346,-0.026288284662049077,-0.031414602041552,0.9902222222222222,0.0417882538480895,0.0020339539124397906,servo_0.547
5.033957043999862,0.547,1.0,0.0,1.249815171608346,-0.026288284662049077,-0.031414602041552,0.9902222222222222,0.0417882538480895,-0.04412913270077701,servo_0.547
5.036187653999832,0.547,1.0,0.0,1.2552159100386955,-0.0264585757207439,-0.03162665041005507,0.9848888888888889,0.007664634896943107,-0.04412913270077701,servo_0.547
5.036881000999983,0.547,1.0,0.0,1.2552159100386955,-0.0264585757207439,-0.03162665041005507,0.9848888888888889,0.007664634896943107,-0.07449372562985788,servo_0.547
5.037561995999795,0.547,1.0,0.0,1.2552159100386955,-0.0264585757207439,-0.03162665041005507,0.9848888888888889,0.007664634896943107,-0.07449372562985788,servo_0.547
5.0395133909999,0.547,1.0,0.0,1.2552159100386955,-0.0264585757207439,-0.03162665041005507,0.9848888888888889,0.007664634896943107,-0.07449372562985788,servo_0.547
5.040924470999926,0.547,1.0,0.0,1.2606065324253,-0.02663012006968429,-0.03199734879437188,0.984,-0.016982873261097188,-0.07449372562985788,servo_0.547
5.041626522999877,0.547,1.0,0.0,1.2606065324253,-0.02663012006968429,-0.03199734879437188,0.984,-0.016982873261097188,-0.11598294580463421,servo_0.547
