timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
90.66040178699996,0.37920000000000004,1.0,0.17088479449281233,23.953825651570245,-3.4479316988315927,0.5531954167224464,1.001111111111111,0.4984526851440836,0.4691253468183548,servo_0.379
90.66183369800001,0.37920000000000004,1.0,0.17088479449281233,23.958481723845207,-3.4450482918266183,0.555753853773613,0.9988888888888889,0.48965448364636494,0.4691253468183548,servo_0.379
90.6624879420001,0.37920000000000004,1.0,0.17088479449281233,23.958481723845207,-3.4450482918266183,0.555753853773613,0.9988888888888889,0.48965448364636494,0.44945780229957877,servo_0.379
90.66625986500003,0.37920000000000004,1.0,0.17088479449281233,23.958481723845207,-3.4450482918266183,0.555753853773613,0.9988888888888889,0.48965448364636494,0.44945780229957877,servo_0.379
90.66764643200031,0.37920000000000004,1.0,0.17088479449281233,23.963138308556275,-3.442148251959448,0.5582525080940535,0.998,0.4775954792423291,0.44945780229957877,servo_0.379
90.66827526700035,0.37920000000000004,1.0,0.17088479449281233,23.963138308556275,-3.442148251959448,0.5582525080940535,0.998,0.4775954792423291,0.4137105904616087,servo_0.379
90.67147502700027,0.37920000000000004,1.0,0.17088479449281233,23.963138308556275,-3.442148251959448,0.5582525080940535,0.998,0.4775954792423291,0.4154482032043445,servo_0.379
90.67213928699994,0.37920000000000004,1.0,0.17088479449281233,23.963138308556275,-3.442148251959448,0.5582525080940535,0.998,0.4775954792423291,0.4154482032043445,servo_0.379
90.67360367800029,0.37920000000000004,1.0,0.17088479449281233,23.967754587010056,-3.439258149080967,0.5604809681269276,0.9991111111111111,0.458430012608113,0.4154482032043445,servo_0.379
90.67775121900013,0.37920000000000004,1.0,0.17088479449281233,23.967754587010056,-3.439258149080967,0.5604809681269276,0.9991111111111111,0.458430012608113,0.4154482032043445,servo_0.379
90.67937570799995,0.37920000000000004,1.0,0.17088479449281233,23.972393868246165,-3.4363392313426484,0.5627102652408433,1.0006666666666666,0.44553546978698244,0.4154482032043445,servo_0.379
90.68012115200008,0.37920000000000004,1.0,0.17088479449281233,23.972393868246165,-3.4363392313426484,0.5627102652408433,1.0006666666666666,0.44553546978698244,0.4519683975487101,servo_0.379
90.68263114799993,0.37920000000000004,1.0,0.17088479449281233,23.972393868246165,-3.4363392313426484,0.5627102652408433,1.0006666666666666,0.44553546978698244,0.4519683975487101,servo_0.379
90.68500789600012,0.37920000000000004,1.0,0.17088479449281233,23.977113311206892,-3.433354417665995,0.5651677127346924,1.0004444444444445,0.4474653481155007,0.4519683975487101,servo_0.379
90.68575062000036,0.37920000000000004,1.0,0.17088479449281233,23.977113311206892,-3.433354417665995,0.5651677127346924,1.0004444444444445,0.4474653481155007,0.5151917419586504,servo_0.379
90.68850084199994,0.37920000000000004,1.0,0.17088479449281233,23.977113311206892,-3.433354417665995,0.5651677127346924,1.0004444444444445,0.4474653481155007,0.5151917419586504,servo_0.379
90.69034427600036,0.37920000000000004,1.0,0.17088479449281233,23.981854510049132,-3.430338277238629,0.5679946185438297,1.0006666666666666,0.4677832662684456,0.5151917419586504,servo_0.379
90.69111771999997,0.37920000000000004,1.0,0.17088479449281233,23.981854510049132,-3.430338277238629,0.5679946185438297,1.0006666666666666,0.4677832662684456,0.5539957633853271,servo_0.379
90.69269459199995,0.37920000000000004,1.0,0.17088479449281233,23.981854510049132,-3.430338277238629,0.5679946185438297,1.0006666666666666,0.4677832662684456,0.5539957633853271,servo_0.379
90.69430647200033,0.37920000000000004,1.0,0.17088479449281233,23.982188687759795,-3.4301250241031513,0.5679946185438297,0.998,0.4677832662684456,0.5539957633853271,servo_0.379
90.6952341250003,0.37920000000000004,1.0,0.17088479449281233,23.982188687759795,-3.4301250241031513,0.5679946185438297,0.998,0.4677832662684456,0.5380161310545791,servo_0.379
90.695922032,0.37920000000000004,1.0,0.17088479449281233,23.982188687759795,-3.4301250241031513,0.5679946185438297,0.998,0.4677832662684456,0.5380161310545791,servo_0.379
90.69733368700008,0.37920000000000004,1.0,0.17088479449281233,23.98684846558397,-3.4271316092006714,0.5740252627951292,0.996,0.5069577500988307,0.5380161310545791,servo_0.379
90.69799986700036,0.37920000000000004,1.0,0.17088479449281233,23.98684846558397,-3.4271316092006714,0.5740252627951292,0.996,0.5069577500988307,0.498092350258065,servo_0.379
90.70046419900018,0.37920000000000004,1.0,0.17088479449281233,23.98684846558397,-3.4271316092006714,0.5740252627951292,0.996,0.5069577500988307,0.498092350258065,servo_0.379
90.70191278300035,0.37920000000000004,1.0,0.17088479449281233,23.99142072035191,-3.4241660061790875,0.5767674317317619,0.9966666666666667,0.504298130146601,0.498092350258065,servo_0.379
90.70259969800009,0.37920000000000004,1.0,0.17088479449281233,23.99142072035191,-3.4241660061790875,0.5767674317317619,0.9966666666666667,0.504298130146601,0.44331235834713917,servo_0.379
90.70514483100033,0.37920000000000004,1.0,0.17088479449281233,23.99142072035191,-3.4241660061790875,0.5767674317317619,0.9966666666666667,0.504298130146601,0.3887773772565007,servo_0.379
90.70582345899993,0.37920000000000004,1.0,0.17088479449281233,23.99142072035191,-3.4241660061790875,0.5767674317317619,0.9966666666666667,0.504298130146601,0.3887773772565007,servo_0.379
90.70714116099998,0.37920000000000004,1.0,0.17088479449281233,23.996125814963516,-3.421096598602049,0.5792951653738392,1.0002222222222221,0.4860023986067624,0.3887773772565007,servo_0.379
90.71080463600038,0.37920000000000004,1.0,0.17088479449281233,23.996125814963516,-3.421096598602049,0.5792951653738392,1.0002222222222221,0.4860023986067624,0.3887773772565007,servo_0.379
90.71213040300017,0.37920000000000004,1.0,0.17088479449281233,24.000724784255464,-3.4180810184317214,0.5814594241866287,0.9997777777777778,0.4568348922016839,0.3887773772565007,servo_0.379
90.71277261400019,0.37920000000000004,1.0,0.17088479449281233,24.000724784255464,-3.4180810184317214,0.5814594241866287,0.9997777777777778,0.4568348922016839,0.35687666884947294,servo_0.379
90.71588895000014,0.37920000000000004,1.0,0.17088479449281233,24.000724784255464,-3.4180810184317214,0.5814594241866287,0.9997777777777778,0.4568348922016839,0.35687666884947294,servo_0.379
90.71727794900016,0.37920000000000004,1.0,0.17088479449281233,24.005272283730037,-3.4150859492056607,0.5833613325311507,0.996,0.4268474251960206,0.35687666884947294,servo_0.379
90.717958017,0.37920000000000004,1.0,0.17088479449281233,24.005272283730037,-3.4150859492056607,0.5833613325311507,0.996,0.4268474251960206,0.3689809357409648,servo_0.379
90.72251164,0.37920000000000004,1.0,0.17088479449281233,24.009831574088714,-3.4120704742199592,0.5853217280285165,0.9955555555555555,0.40948747835950383,0.3689809357409648,servo_0.379
90.72407846400029,0.37920000000000004,1.0,0.17088479449281233,24.009831574088714,-3.4120704742199592,0.5853217280285165,0.9955555555555555,0.40948747835950383,0.4048789490756607,servo_0.379
90.72483638800031,0.37920000000000004,1.0,0.17088479449281233,24.009831574088714,-3.4120704742199592,0.5853217280285165,0.9955555555555555,0.40948747835950383,0.4048789490756607,servo_0.379
90.72738337700002,0.37920000000000004,1.0,0.17088479449281233,24.009831574088714,-3.4120704742199592,0.5853217280285165,0.9955555555555555,0.40948747835950383,0.4048789490756607,servo_0.379
90.72971695700016,0.37920000000000004,1.0,0.17088479449281233,24.014444604675756,-3.4090058284053426,0.5874660225613123,0.998,0.40810491957435086,0.4048789490756607,servo_0.379
90.73055718500018,0.37920000000000004,1.0,0.17088479449281233,24.014444604675756,-3.4090058284053426,0.5874660225613123,0.998,0.40810491957435086,0.4591952846408036,servo_0.379
90.73268663599993,0.37920000000000004,1.0,0.17088479449281233,24.014444604675756,-3.4090058284053426,0.5874660225613123,0.998,0.40810491957435086,0.4591952846408036,servo_0.379
90.7341101310003,0.37920000000000004,1.0,0.17088479449281233,24.019078133676928,-3.405912214204314,0.589911618349976,0.9991111111111111,0.4234320290942867,0.4591952846408036,servo_0.379
90.73479739899994,0.37920000000000004,1.0,0.17088479449281233,24.019078133676928,-3.405912214204314,0.589911618349976,0.9991111111111111,0.4234320290942867,0.5239702532808513,servo_0.379
90.73901265199993,0.37920000000000004,1.0,0.17088479449281233,24.02371369205733,-3.402799424716012,0.5927745548762806,0.9982222222222222,0.45359349635025603,0.5239702532808513,servo_0.379
90.74057269200011,0.37920000000000004,1.0,0.17088479449281233,24.02371369205733,-3.402799424716012,0.5927745548762806,0.9982222222222222,0.45359349635025603,0.5597041160238574,servo_0.379
90.74127292000003,0.37920000000000004,1.0,0.17088479449281233,24.02371369205733,-3.402799424716012,0.5927745548762806,0.9982222222222222,0.45359349635025603,0.5597041160238574,servo_0.379
90.74268105500005,0.37920000000000004,1.0,0.17088479449281233,24.024050054163585,-3.402572857411822,0.5927745548762806,0.9982222222222222,0.45359349635025603,0.5597041160238574,servo_0.379
90.74337283400018,0.37920000000000004,1.0,0.17088479449281233,24.024050054163585,-3.402572857411822,0.5927745548762806,0.9982222222222222,0.45359349635025603,0.5597041160238574,servo_0.379
90.74482698600013,0.37920000000000004,1.0,0.17088479449281233,24.028637098605564,-3.399462896319672,0.5988245466815525,0.9971111111111111,0.5004371456840198,0.5597041160238574,servo_0.379
90.74552948500013,0.37920000000000004,1.0,0.17088479449281233,24.028637098605564,-3.399462896319672,0.5988245466815525,0.9971111111111111,0.5004371456840198,0.5354615603579478,servo_0.379
90.74618766499998,0.37920000000000004,1.0,0.17088479449281233,24.028637098605564,-3.399462896319672,0.5988245466815525,0.9971111111111111,0.5004371456840198,0.5354615603579478,servo_0.379
90.74742527100034,0.37920000000000004,1.0,0.17088479449281233,24.028637098605564,-3.399462896319672,0.5988245466815525,0.9971111111111111,0.5004371456840198,0.50468394027212,servo_0.379
90.74960211400003,0.37920000000000004,1.0,0.17088479449281233,24.028637098605564,-3.399462896319672,0.5988245466815525,0.9971111111111111,0.5004371456840198,0.50468394027212,servo_0.379
90.75103191300013,0.37920000000000004,1.0,0.17088479449281233,24.03310411342373,-3.3964054742751335,0.6015940673604493,0.9957777777777778,0.5017111840604498,0.50468394027212,servo_0.379
90.75176330900013,0.37920000000000004,1.0,0.17088479449281233,24.03310411342373,-3.3964054742751335,0.6015940673604493,0.9957777777777778,0.5017111840604498,0.5087941965195212,servo_0.379
90.7551463980003,0.37920000000000004,1.0,0.17088479449281233,24.03310411342373,-3.3964054742751335,0.6015940673604493,0.9957777777777778,0.5017111840604498,0.5087941965195212,servo_0.379
90.7566176700002,0.37920000000000004,1.0,0.17088479449281233,24.037661487572606,-3.3932675806936694,0.6043802020014172,0.9977777777777778,0.5038360877981711,0.5087941965195212,servo_0.379
90.75730650500009,0.37920000000000004,1.0,0.17088479449281233,24.037661487572606,-3.3932675806936694,0.6043802020014172,0.9977777777777778,0.5038360877981711,0.490447879507047,servo_0.379
90.76065733900032,0.37920000000000004,1.0,0.17088479449281233,24.037661487572606,-3.3932675806936694,0.6043802020014172,0.9977777777777778,0.5038360877981711,0.490447879507047,servo_0.379
90.762066882,0.37920000000000004,1.0,0.17088479449281233,24.0422194365879,-3.3901110769339264,0.6070058959432767,1.0022222222222221,0.49981962531083385,0.490447879507047,servo_0.379
90.76272637300008,0.37920000000000004,1.0,0.17088479449281233,24.0422194365879,-3.3901110769339264,0.6070058959432767,1.0022222222222221,0.49981962531083385,0.4337190861789421,servo_0.379
90.76738962900026,0.37920000000000004,1.0,0.17088479449281233,24.046774204138192,-3.386940048456811,0.6093360461485999,1.0015555555555555,0.4799894635712663,0.4337190861789421,servo_0.379
90.76813036900012,0.37920000000000004,1.0,0.17088479449281233,24.046774204138192,-3.386940048456811,0.6093360461485999,1.0015555555555555,0.4799894635712663,0.40022527480782893,servo_0.379
90.76880861200016,0.37920000000000004,1.0,0.17088479449281233,24.046774204138192,-3.386940048456811,0.6093360461485999,1.0015555555555555,0.4799894635712663,0.40022527480782893,servo_0.379
90.77187397200032,0.37920000000000004,1.0,0.17088479449281233,24.046774204138192,-3.386940048456811,0.6093360461485999,1.0015555555555555,0.4799894635712663,0.40022527480782893,servo_0.379
90.77418969600012,0.37920000000000004,1.0,0.17088479449281233,24.0513148129598,-3.3837637992945706,0.6114721752952216,0.9966666666666667,0.4560602069422351,0.40022527480782893,servo_0.379
90.77489504300001,0.37920000000000004,1.0,0.17088479449281233,24.0513148129598,-3.3837637992945706,0.6114721752952216,0.9966666666666667,0.4560602069422351,0.42909756958127315,servo_0.379
90.77752363300033,0.37920000000000004,1.0,0.17088479449281233,24.0513148129598,-3.3837637992945706,0.6114721752952216,0.9966666666666667,0.4560602069422351,0.42909756958127315,servo_0.379
90.77905820000024,0.37920000000000004,1.0,0.17088479449281233,24.05587167616619,-3.3805608984852795,0.6138323062826907,0.9962222222222222,0.4479714157339465,0.42909756958127315,servo_0.379
90.77982610800018,0.37920000000000004,1.0,0.17088479449281233,24.05587167616619,-3.3805608984852795,0.6138323062826907,0.9962222222222222,0.4479714157339465,0.46823495219740047,servo_0.379
90.78410283400035,0.37920000000000004,1.0,0.17088479449281233,24.0604315840269,-3.3773388295144935,0.6164623803250491,1.0002222222222221,0.4540504766729827,0.46823495219740047,servo_0.379
90.78581407499996,0.37920000000000004,1.0,0.17088479449281233,24.0604315840269,-3.3773388295144935,0.6164623803250491,1.0002222222222221,0.4540504766729827,0.48535212049826215,servo_0.379
90.78669935900007,0.37920000000000004,1.0,0.17088479449281233,24.0604315840269,-3.3773388295144935,0.6164623803250491,1.0002222222222221,0.4540504766729827,0.48535212049826215,servo_0.379
90.78858679300038,0.37920000000000004,1.0,0.17088479449281233,24.06074095050169,-3.377119618056575,0.6164623803250491,1.004888888888889,0.4540504766729827,0.48535212049826215,servo_0.379
90.78942055700008,0.37920000000000004,1.0,0.17088479449281233,24.06074095050169,-3.377119618056575,0.6164623803250491,1.004888888888889,0.4540504766729827,0.48535212049826215,servo_0.379
90.79102760600017,0.37920000000000004,1.0,0.17088479449281233,24.065264303390222,-3.3738948741354897,0.6222136351887153,0.9995555555555555,0.48668785727930275,0.48535212049826215,servo_0.379
90.791802362,0.37920000000000004,1.0,0.17088479449281233,24.065264303390222,-3.3738948741354897,0.6222136351887153,0.9995555555555555,0.48668785727930275,0.540930594683021,servo_0.379
90.79246850900017,0.37920000000000004,1.0,0.17088479449281233,24.065264303390222,-3.3738948741354897,0.6222136351887153,0.9995555555555555,0.48668785727930275,0.540930594683021,servo_0.379
90.79365241899995,0.37920000000000004,1.0,0.17088479449281233,24.065264303390222,-3.3738948741354897,0.6222136351887153,0.9995555555555555,0.48668785727930275,0.5870850738763708,servo_0.379
90.79515591500012,0.37920000000000004,1.0,0.17088479449281233,24.06969588651265,-3.370705215999885,0.6255109218615615,0.9973333333333333,0.5168070222584231,0.5870850738763708,servo_0.379
90.79670382700033,0.37920000000000004,1.0,0.17088479449281233,24.06969588651265,-3.370705215999885,0.6255109218615615,0.9973333333333333,0.5168070222584231,0.5790756834769848,servo_0.379
90.79735630999994,0.37920000000000004,1.0,0.17088479449281233,24.06969588651265,-3.370705215999885,0.6255109218615615,0.9973333333333333,0.5168070222584231,0.5790756834769848,servo_0.379
90.79996445100005,0.37920000000000004,1.0,0.17088479449281233,24.06969588651265,-3.370705215999885,0.6255109218615615,0.9973333333333333,0.5168070222584231,0.5790756834769848,servo_0.379
90.80145409100032,0.37920000000000004,1.0,0.17088479449281233,24.074227237571037,-3.3674213464776757,0.6287119544959329,0.9964444444444445,0.5354876206239916,0.5790756834769848,servo_0.379
90.802130734,0.37920000000000004,1.0,0.17088479449281233,24.074227237571037,-3.3674213464776757,0.6287119544959329,0.9964444444444445,0.5354876206239916,0.5437407289757589,servo_0.379
90.80636912399996,0.37920000000000004,1.0,0.17088479449281233,24.074227237571037,-3.3674213464776757,0.6287119544959329,0.9964444444444445,0.5354876206239916,0.5437407289757589,servo_0.379
90.80798545200014,0.37920000000000004,1.0,0.17088479449281233,24.07871127178704,-3.364150594278433,0.6316889330996449,0.9975555555555555,0.5379635531295217,0.5437407289757589,servo_0.379
90.8086958240001,0.37920000000000004,1.0,0.17088479449281233,24.07871127178704,-3.364150594278433,0.6316889330996449,0.9975555555555555,0.5379635531295217,0.5325069162865594,servo_0.379
90.81131596500018,0.37920000000000004,1.0,0.17088479449281233,24.07871127178704,-3.364150594278433,0.6316889330996449,0.9975555555555555,0.5379635531295217,0.5325069162865594,servo_0.379
90.8136511130001,0.37920000000000004,1.0,0.17088479449281233,24.083194735493432,-3.3608598657708257,0.6346367089508446,0.9984444444444445,0.536326562076633,0.5325069162865594,servo_0.379
90.814425261,0.37920000000000004,1.0,0.17088479449281233,24.083194735493432,-3.3608598657708257,0.6346367089508446,0.9984444444444445,0.536326562076633,0.5286375096702424,servo_0.379
90.81727276300035,0.37920000000000004,1.0,0.17088479449281233,24.083194735493432,-3.3608598657708257,0.6346367089508446,0.9984444444444445,0.536326562076633,0.5286375096702424,servo_0.379
90.81930871000031,0.37920000000000004,1.0,0.17088479449281233,24.087667661881632,-3.3575568701735348,0.6374886876673804,0.9984444444444445,0.5340198463547158,0.5286375096702424,servo_0.379
90.82009063400028,0.37920000000000004,1.0,0.17088479449281233,24.087667661881632,-3.3575568701735348,0.6374886876673804,0.9984444444444445,0.5340198463547158,0.4867538087589981,servo_0.379
90.82240994200038,0.37920000000000004,1.0,0.17088479449281233,24.087667661881632,-3.3575568701735348,0.6374886876673804,0.9984444444444445,0.5340198463547158,0.4867538087589981,servo_0.379
90.82419017500024,0.37920000000000004,1.0,0.17088479449281233,24.092117292412723,-3.354251977627893,0.6401807590263502,0.9975555555555555,0.5198400350760004,0.4867538087589981,servo_0.379
90.82489593800028,0.37920000000000004,1.0,0.17088479449281233,24.092117292412723,-3.354251977627893,0.6401807590263502,0.9975555555555555,0.5198400350760004,0.43086647446681736,servo_0.379
90.82852174900017,0.37920000000000004,1.0,0.17088479449281233,24.092117292412723,-3.354251977627893,0.6401807590263502,0.9975555555555555,0.5198400350760004,0.43086647446681736,servo_0.379
90.83016601300005,0.37920000000000004,1.0,0.17088479449281233,24.09698223858839,-3.350619692240127,0.6424931223878847,0.9957777777777778,0.49314796689324547,0.43086647446681736,servo_0.379
90.8308608010002,0.37920000000000004,1.0,0.17088479449281233,24.09698223858839,-3.350619692240127,0.6424931223878847,0.9957777777777778,0.49314796689324547,0.4321406638903658,servo_0.379
90.83388062400036,0.37920000000000004,1.0,0.17088479449281233,24.09698223858839,-3.350619692240127,0.6424931223878847,0.9957777777777778,0.49314796689324547,0.4321406638903658,servo_0.379
90.83583609000016,0.37920000000000004,1.0,0.17088479449281233,24.101373806522464,-3.347324757586397,0.64487591598903,0.9962222222222222,0.47484577599238154,0.4321406638903658,servo_0.379
90.83665270200026,0.37920000000000004,1.0,0.17088479449281233,24.101373806522464,-3.347324757586397,0.64487591598903,0.9962222222222222,0.47484577599238154,0.46121159719161625,servo_0.379
90.83738368200011,0.37920000000000004,1.0,0.17088479449281233,24.101373806522464,-3.347324757586397,0.64487591598903,0.9962222222222222,0.47484577599238154,0.46121159719161625,servo_0.379
90.83914669900014,0.37920000000000004,1.0,0.17088479449281233,24.101613986085386,-3.347144106442919,0.64487591598903,0.9991111111111111,0.47484577599238154,0.46121159719161625,servo_0.379
90.84005367999998,0.37920000000000004,1.0,0.17088479449281233,24.101613986085386,-3.347144106442919,0.64487591598903,0.9991111111111111,0.47484577599238154,0.4616762189332942,servo_0.379
90.84169371999997,0.37920000000000004,1.0,0.17088479449281233,24.105927120863218,-3.3438825597257824,0.6500252010209548,1.0,0.46803173132649456,0.4616762189332942,servo_0.379
90.84240316400019,0.37920000000000004,1.0,0.17088479449281233,24.105927120863218,-3.3438825597257824,0.6500252010209548,1.0,0.46803173132649456,0.45202488985333344,servo_0.379
90.84312291100014,0.37920000000000004,1.0,0.17088479449281233,24.105927120863218,-3.3438825597257824,0.6500252010209548,1.0,0.46803173132649456,0.45202488985333344,servo_0.379
90.84526026599997,0.37920000000000004,1.0,0.17088479449281233,24.105927120863218,-3.3438825597257824,0.6500252010209548,1.0,0.46803173132649456,0.45202488985333344,servo_0.379
90.84685381000008,0.37920000000000004,1.0,0.17088479449281233,24.110305531646276,-3.3405453851541993,0.6524873063951134,0.9988888888888889,0.46322967888454625,0.45202488985333344,servo_0.379
90.847666871,0.37920000000000004,1.0,0.17088479449281233,24.110305531646276,-3.3405453851541993,0.6524873063951134,0.9988888888888889,0.46322967888454625,0.4567447436742536,servo_0.379
90.85080826300009,0.37920000000000004,1.0,0.17088479449281233,24.110305531646276,-3.3405453851541993,0.6524873063951134,0.9988888888888889,0.46322967888454625,0.4567447436742536,servo_0.379
90.85265140799993,0.37920000000000004,1.0,0.17088479449281233,24.114646356813687,-3.3372198896263043,0.654961074102368,0.9984444444444445,0.4612841983214584,0.4567447436742536,servo_0.379
90.85334286800025,0.37920000000000004,1.0,0.17088479449281233,24.114646356813687,-3.3372198896263043,0.654961074102368,0.9984444444444445,0.4612841983214584,0.4779158756549748,servo_0.379
90.85609075399998,0.37920000000000004,1.0,0.17088479449281233,24.114646356813687,-3.3372198896263043,0.654961074102368,0.9984444444444445,0.4612841983214584,0.4779158756549748,servo_0.379
90.85745440900018,0.37920000000000004,1.0,0.17088479449281233,24.118986188075784,-3.3338779502938474,0.6574742602724934,0.9982222222222222,0.46627370152151326,0.4779158756549748,servo_0.379
90.85811300400019,0.37920000000000004,1.0,0.17088479449281233,24.118986188075784,-3.3338779502938474,0.6574742602724934,0.9982222222222222,0.46627370152151326,0.4822883201116941,servo_0.379
90.86144402900027,0.37920000000000004,1.0,0.17088479449281233,24.118986188075784,-3.3338779502938474,0.6574742602724934,0.9982222222222222,0.46627370152151326,0.4822883201116941,servo_0.379
90.86309107700026,0.37920000000000004,1.0,0.17088479449281233,24.123269930693294,-3.3305619213064017,0.6600161040262476,0.9986666666666667,0.47107808709856747,0.4822883201116941,servo_0.379
90.86389066500033,0.37920000000000004,1.0,0.17088479449281233,24.123269930693294,-3.3305619213064017,0.6600161040262476,0.9986666666666667,0.47107808709856747,0.47706649371480764,servo_0.379
90.86687695299997,0.37920000000000004,1.0,0.17088479449281233,24.123269930693294,-3.3305619213064017,0.6600161040262476,0.9986666666666667,0.47107808709856747,0.47706649371480764,servo_0.379
90.86842761700018,0.37920000000000004,1.0,0.17088479449281233,24.127574153904387,-3.3272124902838884,0.6625628593739824,1.0006666666666666,0.4728746090834395,0.47706649371480764,servo_0.379
90.86910371600015,0.37920000000000004,1.0,0.17088479449281233,24.127574153904387,-3.3272124902838884,0.6625628593739824,1.0006666666666666,0.4728746090834395,0.4537447592853066,servo_0.379
90.87317151300022,0.37920000000000004,1.0,0.17088479449281233,24.127574153904387,-3.3272124902838884,0.6625628593739824,1.0006666666666666,0.4728746090834395,0.4537447592853066,servo_0.379
90.87474396900006,0.37920000000000004,1.0,0.17088479449281233,24.13186735222163,-3.323854352555074,0.6650218723791741,1.003111111111111,0.4671356541439996,0.4537447592853066,servo_0.379
90.87566797399995,0.37920000000000004,1.0,0.17088479449281233,24.13186735222163,-3.323854352555074,0.6650218723791741,1.003111111111111,0.4671356541439996,0.4368895128776542,servo_0.379
90.87784616099998,0.37920000000000004,1.0,0.17088479449281233,24.13186735222163,-3.323854352555074,0.6650218723791741,1.003111111111111,0.4671356541439996,0.4368895128776542,servo_0.379
90.87933477600018,0.37920000000000004,1.0,0.17088479449281233,24.13615696055231,-3.3204822332298867,0.6674102606489967,1.0006666666666666,0.45806181176409594,0.4368895128776542,servo_0.379
90.88004860399997,0.37920000000000004,1.0,0.17088479449281233,24.13615696055231,-3.3204822332298867,0.6674102606489967,1.0006666666666666,0.45806181176409594,0.4642324873951204,servo_0.379
90.88334638100014,0.37920000000000004,1.0,0.17088479449281233,24.13615696055231,-3.3204822332298867,0.6674102606489967,1.0006666666666666,0.45806181176409594,0.4642324873951204,servo_0.379
90.88499112499994,0.37920000000000004,1.0,0.17088479449281233,24.140445473385487,-3.3170936439490224,0.6700075701479377,0.9973333333333333,0.45991301445340327,0.4642324873951204,servo_0.379
90.88570780100008,0.37920000000000004,1.0,0.17088479449281233,24.140445473385487,-3.3170936439490224,0.6700075701479377,0.9973333333333333,0.45991301445340327,0.48254042159838373,servo_0.379
90.88633951600013,0.37920000000000004,1.0,0.17088479449281233,24.140445473385487,-3.3170936439490224,0.6700075701479377,0.9973333333333333,0.45991301445340327,0.48254042159838373,servo_0.379
90.88766233900014,0.37920000000000004,1.0,0.17088479449281233,24.140712587083197,-3.316882018715577,0.6700075701479377,0.9973333333333333,0.45991301445340327,0.48254042159838373,servo_0.379
90.88831677400003,0.37920000000000004,1.0,0.17088479449281233,24.140712587083197,-3.316882018715577,0.6700075701479377,0.9973333333333333,0.45991301445340327,0.4776618100869812,servo_0.379
90.88955687600037,0.37920000000000004,1.0,0.17088479449281233,24.144963446170262,-3.313495744347998,0.6753326094396573,1.0026666666666666,0.46998940864392247,0.4776618100869812,servo_0.379
90.89014350300022,0.37920000000000004,1.0,0.17088479449281233,24.144963446170262,-3.313495744347998,0.6753326094396573,1.0026666666666666,0.46998940864392247,0.5008654666116509,servo_0.379
90.89072536200001,0.37920000000000004,1.0,0.17088479449281233,24.144963446170262,-3.313495744347998,0.6753326094396573,1.0026666666666666,0.46998940864392247,0.5008654666116509,servo_0.379
90.8944699890003,0.37920000000000004,1.0,0.17088479449281233,24.144963446170262,-3.313495744347998,0.6753326094396573,1.0026666666666666,0.46998940864392247,0.5008654666116509,servo_0.379
90.8958436920002,0.37920000000000004,1.0,0.17088479449281233,24.149265978095592,-3.3100397195576416,0.6781109376676053,1.0042222222222221,0.479252226034241,0.5008654666116509,servo_0.379
90.89646919999996,0.37920000000000004,1.0,0.17088479449281233,24.149265978095592,-3.3100397195576416,0.6781109376676053,1.0042222222222221,0.479252226034241,0.5319040099052791,servo_0.379
90.90020057900028,0.37920000000000004,1.0,0.17088479449281233,24.149265978095592,-3.3100397195576416,0.6781109376676053,1.0042222222222221,0.479252226034241,0.5319040099052791,servo_0.379
90.90147703299999,0.37920000000000004,1.0,0.17088479449281233,24.1537648075387,-3.3064047513935697,0.681065905220162,0.9991111111111111,0.4950477611955524,0.5319040099052791,servo_0.379
90.90211940500012,0.37920000000000004,1.0,0.17088479449281233,24.1537648075387,-3.3064047513935697,0.681065905220162,0.9991111111111111,0.4950477611955524,0.531174070740002,servo_0.379
90.90571612700023,0.37920000000000004,1.0,0.17088479449281233,24.1537648075387,-3.3064047513935697,0.681065905220162,0.9991111111111111,0.4950477611955524,0.531174070740002,servo_0.379
90.90700544500032,0.37920000000000004,1.0,0.17088479449281233,24.158008261050185,-3.302955685694231,0.6839247843010937,0.9977777777777778,0.5058856540588872,0.531174070740002,servo_0.379
90.90768967300028,0.37920000000000004,1.0,0.17088479449281233,24.158008261050185,-3.302955685694231,0.6839247843010937,0.9977777777777778,0.5058856540588872,0.47207536364734926,servo_0.379
90.91122386699999,0.37920000000000004,1.0,0.17088479449281233,24.158008261050185,-3.302955685694231,0.6839247843010937,0.9977777777777778,0.5058856540588872,0.47207536364734926,servo_0.379
90.91241043300033,0.37920000000000004,1.0,0.17088479449281233,24.16225900338197,-3.299481396838501,0.6865216729262801,0.9986666666666667,0.4957425669354258,0.47207536364734926,servo_0.379
90.91300438799999,0.37920000000000004,1.0,0.17088479449281233,24.16225900338197,-3.299481396838501,0.6865216729262801,0.9986666666666667,0.4957425669354258,0.4344785531428055,servo_0.379
90.91665163900007,0.37920000000000004,1.0,0.17088479449281233,24.16225900338197,-3.299481396838501,0.6865216729262801,0.9986666666666667,0.4957425669354258,0.4344785531428055,servo_0.379
90.9179028450003,0.37920000000000004,1.0,0.17088479449281233,24.166498689587655,-3.295998594630727,0.6888779683205831,1.0013333333333334,0.4773633627976397,0.4344785531428055,servo_0.379
