timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
7.34174143700011,0.598,1.0,-0.0,24.71477173512484,-18.479748936227644,0.053561827066053044,0.402,-0.02856506773817482,0.18528840086734058,servo_0.598
7.3426327470001524,0.598,1.0,-0.0,24.71477173512484,-18.479748936227644,0.053561827066053044,0.402,-0.02856506773817482,0.3967829726513334,servo_0.598
7.34536449899997,0.598,1.0,-0.0,24.71477173512484,-18.479748936227644,0.053561827066053044,0.402,-0.02856506773817482,0.3967829726513334,servo_0.598
7.347146350000003,0.598,1.0,-0.0,24.715427337660998,-18.47971314240006,0.055523553656195795,0.10177777777777777,0.09903934437867765,0.3967829726513334,servo_0.598
7.347880537000037,0.598,1.0,-0.0,24.715427337660998,-18.47971314240006,0.055523553656195795,0.10177777777777777,0.09903934437867765,0.4550045343494549,servo_0.598
7.348580130999835,0.598,1.0,-0.0,24.715427337660998,-18.47971314240006,0.055523553656195795,0.10177777777777777,0.09903934437867765,0.4550045343494549,servo_0.598
7.350108506000197,0.598,1.0,-0.0,24.71546300376007,-18.479711160053974,0.055523553656195795,0.10222222222222223,0.09903934437867765,0.4550045343494549,servo_0.598
7.350824452999859,0.598,1.0,-0.0,24.71546300376007,-18.479711160053974,0.055523553656195795,0.10222222222222223,0.09903934437867765,0.40698437765445006,servo_0.598
7.352485886000068,0.598,1.0,-0.0,24.716121735402727,-18.47967307658375,0.05997454244638228,0.12355555555555556,0.26617554425527257,0.40698437765445006,servo_0.598
7.353211240999826,0.598,1.0,-0.0,24.716121735402727,-18.47967307658375,0.05997454244638228,0.12355555555555556,0.26617554425527257,0.5367722683779439,servo_0.598
7.353957811999862,0.598,1.0,-0.0,24.716121735402727,-18.47967307658375,0.05997454244638228,0.12355555555555556,0.26617554425527257,0.5367722683779439,servo_0.598
7.356301879000057,0.598,1.0,-0.0,24.716121735402727,-18.47967307658375,0.05997454244638228,0.12355555555555556,0.26617554425527257,0.5367722683779439,servo_0.598
7.357872846000191,0.598,1.0,-0.0,24.716804083863984,-18.479631117371298,0.06285549990460639,0.12577777777777777,0.34735456149207394,0.5367722683779439,servo_0.598
7.35865733799983,0.598,1.0,-0.0,24.716804083863984,-18.479631117371298,0.06285549990460639,0.12577777777777777,0.34735456149207394,0.6448028320752766,servo_0.598
7.362040717000127,0.598,1.0,-0.0,24.716804083863984,-18.479631117371298,0.06285549990460639,0.12577777777777777,0.34735456149207394,0.6448028320752766,servo_0.598
7.363678884999899,0.598,1.0,-0.0,24.717519162446422,-18.479584978659425,0.06601101857043008,0.132,0.4365890426670347,0.6448028320752766,servo_0.598
7.364454673000182,0.598,1.0,-0.0,24.717519162446422,-18.479584978659425,0.06601101857043008,0.132,0.4365890426670347,0.7282957285684053,servo_0.598
7.367581120000068,0.598,1.0,-0.0,24.717519162446422,-18.479584978659425,0.06601101857043008,0.132,0.4365890426670347,0.7282957285684053,servo_0.598
7.3699490590001915,0.598,1.0,-0.0,24.718274855098056,-18.47953365761709,0.06960591578263323,0.13822222222222222,0.5241010484374459,0.7282957285684053,servo_0.598
7.3708122719999665,0.598,1.0,-0.0,24.718274855098056,-18.47953365761709,0.06960591578263323,0.13822222222222222,0.5241010484374459,0.8214080960769548,servo_0.598
7.372779852999884,0.598,1.0,-0.0,24.718274855098056,-18.47953365761709,0.06960591578263323,0.13822222222222222,0.5241010484374459,0.8214080960769548,servo_0.598
7.374607464999826,0.598,1.0,-0.0,24.719136368897175,-18.479471757893872,0.07384746741743564,0.15844444444444444,0.6132931627292986,0.8214080960769548,servo_0.598
7.375516342000083,0.598,1.0,-0.0,24.719136368897175,-18.479471757893872,0.07384746741743564,0.15844444444444444,0.6132931627292986,0.8606096275858394,servo_0.598
7.378246206999847,0.598,1.0,-0.0,24.719136368897175,-18.479471757893872,0.07384746741743564,0.15844444444444444,0.6132931627292986,0.8606096275858394,servo_0.598
7.379978457000107,0.598,1.0,-0.0,24.720146738603177,-18.479394801807466,0.0781915074179774,0.18555555555555556,0.6874881021862608,0.8606096275858394,servo_0.598
7.380771813000138,0.598,1.0,-0.0,24.720146738603177,-18.479394801807466,0.0781915074179774,0.18555555555555556,0.6874881021862608,0.9220188599507312,servo_0.598
7.383704017000127,0.598,1.0,-0.0,24.720146738603177,-18.479394801807466,0.0781915074179774,0.18555555555555556,0.6874881021862608,0.9220188599507312,servo_0.598
7.385280519999924,0.598,1.0,-0.0,24.721196773731478,-18.479310122210524,0.08274927495130754,0.19133333333333333,0.7578473295156019,0.9220188599507312,servo_0.598
7.3860749639998176,0.598,1.0,-0.0,24.721196773731478,-18.479310122210524,0.08274927495130754,0.19133333333333333,0.7578473295156019,0.8519287876966171,servo_0.598
7.389187011000104,0.598,1.0,-0.0,24.721196773731478,-18.479310122210524,0.08274927495130754,0.19133333333333333,0.7578473295156019,0.8519287876966171,servo_0.598
7.390834298999835,0.598,1.0,-0.0,24.72223768081188,-18.479221558061486,0.08700912578605854,0.19111111111111112,0.7860717669699064,0.8519287876966171,servo_0.598
7.391575942000145,0.598,1.0,-0.0,24.72223768081188,-18.479221558061486,0.08700912578605854,0.19111111111111112,0.7860717669699064,0.6830934959123269,servo_0.598
7.394921305000025,0.598,1.0,-0.0,24.72223768081188,-18.479221558061486,0.08700912578605854,0.19111111111111112,0.7860717669699064,0.6830934959123269,servo_0.598
7.3966436340001565,0.598,1.0,-0.0,24.723337253124615,-18.479123746338523,0.09043250169039176,0.19511111111111112,0.7551782856526326,0.6830934959123269,servo_0.598
7.397410174000015,0.598,1.0,-0.0,24.723337253124615,-18.479123746338523,0.09043250169039176,0.19511111111111112,0.7551782856526326,0.42143688683711933,servo_0.598
7.398183432999758,0.598,1.0,-0.0,24.723337253124615,-18.479123746338523,0.09043250169039176,0.19511111111111112,0.7551782856526326,0.42143688683711933,servo_0.598
7.399898754999867,0.598,1.0,-0.0,24.723395300432152,-18.47911848261849,0.09043250169039176,0.20444444444444446,0.7551782856526326,0.42143688683711933,servo_0.598
7.40138789699995,0.598,1.0,-0.0,24.72450155392438,-18.479016819309614,0.09285018358052133,0.20266666666666666,0.4818748014248629,0.42143688683711933,servo_0.598
7.402170885000032,0.598,1.0,-0.0,24.72450155392438,-18.479016819309614,0.09285018358052133,0.20266666666666666,0.4818748014248629,0.07778565073092643,servo_0.598
7.402882383999895,0.598,1.0,-0.0,24.72450155392438,-18.479016819309614,0.09285018358052133,0.20266666666666666,0.4818748014248629,0.07778565073092643,servo_0.598
7.40410246600004,0.598,1.0,-0.0,24.72450155392438,-18.479016819309614,0.09285018358052133,0.20266666666666666,0.4818748014248629,-0.2723460882823517,servo_0.598
7.406120095999995,0.598,1.0,-0.0,24.72450155392438,-18.479016819309614,0.09285018358052133,0.20266666666666666,0.4818748014248629,-0.4222225193586927,servo_0.598
7.406870091000201,0.598,1.0,-0.0,24.72450155392438,-18.479016819309614,0.09285018358052133,0.20266666666666666,0.4818748014248629,-0.4222225193586927,servo_0.598
7.408401346000119,0.598,1.0,-0.0,24.725659766435975,-18.478909864719334,0.09131656725750255,0.21488888888888888,0.2556085345126985,-0.4222225193586927,servo_0.598
7.411370703000102,0.598,1.0,-0.0,24.725659766435975,-18.478909864719334,0.09131656725750255,0.21488888888888888,0.2556085345126985,-0.4222225193586927,servo_0.598
7.412637312999777,0.598,1.0,-0.0,24.726803860391694,-18.478806350790837,0.08914562404428134,0.21066666666666667,0.05225921835128114,-0.4222225193586927,servo_0.598
7.41325297100002,0.598,1.0,-0.0,24.726803860391694,-18.478806350790837,0.08914562404428134,0.21066666666666667,0.05225921835128114,-0.2561983605525493,servo_0.598
7.417485961999773,0.598,1.0,-0.0,24.726803860391694,-18.478806350790837,0.08914562404428134,0.21066666666666667,0.05225921835128114,-0.2561983605525493,servo_0.598
7.418891743000131,0.598,1.0,-0.0,24.72807106844326,-18.478693880543798,0.08789919961447398,0.21066666666666667,-0.040278055319867986,-0.2561983605525493,servo_0.598
7.419571593000001,0.598,1.0,-0.0,24.72807106844326,-18.478693880543798,0.08789919961447398,0.21066666666666667,-0.040278055319867986,-0.13424400837271216,servo_0.598
7.423480995999853,0.598,1.0,-0.0,24.72807106844326,-18.478693880543798,0.08789919961447398,0.21066666666666667,-0.040278055319867986,-0.13424400837271216,servo_0.598
7.424935545000153,0.598,1.0,-0.0,24.729344776562602,-18.47858207235627,0.08721521264287121,0.21333333333333335,-0.06846784123572124,-0.13424400837271216,servo_0.598
7.425634147999972,0.598,1.0,-0.0,24.729344776562602,-18.47858207235627,0.08721521264287121,0.21333333333333335,-0.06846784123572124,-0.29626671770674107,servo_0.598
7.429567070999838,0.598,1.0,-0.0,24.729344776562602,-18.47858207235627,0.08721521264287121,0.21333333333333335,-0.06846784123572124,-0.29626671770674107,servo_0.598
7.431061781000153,0.598,1.0,-0.0,24.730715194451463,-18.47846327180562,0.08573099544780764,0.22777777777777777,-0.1368075041770272,-0.29626671770674107,servo_0.598
7.431693821999943,0.598,1.0,-0.0,24.730715194451463,-18.47846327180562,0.08573099544780764,0.22777777777777777,-0.1368075041770272,-0.43301701033657,servo_0.598
7.434968238999772,0.598,1.0,-0.0,24.730715194451463,-18.47846327180562,0.08573099544780764,0.22777777777777777,-0.1368075041770272,-0.43301701033657,servo_0.598
7.436341380000158,0.598,1.0,-0.0,24.731929680486378,-18.478360160175676,0.08366567328563343,0.2222222222222222,-0.22567035602489,-0.43301701033657,servo_0.598
7.436988846000077,0.598,1.0,-0.0,24.731929680486378,-18.478360160175676,0.08366567328563343,0.2222222222222222,-0.22567035602489,-0.46446777767742886,servo_0.598
7.437590551000085,0.598,1.0,-0.0,24.731929680486378,-18.478360160175676,0.08366567328563343,0.2222222222222222,-0.22567035602489,-0.46446777767742886,servo_0.598
7.438967498999773,0.598,1.0,-0.0,24.73200298453127,-18.47835409879645,0.08133534581295496,0.2368888888888889,-0.29730958252065165,-0.46446777767742886,servo_0.598
7.4396881500001655,0.598,1.0,-0.0,24.73200298453127,-18.47835409879645,0.08133534581295496,0.2368888888888889,-0.29730958252065165,-0.38395113015003185,servo_0.598
7.441041097999914,0.598,1.0,-0.0,24.73200298453127,-18.47835409879645,0.08133534581295496,0.2368888888888889,-0.29730958252065165,-0.2495960846046202,servo_0.598
7.441858486000001,0.598,1.0,-0.0,24.73200298453127,-18.47835409879645,0.08133534581295496,0.2368888888888889,-0.29730958252065165,-0.2495960846046202,servo_0.598
7.443451342000117,0.598,1.0,-0.0,24.73326890415626,-18.478252120035265,0.07943160831599816,0.2311111111111111,-0.3233020468094657,-0.2495960846046202,servo_0.598
7.4463838659999055,0.598,1.0,-0.0,24.73326890415626,-18.478252120035265,0.07943160831599816,0.2311111111111111,-0.3233020468094657,-0.2495960846046202,servo_0.598
7.447908016999918,0.598,1.0,-0.0,24.734536324373927,-18.478152011381216,0.07821341281378166,0.23133333333333334,-0.30119025814801204,-0.2495960846046202,servo_0.598
7.4486596759998065,0.598,1.0,-0.0,24.734536324373927,-18.478152011381216,0.07821341281378166,0.23133333333333334,-0.30119025814801204,-0.19821297130884732,servo_0.598
7.452735961000144,0.598,1.0,-0.0,24.734536324373927,-18.478152011381216,0.07821341281378166,0.23133333333333334,-0.30119025814801204,-0.3432745735818932,servo_0.598
7.453665702999842,0.598,1.0,-0.0,24.734536324373927,-18.478152011381216,0.07821341281378166,0.23133333333333334,-0.30119025814801204,-0.3432745735818932,servo_0.598
7.455433761999757,0.598,1.0,-0.0,24.735921242655618,-18.478044153815826,0.07723300421862471,0.23333333333333334,-0.2702970720962626,-0.3432745735818932,servo_0.598
7.457738820000031,0.598,1.0,-0.0,24.735921242655618,-18.478044153815826,0.07723300421862471,0.23333333333333334,-0.2702970720962626,-0.3432745735818932,servo_0.598
7.459212826000112,0.598,1.0,-0.0,24.73728192922889,-18.477939982116865,0.07558527376735158,0.25,-0.29219032254195176,-0.3432745735818932,servo_0.598
7.459871300000032,0.598,1.0,-0.0,24.73728192922889,-18.477939982116865,0.07558527376735158,0.25,-0.29219032254195176,-0.443036188542098,servo_0.598
7.4631512850000945,0.598,1.0,-0.0,24.73728192922889,-18.477939982116865,0.07558527376735158,0.25,-0.29219032254195176,-0.443036188542098,servo_0.598
7.464531338000143,0.598,1.0,-0.0,24.738871344316355,-18.477821357013514,0.07340736937239999,0.29133333333333333,-0.33744408234199563,-0.443036188542098,servo_0.598
7.465206291999948,0.598,1.0,-0.0,24.738871344316355,-18.477821357013514,0.07340736937239999,0.29133333333333333,-0.33744408234199563,-0.4759891784748433,servo_0.598
7.468634502999976,0.598,1.0,-0.0,24.738871344316355,-18.477821357013514,0.07340736937239999,0.29133333333333333,-0.33744408234199563,-0.4759891784748433,servo_0.598
7.470211902999836,0.598,1.0,-0.0,24.740955213909764,-18.47767070734346,0.07092799890647378,0.382,-0.3790076111818499,-0.4759891784748433,servo_0.598
7.470950697999797,0.598,1.0,-0.0,24.740955213909764,-18.47767070734346,0.07092799890647378,0.382,-0.3790076111818499,-0.38921223817299705,servo_0.598
7.474713057999907,0.598,1.0,-0.0,24.740955213909764,-18.47767070734346,0.07092799890647378,0.382,-0.3790076111818499,-0.38921223817299705,servo_0.598
7.476173944000038,0.598,1.0,-0.0,24.743805944159675,-18.47747098795187,0.06896148505689284,0.478,-0.382068999279194,-0.38921223817299705,servo_0.598
7.47687110600009,0.598,1.0,-0.0,24.743805944159675,-18.47747098795187,0.06896148505689284,0.478,-0.382068999279194,-0.24849706460177176,servo_0.598
7.480164882999816,0.598,1.0,-0.0,24.743805944159675,-18.47747098795187,0.06896148505689284,0.478,-0.382068999279194,-0.24849706460177176,servo_0.598
7.481478790999972,0.598,1.0,-0.0,24.74675085286297,-18.47726940352011,0.06772897468893731,0.536,-0.34199741887596735,-0.24849706460177176,servo_0.598
7.482169489000171,0.598,1.0,-0.0,24.74675085286297,-18.47726940352011,0.06772897468893731,0.536,-0.34199741887596735,-0.28843346212395016,servo_0.598
7.482777946000169,0.598,1.0,-0.0,24.74675085286297,-18.47726940352011,0.06772897468893731,0.536,-0.34199741887596735,-0.28843346212395016,servo_0.598
7.484091501999956,0.598,1.0,-0.0,24.746925193348048,-18.47725770777854,0.06624155199951012,0.5395555555555556,-0.3259282318503622,-0.28843346212395016,servo_0.598
7.484727768000084,0.598,1.0,-0.0,24.746925193348048,-18.47725770777854,0.06624155199951012,0.5395555555555556,-0.3259282318503622,-0.4981980444638275,servo_0.598
7.485926601999836,0.598,1.0,-0.0,24.746925193348048,-18.47725770777854,0.06624155199951012,0.5395555555555556,-0.3259282318503622,-0.8018004393931918,servo_0.598
7.486582322999766,0.598,1.0,-0.0,24.746925193348048,-18.47725770777854,0.06624155199951012,0.5395555555555556,-0.3259282318503622,-0.8018004393931918,servo_0.598
7.488010024999767,0.598,1.0,-0.0,24.749877133330507,-18.477065600067746,0.06373208823448012,0.5508888888888889,-0.3776091756344018,-0.8018004393931918,servo_0.598
7.491360539000198,0.598,1.0,-0.0,24.749877133330507,-18.477065600067746,0.06373208823448012,0.5508888888888889,-0.3776091756344018,-0.8018004393931918,servo_0.598
7.4928071839999575,0.598,1.0,-0.0,24.752854757953536,-18.476881343898295,0.05987081617848592,0.5426666666666666,-0.5048665547620388,-0.8018004393931918,servo_0.598
7.493496987000071,0.598,1.0,-0.0,24.752854757953536,-18.476881343898295,0.05987081617848592,0.5426666666666666,-0.5048665547620388,-0.9138987486290251,servo_0.598
7.4976765370001885,0.598,1.0,-0.0,24.752854757953536,-18.476881343898295,0.05987081617848592,0.5426666666666666,-0.5048665547620388,-0.9138987486290251,servo_0.598
7.499135534999823,0.598,1.0,-0.0,24.756758092523704,-18.47665622390557,0.055349072296521695,0.6131111111111112,-0.6275762129221347,-0.9138987486290251,servo_0.598
7.499758039999961,0.598,1.0,-0.0,24.756758092523704,-18.47665622390557,0.055349072296521695,0.6131111111111112,-0.6275762129221347,-1.213671484621342,servo_0.598
7.503179723999892,0.598,1.0,-0.0,24.756758092523704,-18.47665622390557,0.055349072296521695,0.6131111111111112,-0.6275762129221347,-1.213671484621342,servo_0.598
7.504601217000072,0.598,1.0,-0.0,24.7603964435169,-18.476465926632645,0.049162026534082776,0.6682222222222223,-0.8034047944318968,-1.213671484621342,servo_0.598
7.505273898999803,0.598,1.0,-0.0,24.7603964435169,-18.476465926632645,0.049162026534082776,0.6682222222222223,-0.8034047944318968,-1.3098743174168737,servo_0.598
7.508661534000112,0.598,1.0,-0.0,24.7603964435169,-18.476465926632645,0.049162026534082776,0.6682222222222223,-0.8034047944318968,-1.3098743174168737,servo_0.598
7.5102036690000205,0.598,1.0,-0.0,24.764133679724146,-18.476294517050437,0.042504397607039196,0.6868888888888889,-0.9553456513273898,-1.3098743174168737,servo_0.598
7.510887967000144,0.598,1.0,-0.0,24.764133679724146,-18.476294517050437,0.042504397607039196,0.6868888888888889,-0.9553456513273898,-0.835183163657335,servo_0.598
7.514250609000101,0.598,1.0,-0.0,24.764133679724146,-18.476294517050437,0.042504397607039196,0.6868888888888889,-0.9553456513273898,0.0899215260156062,servo_0.598
7.515048605000175,0.598,1.0,-0.0,24.764133679724146,-18.476294517050437,0.042504397607039196,0.6868888888888889,-0.9553456513273898,0.0899215260156062,servo_0.598
7.516418448999957,0.598,1.0,-0.0,24.767858692017924,-18.476143419337166,0.0385771737484059,0.6768888888888889,-0.9192969050263733,0.0899215260156062,servo_0.598
7.519644513000003,0.598,1.0,-0.0,24.767858692017924,-18.476143419337166,0.0385771737484059,0.6768888888888889,-0.9192969050263733,0.47580225785583335,servo_0.598
7.520292618999974,0.598,1.0,-0.0,24.767858692017924,-18.476143419337166,0.0385771737484059,0.6768888888888889,-0.9192969050263733,0.47580225785583335,servo_0.598
7.521541885999795,0.598,1.0,-0.0,24.771480914124695,-18.476002451220864,0.03921872483716264,0.66,-0.6165313757137795,0.47580225785583335,servo_0.598
7.525136819000181,0.598,1.0,-0.0,24.771480914124695,-18.476002451220864,0.03921872483716264,0.66,-0.6165313757137795,0.47580225785583335,servo_0.598
7.526623690000179,0.598,1.0,-0.0,24.774926409718724,-18.475863495538423,0.041396917114682505,0.6326666666666667,-0.2888312856428956,0.47580225785583335,servo_0.598
7.527364373000182,0.598,1.0,-0.0,24.774926409718724,-18.475863495538423,0.041396917114682505,0.6326666666666667,-0.2888312856428956,0.41195030756009354,servo_0.598
7.528034591000051,0.598,1.0,-0.0,24.774926409718724,-18.475863495538423,0.041396917114682505,0.6326666666666667,-0.2888312856428956,0.41195030756009354,servo_0.598
7.529598550000173,0.598,1.0,-0.0,24.775103056631206,-18.475855984404465,0.043593100997958406,0.6075555555555555,-0.07859680768199886,0.41195030756009354,servo_0.598
7.530391937999866,0.598,1.0,-0.0,24.775103056631206,-18.475855984404465,0.043593100997958406,0.6075555555555555,-0.07859680768199886,-0.13710963628466466,servo_0.598
7.531907992000015,0.598,1.0,-0.0,24.777043051818296,-18.475772003283502,0.042931567857751055,0.36444444444444446,-0.09615065626279859,-0.13710963628466466,servo_0.598
7.532628610999836,0.598,1.0,-0.0,24.777043051818296,-18.475772003283502,0.042931567857751055,0.36444444444444446,-0.09615065626279859,-0.2545938892195606,servo_0.598
7.533304173000033,0.598,1.0,-0.0,24.777043051818296,-18.475772003283502,0.042931567857751055,0.36444444444444446,-0.09615065626279859,-0.2545938892195606,servo_0.598
7.53626879400008,0.598,1.0,-0.0,24.777043051818296,-18.475772003283502,0.042931567857751055,0.36444444444444446,-0.09615065626279859,-0.2545938892195606,servo_0.598
7.538129173000016,0.598,1.0,-0.0,24.77870772249945,-18.4757016196262,0.04157975578442028,0.3055555555555556,-0.1436836261498272,-0.2545938892195606,servo_0.598
7.538920929000142,0.598,1.0,-0.0,24.77870772249945,-18.4757016196262,0.04157975578442028,0.3055555555555556,-0.1436836261498272,0.14212997790032986,servo_0.598
7.541572521000035,0.598,1.0,-0.0,24.77870772249945,-18.4757016196262,0.04157975578442028,0.3055555555555556,-0.1436836261498272,0.14212997790032986,servo_0.598
7.542972253999778,0.598,1.0,-0.0,24.78010628102532,-18.475642936498613,0.04229049105847806,0.2564444444444444,-0.05793954493478006,0.14212997790032986,servo_0.598
7.543583943000158,0.598,1.0,-0.0,24.78010628102532,-18.475642936498613,0.04229049105847806,0.2564444444444444,-0.05793954493478006,0.5118486092632466,servo_0.598
7.546924825000133,0.598,1.0,-0.0,24.78010628102532,-18.475642936498613,0.04229049105847806,0.2564444444444444,-0.05793954493478006,0.5118486092632466,servo_0.598
7.5482449400001315,0.598,1.0,-0.0,24.781146750797777,-18.47559755146232,0.044893751791902914,0.1902222222222222,0.11299690132462792,0.5118486092632466,servo_0.598
7.548890965999817,0.598,1.0,-0.0,24.781146750797777,-18.47559755146232,0.044893751791902914,0.1902222222222222,0.11299690132462792,0.777456084394614,servo_0.598
7.552440843000113,0.598,1.0,-0.0,24.781146750797777,-18.47559755146232,0.044893751791902914,0.1902222222222222,0.11299690132462792,0.777456084394614,servo_0.598
7.553846687999794,0.598,1.0,-0.0,24.782072758304324,-18.475554184688075,0.04870184237340286,0.17133333333333334,0.31233465624562373,0.777456084394614,servo_0.598
7.554487241000061,0.598,1.0,-0.0,24.782072758304324,-18.475554184688075,0.04870184237340286,0.17133333333333334,0.31233465624562373,0.7978286009434477,servo_0.598
7.557902204000129,0.598,1.0,-0.0,24.782072758304324,-18.475554184688075,0.04870184237340286,0.17133333333333334,0.31233465624562373,0.7978286009434477,servo_0.598
7.559231119999822,0.598,1.0,-0.0,24.78299666930252,-18.47550735476733,0.05258470675687325,0.1691111111111111,0.4579828396549709,0.7978286009434477,servo_0.598
7.559894202000123,0.598,1.0,-0.0,24.78299666930252,-18.47550735476733,0.05258470675687325,0.1691111111111111,0.4579828396549709,0.5743196106652395,servo_0.598
7.56322116399997,0.598,1.0,-0.0,24.78299666930252,-18.47550735476733,0.05258470675687325,0.1691111111111111,0.4579828396549709,0.5743196106652395,servo_0.598
7.564456445999895,0.598,1.0,-0.0,24.783923960387263,-18.47545727429425,0.05532502641323211,0.17155555555555554,0.4928838709580514,0.5743196106652395,servo_0.598
7.565065447000052,0.598,1.0,-0.0,24.783923960387263,-18.47545727429425,0.05532502641323211,0.17155555555555554,0.4928838709580514,0.4476655614649827,servo_0.598
7.568635356999948,0.598,1.0,-0.0,24.783923960387263,-18.47545727429425,0.05532502641323211,0.17155555555555554,0.4928838709580514,0.4476655614649827,servo_0.598
7.5699446240000725,0.598,1.0,-0.0,24.78487307847391,-18.475403618483753,0.05761931864711445,0.176,0.4793183781101308,0.4476655614649827,servo_0.598
7.570551928999976,0.598,1.0,-0.0,24.78487307847391,-18.475403618483753,0.05761931864711445,0.176,0.4793183781101308,0.3134608846526197,servo_0.598
7.5742681130000165,0.598,1.0,-0.0,24.78487307847391,-18.475403618483753,0.05761931864711445,0.176,0.4793183781101308,0.3134608846526197,servo_0.598
7.5757422470001075,0.598,1.0,-0.0,24.78593206201243,-18.475341669103827,0.05924530918284099,0.19333333333333333,0.42956113007287744,0.3134608846526197,servo_0.598
7.57639848000008,0.598,1.0,-0.0,24.78593206201243,-18.475341669103827,0.05924530918284099,0.19333333333333333,0.42956113007287744,0.44023740597350647,servo_0.598
7.579665664999993,0.598,1.0,-0.0,24.78593206201243,-18.475341669103827,0.05924530918284099,0.19333333333333333,0.42956113007287744,0.44023740597350647,servo_0.598
7.581288568999753,0.598,1.0,-0.0,24.786990025963526,-18.475277695414693,0.06154498283098306,0.19377777777777777,0.43276401284306615,0.44023740597350647,servo_0.598
7.58209520499986,0.598,1.0,-0.0,24.786990025963526,-18.475277695414693,0.06154498283098306,0.19377777777777777,0.43276401284306615,0.505496670457785,servo_0.598
7.582748846999948,0.598,1.0,-0.0,24.786990025963526,-18.475277695414693,0.06154498283098306,0.19377777777777777,0.43276401284306615,0.505496670457785,servo_0.598
7.584206341000026,0.598,1.0,-0.0,24.78704372196699,-18.47527438651623,0.06154498283098306,0.21133333333333335,0.43276401284306615,0.505496670457785,servo_0.598
7.58541003900018,0.598,1.0,-0.0,24.78704372196699,-18.47527438651623,0.06154498283098306,0.21133333333333335,0.43276401284306615,0.34974179397304167,servo_0.598
7.5861228809999375,0.598,1.0,-0.0,24.78704372196699,-18.47527438651623,0.06154498283098306,0.21133333333333335,0.43276401284306615,0.34974179397304167,servo_0.598
7.587465364999844,0.598,1.0,-0.0,24.788164651875388,-18.475203933784126,0.0639939633329468,0.2068888888888889,0.45458381012748184,0.34974179397304167,servo_0.598
7.588088606999918,0.598,1.0,-0.0,24.788164651875388,-18.475203933784126,0.0639939633329468,0.2068888888888889,0.45458381012748184,0.25122059622481174,servo_0.598
7.590638916999978,0.598,1.0,-0.0,24.788164651875388,-18.475203933784126,0.0639939633329468,0.2068888888888889,0.45458381012748184,0.25122059622481174,servo_0.598
7.5918549670000175,0.598,1.0,-0.0,24.789280567888984,-18.475130755598112,0.06697209241552861,0.20822222222222223,0.37155802256424836,0.25122059622481174,servo_0.598
7.592480736000198,0.598,1.0,-0.0,24.789280567888984,-18.475130755598112,0.06697209241552861,0.20822222222222223,0.37155802256424836,0.2130792192116172,servo_0.598
7.596072918000118,0.598,1.0,-0.0,24.789280567888984,-18.475130755598112,0.06697209241552861,0.20822222222222223,0.37155802256424836,0.2130792192116172,servo_0.598
7.597283143999903,0.598,1.0,-0.0,24.790423853481357,-18.47505347695393,0.06800953257323909,0.2111111111111111,0.32401438155845896,0.2130792192116172,servo_0.598
7.597910736999893,0.598,1.0,-0.0,24.790423853481357,-18.47505347695393,0.06800953257323909,0.2111111111111111,0.32401438155845896,0.046067889007219476,servo_0.598
7.601540168000156,0.598,1.0,-0.0,24.790423853481357,-18.47505347695393,0.06800953257323909,0.2111111111111111,0.32401438155845896,0.046067889007219476,servo_0.598
7.602915515999939,0.598,1.0,-0.0,24.791674179129156,-18.47496819115656,0.06820121406824886,0.23133333333333334,0.2406304337930871,0.046067889007219476,servo_0.598
7.603611110000202,0.598,1.0,-0.0,24.791674179129156,-18.47496819115656,0.06820121406824886,0.23133333333333334,0.2406304337930871,-0.1684520961929414,servo_0.598
7.606944535999901,0.598,1.0,-0.0,24.791674179129156,-18.47496819115656,0.06820121406824886,0.23133333333333334,0.2406304337930871,-0.1684520961929414,servo_0.598
7.608378414000072,0.598,1.0,-0.0,24.7933032603747,-18.47485759337338,0.06737009216679077,0.30333333333333334,0.11790567479727854,-0.1684520961929414,servo_0.598
7.609065944000122,0.598,1.0,-0.0,24.7933032603747,-18.47485759337338,0.06737009216679077,0.30333333333333334,0.11790567479727854,-0.30770412906127714,servo_0.598
7.612347561000206,0.598,1.0,-0.0,24.7933032603747,-18.47485759337338,0.06737009216679077,0.30333333333333334,0.11790567479727854,-0.30770412906127714,servo_0.598
7.613857246999942,0.598,1.0,-0.0,24.795313693782024,-18.47472349385929,0.06583617813718683,0.37244444444444447,-0.009777266360288167,-0.30770412906127714,servo_0.598
7.614547306000077,0.598,1.0,-0.0,24.795313693782024,-18.47472349385929,0.06583617813718683,0.37244444444444447,-0.009777266360288167,-0.33882969114352374,servo_0.598
7.617735609000192,0.598,1.0,-0.0,24.795313693782024,-18.47472349385929,0.06583617813718683,0.37244444444444447,-0.009777266360288167,-0.33882969114352374,servo_0.598
7.619217423000009,0.598,1.0,-0.0,24.797849956816155,-18.4745584266758,0.06414616936893547,0.4717777777777778,-0.10849299379525884,-0.33882969114352374,servo_0.598
7.6198800249999294,0.598,1.0,-0.0,24.797849956816155,-18.4745584266758,0.06414616936893547,0.4717777777777778,-0.10849299379525884,-0.310717029781511,servo_0.598
7.623115369000061,0.598,1.0,-0.0,24.797849956816155,-18.4745584266758,0.06414616936893547,0.4717777777777778,-0.10849299379525884,-0.310717029781511,servo_0.598
