timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
72.46009810999999,0.546,1.0,-0.0,23.980865806035606,4.9117821699407225,-0.013135972730918264,0.9886666666666667,-0.004811344140951328,-0.026899102545750224,servo_0.546
72.46070835199998,0.546,1.0,-0.0,23.980865806035606,4.9117821699407225,-0.013135972730918264,0.9886666666666667,-0.004811344140951328,-0.04292146820902094,servo_0.546
72.46403149699995,0.546,1.0,-0.0,23.980865806035606,4.9117821699407225,-0.013135972730918264,0.9886666666666667,-0.004811344140951328,-0.04292146820902094,servo_0.546
72.46547866200001,0.546,1.0,-0.0,23.98629135583276,4.911710283116455,-0.013361846189223758,0.9946666666666667,-0.016244381361372212,-0.04292146820902094,servo_0.546
72.46610068099994,0.546,1.0,-0.0,23.98629135583276,4.911710283116455,-0.013361846189223758,0.9946666666666667,-0.016244381361372212,-0.012052832512345136,servo_0.546
72.46719023899993,0.546,1.0,-0.0,23.98629135583276,4.911710283116455,-0.013361846189223758,0.9946666666666667,-0.016244381361372212,-0.012052832512345136,servo_0.546
72.46878711599993,0.546,1.0,-0.0,23.986594490611175,4.9117062324351,-0.013361846189223758,0.9877777777777778,-0.016244381361372212,-0.012052832512345136,servo_0.546
72.46986342499997,0.546,1.0,-0.0,23.986594490611175,4.9117062324351,-0.013361846189223758,0.9877777777777778,-0.016244381361372212,0.027557775104137875,servo_0.546
72.47130034899999,0.546,1.0,-0.0,23.99185265721881,4.911636236610087,-0.013260243274738402,0.9828888888888889,-0.002223509163423499,0.027557775104137875,servo_0.546
72.47261210699992,0.546,1.0,-0.0,23.99185265721881,4.911636236610087,-0.013260243274738402,0.9828888888888889,-0.002223509163423499,0.027358839051303558,servo_0.546
72.47332789699999,0.546,1.0,-0.0,23.99185265721881,4.911636236610087,-0.013260243274738402,0.9828888888888889,-0.002223509163423499,0.027358839051303558,servo_0.546
72.47495360899995,0.546,1.0,-0.0,23.99185265721881,4.911636236610087,-0.013260243274738402,0.9828888888888889,-0.002223509163423499,0.027358839051303558,servo_0.546
72.47623147599995,0.546,1.0,-0.0,23.99717918199856,4.911565993361006,-0.013113116632860853,0.9822222222222222,0.0066511953009946185,0.027358839051303558,servo_0.546
72.47685019899995,0.546,1.0,-0.0,23.99717918199856,4.911565993361006,-0.013113116632860853,0.9822222222222222,0.0066511953009946185,-0.010434640698256049,servo_0.546
72.480399928,0.546,1.0,-0.0,23.99717918199856,4.911565993361006,-0.013113116632860853,0.9822222222222222,0.0066511953009946185,-0.010434640698256049,servo_0.546
72.48165932799998,0.546,1.0,-0.0,24.002536104074405,4.911495592136857,-0.013169577218378303,0.9888888888888889,0.0015254445012194183,-0.010434640698256049,servo_0.546
72.48251077999998,0.546,1.0,-0.0,24.002536104074405,4.911495592136857,-0.013169577218378303,0.9888888888888889,0.0015254445012194183,-0.026158005151624617,servo_0.546
72.48582281999995,0.546,1.0,-0.0,24.002536104074405,4.911495592136857,-0.013169577218378303,0.9888888888888889,0.0015254445012194183,-0.026158005151624617,servo_0.546
72.48711127899992,0.546,1.0,-0.0,24.007938379516556,4.911424076119656,-0.013305133568548566,0.9951111111111111,-0.006779590394633792,-0.026158005151624617,servo_0.546
72.48806251799999,0.546,1.0,-0.0,24.007938379516556,4.911424076119656,-0.013305133568548566,0.9951111111111111,-0.006779590394633792,-0.004683237956674844,servo_0.546
72.49123774299994,0.546,1.0,-0.0,24.007938379516556,4.911424076119656,-0.013305133568548566,0.9951111111111111,-0.006779590394633792,-0.004683237956674844,servo_0.546
72.49282255499998,0.546,1.0,-0.0,24.01328899055684,4.9113528308281005,-0.01332400501203246,0.9884444444444445,-0.006150684663246107,-0.004683237956674844,servo_0.546
72.49346316799995,0.546,1.0,-0.0,24.01328899055684,4.9113528308281005,-0.01332400501203246,0.9884444444444445,-0.006150684663246107,0.01203116415986652,servo_0.546
72.49664348099998,0.546,1.0,-0.0,24.01328899055684,4.9113528308281005,-0.01332400501203246,0.9884444444444445,-0.006150684663246107,0.01203116415986652,servo_0.546
72.49825360799991,0.546,1.0,-0.0,24.018605347173136,4.911282190684725,-0.013249075642335573,0.982,-0.0006961300163123192,0.01203116415986652,servo_0.546
72.49883117399997,0.546,1.0,-0.0,24.018605347173136,4.911282190684725,-0.013249075642335573,0.982,-0.0006961300163123192,4.836288511146356e-05,servo_0.546
72.50203264099991,0.546,1.0,-0.0,24.018605347173136,4.911282190684725,-0.013249075642335573,0.982,-0.0006961300163123192,4.836288511146356e-05,servo_0.546
72.50407596699995,0.546,1.0,-0.0,24.023918032464103,4.911211825907308,-0.013238720820574201,0.9831111111111112,-0.00047278214588518435,4.836288511146356e-05,servo_0.546
72.50512600100001,0.546,1.0,-0.0,24.023918032464103,4.911211825907308,-0.013238720820574201,0.9831111111111112,-0.00047278214588518435,-0.020494220930055672,servo_0.546
72.50814837600001,0.546,1.0,-0.0,24.023918032464103,4.911211825907308,-0.013238720820574201,0.9831111111111112,-0.00047278214588518435,-0.020494220930055672,servo_0.546
72.50963554599991,0.546,1.0,-0.0,24.02925751325139,4.91114084509729,-0.013346871324088848,0.9902222222222222,-0.00647921378113633,-0.020494220930055672,servo_0.546
72.51031485099998,0.546,1.0,-0.0,24.02925751325139,4.91114084509729,-0.013346871324088848,0.9902222222222222,-0.00647921378113633,-0.044120294334909306,servo_0.546
72.51357162,0.546,1.0,-0.0,24.02925751325139,4.91114084509729,-0.013346871324088848,0.9902222222222222,-0.00647921378113633,-0.044120294334909306,servo_0.546
72.51493570399998,0.546,1.0,-0.0,24.034722325849497,4.911067272457281,-0.013577453752336766,0.9922222222222222,-0.017771537947268223,-0.044120294334909306,servo_0.546
72.51558486299996,0.546,1.0,-0.0,24.034722325849497,4.911067272457281,-0.013577453752336766,0.9922222222222222,-0.017771537947268223,-0.032701880889680686,servo_0.546
72.51861399099994,0.546,1.0,-0.0,24.034722325849497,4.911067272457281,-0.013577453752336766,0.9922222222222222,-0.017771537947268223,-0.032701880889680686,servo_0.546
72.52003321699999,0.546,1.0,-0.0,24.04015982753725,4.91099299957586,-0.01373959990916962,0.9871111111111112,-0.02225064082999196,-0.032701880889680686,servo_0.546
72.52071924400002,0.546,1.0,-0.0,24.04015982753725,4.91099299957586,-0.01373959990916962,0.9871111111111112,-0.02225064082999196,0.01150415266816696,servo_0.546
72.52131975700001,0.546,1.0,-0.0,24.04015982753725,4.91099299957586,-0.01373959990916962,0.9871111111111112,-0.02225064082999196,0.01150415266816696,servo_0.546
72.52264498799991,0.546,1.0,-0.0,24.040520967890025,4.910988050187713,-0.013668460540115277,0.9866666666666667,-0.012124202780544283,0.01150415266816696,servo_0.546
72.52430977699998,0.546,1.0,-0.0,24.040520967890025,4.910988050187713,-0.013668460540115277,0.9866666666666667,-0.012124202780544283,-0.005138124596211793,servo_0.546
72.52569898299998,0.546,1.0,-0.0,24.04598995390932,4.910913225911708,-0.013692958049634217,0.988,-0.010028379325244535,-0.005138124596211793,servo_0.546
72.52638296199996,0.546,1.0,-0.0,24.04598995390932,4.910913225911708,-0.013692958049634217,0.988,-0.010028379325244535,-0.027320678865715164,servo_0.546
72.527048218,0.546,1.0,-0.0,24.04598995390932,4.910913225911708,-0.013692958049634217,0.988,-0.010028379325244535,-0.027320678865715164,servo_0.546
72.52983210399998,0.546,1.0,-0.0,24.04598995390932,4.910913225911708,-0.013692958049634217,0.988,-0.010028379325244535,-0.027320678865715164,servo_0.546
72.53123654399997,0.546,1.0,-0.0,24.051324552326278,4.910839778741207,-0.013841459503815323,0.9888888888888889,-0.015216069187385724,-0.027320678865715164,servo_0.546
72.531891879,0.546,1.0,-0.0,24.051324552326278,4.910839778741207,-0.013841459503815323,0.9888888888888889,-0.015216069187385724,-0.030708215611106753,servo_0.546
72.53530095299993,0.546,1.0,-0.0,24.051324552326278,4.910839778741207,-0.013841459503815323,0.9888888888888889,-0.015216069187385724,-0.030708215611106753,servo_0.546
72.53655961699997,0.546,1.0,-0.0,24.05670554232204,4.9107648483633115,-0.014006774878711381,0.9848888888888889,-0.01986371311450203,-0.030708215611106753,servo_0.546
72.53712796699995,0.546,1.0,-0.0,24.05670554232204,4.9107648483633115,-0.014006774878711381,0.9848888888888889,-0.01986371311450203,-0.01027580498547614,servo_0.546
72.540676448,0.546,1.0,-0.0,24.05670554232204,4.9107648483633115,-0.014006774878711381,0.9848888888888889,-0.01986371311450203,-0.01027580498547614,servo_0.546
72.54186588899995,0.546,1.0,-0.0,24.062055206009283,4.9106897454751515,-0.014068991812080767,0.9837777777777778,-0.01698734067579426,-0.01027580498547614,servo_0.546
72.54249654900002,0.546,1.0,-0.0,24.062055206009283,4.9106897454751515,-0.014068991812080767,0.9837777777777778,-0.01698734067579426,-7.832915275536413e-05,servo_0.546
72.54633645299998,0.546,1.0,-0.0,24.062055206009283,4.9106897454751515,-0.014068991812080767,0.9837777777777778,-0.01698734067579426,-7.832915275536413e-05,servo_0.546
72.54778403399996,0.546,1.0,-0.0,24.06743383679014,4.910614035776793,-0.014081183125427943,0.9866666666666667,-0.011914637218882591,-7.832915275536413e-05,servo_0.546
72.54844160999994,0.546,1.0,-0.0,24.06743383679014,4.910614035776793,-0.014081183125427943,0.9866666666666667,-0.011914637218882591,-0.01738844870858907,servo_0.546
72.55168503300001,0.546,1.0,-0.0,24.06743383679014,4.910614035776793,-0.014081183125427943,0.9866666666666667,-0.011914637218882591,-0.01738844870858907,servo_0.546
72.55307087999995,0.546,1.0,-0.0,24.072797797233562,4.910538249358855,-0.014174571712876394,0.9871111111111112,-0.013556780665794535,-0.01738844870858907,servo_0.546
72.55377021899994,0.546,1.0,-0.0,24.072797797233562,4.910538249358855,-0.014174571712876394,0.9871111111111112,-0.013556780665794535,-0.011431322494434399,servo_0.546
72.55719769500001,0.546,1.0,-0.0,24.072797797233562,4.910538249358855,-0.014174571712876394,0.9871111111111112,-0.013556780665794535,-0.011431322494434399,servo_0.546
72.55858222899997,0.546,1.0,-0.0,24.07819609551931,4.910461582305644,-0.014227674781479351,0.9824444444444445,-0.012919143214386492,-0.011431322494434399,servo_0.546
72.55925071799993,0.546,1.0,-0.0,24.07819609551931,4.910461582305644,-0.014227674781479351,0.9824444444444445,-0.012919143214386492,0.0012442707332513778,servo_0.546
72.56274818399993,0.546,1.0,-0.0,24.07819609551931,4.910461582305644,-0.014227674781479351,0.9824444444444445,-0.012919143214386492,0.0012442707332513778,servo_0.546
72.56418091299997,0.546,1.0,-0.0,24.083557679876826,4.910385340966253,-0.014210262997610412,0.9811111111111112,-0.008670119030095132,0.0012442707332513778,servo_0.546
72.56484139999998,0.546,1.0,-0.0,24.083557679876826,4.910385340966253,-0.014210262997610412,0.9811111111111112,-0.008670119030095132,-0.012420324815938152,servo_0.546
72.56816911599992,0.546,1.0,-0.0,24.083557679876826,4.910385340966253,-0.014210262997610412,0.9811111111111112,-0.008670119030095132,-0.012420324815938152,servo_0.546
72.56973997199998,0.546,1.0,-0.0,24.088943114528856,4.910308620246518,-0.014279742074802648,0.9848888888888889,-0.009795180765848038,-0.012420324815938152,servo_0.546
72.570441039,0.546,1.0,-0.0,24.088943114528856,4.910308620246518,-0.014279742074802648,0.9848888888888889,-0.009795180765848038,-0.01159114544935278,servo_0.546
72.57356146899997,0.546,1.0,-0.0,24.088943114528856,4.910308620246518,-0.014279742074802648,0.9848888888888889,-0.009795180765848038,-0.01159114544935278,servo_0.546
72.57505468499994,0.546,1.0,-0.0,24.094360399912958,4.910231060647614,-0.014352421349101308,0.9908888888888889,-0.010333970170899459,-0.01159114544935278,servo_0.546
72.57573312599993,0.546,1.0,-0.0,24.094360399912958,4.910231060647614,-0.014352421349101308,0.9908888888888889,-0.010333970170899459,0.017662003206216043,servo_0.546
72.57634893599993,0.546,1.0,-0.0,24.094360399912958,4.910231060647614,-0.014352421349101308,0.9908888888888889,-0.010333970170899459,0.017662003206216043,servo_0.546
72.57763256099997,0.546,1.0,-0.0,24.094704426836962,4.91022612268918,-0.014352421349101308,0.9862222222222222,-0.010333970170899459,0.017662003206216043,servo_0.546
72.57909946999996,0.546,1.0,-0.0,24.094704426836962,4.91022612268918,-0.014352421349101308,0.9862222222222222,-0.010333970170899459,0.0606281896350097,servo_0.546
72.58037864699997,0.546,1.0,-0.0,24.10001956227348,4.910150854800573,-0.01396778189798631,0.9808888888888889,0.016833832180067544,0.0606281896350097,servo_0.546
72.58098533599991,0.546,1.0,-0.0,24.10001956227348,4.910150854800573,-0.01396778189798631,0.9808888888888889,0.016833832180067544,0.06410018187647042,servo_0.546
72.5815814,0.546,1.0,-0.0,24.10001956227348,4.910150854800573,-0.01396778189798631,0.9808888888888889,0.016833832180067544,0.06410018187647042,servo_0.546
72.58458287299993,0.546,1.0,-0.0,24.10001956227348,4.910150854800573,-0.01396778189798631,0.9808888888888889,0.016833832180067544,0.06410018187647042,servo_0.546
72.58582687799992,0.546,1.0,-0.0,24.105259647147175,4.910078486039772,-0.013651679250446858,0.9806666666666667,0.031013737088988406,0.06410018187647042,servo_0.546
72.58648755699994,0.546,1.0,-0.0,24.105259647147175,4.910078486039772,-0.013651679250446858,0.9806666666666667,0.031013737088988406,0.028888346560795707,servo_0.546
72.59012605800001,0.546,1.0,-0.0,24.105259647147175,4.910078486039772,-0.013651679250446858,0.9806666666666667,0.031013737088988406,0.028888346560795707,servo_0.546
72.59159968799997,0.546,1.0,-0.0,24.110638114481343,4.910005431317388,-0.013512278676956258,0.988,0.030376119930530597,0.028888346560795707,servo_0.546
72.59226772699992,0.546,1.0,-0.0,24.110638114481343,4.910005431317388,-0.013512278676956258,0.988,0.030376119930530597,0.01151484588412201,servo_0.546
72.59559880400002,0.546,1.0,-0.0,24.110638114481343,4.910005431317388,-0.013512278676956258,0.988,0.030376119930530597,0.01151484588412201,servo_0.546
72.59708635499999,0.546,1.0,-0.0,24.116045592732114,4.9099325238490374,-0.013451510233339457,0.9937777777777778,0.02471773771660802,0.01151484588412201,servo_0.546
72.597804128,0.546,1.0,-0.0,24.116045592732114,4.9099325238490374,-0.013451510233339457,0.9937777777777778,0.02471773771660802,0.005042241434293233,servo_0.546
72.60101029499992,0.546,1.0,-0.0,24.116045592732114,4.9099325238490374,-0.013451510233339457,0.9937777777777778,0.02471773771660802,0.005042241434293233,servo_0.546
72.60246667499996,0.546,1.0,-0.0,24.12140969240084,4.909860464415628,-0.013414172230019505,0.9871111111111112,0.01881508883191358,0.005042241434293233,servo_0.546
72.60316591799995,0.546,1.0,-0.0,24.12140969240084,4.909860464415628,-0.013414172230019505,0.9871111111111112,0.01881508883191358,-0.005205962903346407,servo_0.546
72.60647564800001,0.546,1.0,-0.0,24.12140969240084,4.909860464415628,-0.013414172230019505,0.9871111111111112,0.01881508883191358,-0.005205962903346407,servo_0.546
72.60789516,0.546,1.0,-0.0,24.126770390737192,4.909788522874675,-0.013424578250526563,0.9822222222222222,0.011608773311335583,-0.005205962903346407,servo_0.546
72.60858118499993,0.546,1.0,-0.0,24.126770390737192,4.909788522874675,-0.013424578250526563,0.9822222222222222,0.011608773311335583,-0.02815643083064707,servo_0.546
72.61195194599998,0.546,1.0,-0.0,24.126770390737192,4.909788522874675,-0.013424578250526563,0.9822222222222222,0.011608773311335583,-0.02815643083064707,servo_0.546
72.61339382799997,0.546,1.0,-0.0,24.132113963565352,4.909716418930254,-0.01356095037099192,0.9828888888888889,-0.0003207879312592133,-0.02815643083064707,servo_0.546
72.61410583999998,0.546,1.0,-0.0,24.132113963565352,4.909716418930254,-0.01356095037099192,0.9828888888888889,-0.0003207879312592133,-0.06327416501367951,servo_0.546
72.61743822899996,0.546,1.0,-0.0,24.132113963565352,4.909716418930254,-0.01356095037099192,0.9828888888888889,-0.0003207879312592133,-0.06327416501367951,servo_0.546
72.61906624300002,0.546,1.0,-0.0,24.13754952651719,4.909641816463959,-0.013887092503474752,0.9908888888888889,-0.019206801055985302,-0.06327416501367951,servo_0.546
72.619787825,0.546,1.0,-0.0,24.13754952651719,4.909641816463959,-0.013887092503474752,0.9908888888888889,-0.019206801055985302,-0.047750865335716645,servo_0.546
72.62293331299998,0.546,1.0,-0.0,24.13754952651719,4.909641816463959,-0.013887092503474752,0.9908888888888889,-0.019206801055985302,-0.047750865335716645,servo_0.546
72.624420096,0.546,1.0,-0.0,24.143003522165685,4.909565384386536,-0.014138993109269691,0.9937777777777778,-0.027770020339904705,-0.047750865335716645,servo_0.546
72.62512382,0.546,1.0,-0.0,24.143003522165685,4.909565384386536,-0.014138993109269691,0.9937777777777778,-0.027770020339904705,-0.008834849662823727,servo_0.546
72.62844763099997,0.546,1.0,-0.0,24.143003522165685,4.909565384386536,-0.014138993109269691,0.9937777777777778,-0.027770020339904705,-0.008834849662823727,servo_0.546
72.62992801399992,0.546,1.0,-0.0,24.14844196312067,4.909488389183955,-0.014174289904709925,0.9877777777777778,-0.02208946913678041,-0.008834849662823727,servo_0.546
72.63072425899998,0.546,1.0,-0.0,24.14844196312067,4.909488389183955,-0.014174289904709925,0.9877777777777778,-0.02208946913678041,0.025210323438909124,servo_0.546
72.63139514699992,0.546,1.0,-0.0,24.14844196312067,4.909488389183955,-0.014174289904709925,0.9877777777777778,-0.02208946913678041,0.025210323438909124,servo_0.546
72.63275689199997,0.546,1.0,-0.0,24.148762331050225,4.90948384789191,-0.014174289904709925,0.9864444444444445,-0.02208946913678041,0.025210323438909124,servo_0.546
72.63429750499995,0.546,1.0,-0.0,24.148762331050225,4.90948384789191,-0.014174289904709925,0.9864444444444445,-0.02208946913678041,0.030810951211345763,servo_0.546
72.63499492400001,0.546,1.0,-0.0,24.148762331050225,4.90948384789191,-0.014174289904709925,0.9864444444444445,-0.02208946913678041,0.030810951211345763,servo_0.546
72.63634105199992,0.546,1.0,-0.0,24.154151323721315,4.909408275839523,-0.013870691294884274,0.9886666666666667,0.003713613408552246,0.030810951211345763,servo_0.546
72.63696604699999,0.546,1.0,-0.0,24.154151323721315,4.909408275839523,-0.013870691294884274,0.9886666666666667,0.003713613408552246,0.016240344358196396,servo_0.546
72.63961266599995,0.546,1.0,-0.0,24.154151323721315,4.909408275839523,-0.013870691294884274,0.9886666666666667,0.003713613408552246,0.016240344358196396,servo_0.546
72.64103934699995,0.546,1.0,-0.0,24.159495752815573,4.909334335223578,-0.013797707907119094,0.9924444444444445,0.007471632693445491,0.016240344358196396,servo_0.546
72.64172652399998,0.546,1.0,-0.0,24.159495752815573,4.909334335223578,-0.013797707907119094,0.9924444444444445,0.007471632693445491,0.022180648964996934,servo_0.546
72.64517889399997,0.546,1.0,-0.0,24.159495752815573,4.909334335223578,-0.013797707907119094,0.9924444444444445,0.007471632693445491,0.022180648964996934,servo_0.546
72.64686284999993,0.546,1.0,-0.0,24.16495076997509,4.909259366017097,-0.013686893843733228,0.9884444444444445,0.011884337574910923,0.022180648964996934,servo_0.546
72.64756900599991,0.546,1.0,-0.0,24.16495076997509,4.909259366017097,-0.013686893843733228,0.9884444444444445,0.011884337574910923,0.016912697866387032,servo_0.546
72.65059441699998,0.546,1.0,-0.0,24.16495076997509,4.909259366017097,-0.013686893843733228,0.9884444444444445,0.011884337574910923,0.016912697866387032,servo_0.546
72.651996167,0.546,1.0,-0.0,24.170334863182084,4.90918591230223,-0.01359686792881254,0.9857777777777778,0.013392845662353754,0.016912697866387032,servo_0.546
72.65263329200002,0.546,1.0,-0.0,24.170334863182084,4.90918591230223,-0.01359686792881254,0.9857777777777778,0.013392845662353754,-0.021195535274803615,servo_0.546
72.65588663199992,0.546,1.0,-0.0,24.170334863182084,4.90918591230223,-0.01359686792881254,0.9857777777777778,0.013392845662353754,-0.021195535274803615,servo_0.546
72.65716894499997,0.546,1.0,-0.0,24.17568856257293,4.909112817741959,-0.013707623289356818,0.9875555555555555,0.0030163313812065435,-0.021195535274803615,servo_0.546
72.65777377799998,0.546,1.0,-0.0,24.17568856257293,4.909112817741959,-0.013707623289356818,0.9875555555555555,0.0030163313812065435,-0.04547845655657928,servo_0.546
72.66136728200001,0.546,1.0,-0.0,24.17568856257293,4.909112817741959,-0.013707623289356818,0.9875555555555555,0.0030163313812065435,-0.04547845655657928,servo_0.546
72.66285044899996,0.546,1.0,-0.0,24.181010610994147,4.909039224439256,-0.01394662061658769,0.9891111111111112,-0.011532105000129205,-0.04547845655657928,servo_0.546
72.663575519,0.546,1.0,-0.0,24.181010610994147,4.909039224439256,-0.01394662061658769,0.9891111111111112,-0.011532105000129205,-0.03691407170839912,servo_0.546
72.66730318199996,0.546,1.0,-0.0,24.181010610994147,4.909039224439256,-0.01394662061658769,0.9891111111111112,-0.011532105000129205,-0.03691407170839912,servo_0.546
72.66904823199991,0.546,1.0,-0.0,24.18639180651837,4.908963655731833,-0.014137748391429894,0.9853333333333333,-0.01914669501261018,-0.03691407170839912,servo_0.546
72.66980674599995,0.546,1.0,-0.0,24.18639180651837,4.908963655731833,-0.014137748391429894,0.9853333333333333,-0.01914669501261018,-0.003904168670772293,servo_0.546
72.672292932,0.546,1.0,-0.0,24.18639180651837,4.908963655731833,-0.014137748391429894,0.9853333333333333,-0.01914669501261018,-0.003904168670772293,servo_0.546
72.67369865,0.546,1.0,-0.0,24.191838516121972,4.908886590444121,-0.014158287675440471,0.9846666666666667,-0.014573937110058813,-0.003904168670772293,servo_0.546
72.67440864599996,0.546,1.0,-0.0,24.191838516121972,4.908886590444121,-0.014158287675440471,0.9846666666666667,-0.014573937110058813,-0.011272790548466326,servo_0.546
72.67776650899998,0.546,1.0,-0.0,24.191838516121972,4.908886590444121,-0.014158287675440471,0.9846666666666667,-0.014573937110058813,-0.011272790548466326,servo_0.546
72.67907391299991,0.546,1.0,-0.0,24.19725965108582,4.908809671478354,-0.014217248124588912,0.988,-0.013583593141581066,-0.011272790548466326,servo_0.546
72.67971942199995,0.546,1.0,-0.0,24.19725965108582,4.908809671478354,-0.014217248124588912,0.988,-0.013583593141581066,-0.04248193011586017,servo_0.546
72.68332515199995,0.546,1.0,-0.0,24.19725965108582,4.908809671478354,-0.014217248124588912,0.988,-0.013583593141581066,-0.04248193011586017,servo_0.546
72.68473170300001,0.546,1.0,-0.0,24.202722613540292,4.9087313988562595,-0.014436533505840177,0.9926666666666667,-0.022253094233864797,-0.04248193011586017,servo_0.546
72.68542752099995,0.546,1.0,-0.0,24.202722613540292,4.9087313988562595,-0.014436533505840177,0.9926666666666667,-0.022253094233864797,-0.05781609958334618,servo_0.546
72.688837422,0.546,1.0,-0.0,24.202722613540292,4.9087313988562595,-0.014436533505840177,0.9926666666666667,-0.022253094233864797,-0.05781609958334618,servo_0.546
72.69045189899998,0.546,1.0,-0.0,24.208079601637415,4.908653286878122,-0.01472404759013679,0.9866666666666667,-0.03292199583870921,-0.05781609958334618,servo_0.546
72.69120612400002,0.546,1.0,-0.0,24.208079601637415,4.908653286878122,-0.01472404759013679,0.9866666666666667,-0.03292199583870921,-0.03311761281940967,servo_0.546
72.69188686899997,0.546,1.0,-0.0,24.208079601637415,4.908653286878122,-0.01472404759013679,0.9866666666666667,-0.03292199583870921,-0.03311761281940967,servo_0.546
72.69330884499993,0.546,1.0,-0.0,24.208387824370092,4.908648748263946,-0.01472404759013679,0.9835555555555555,-0.03292199583870921,-0.03311761281940967,servo_0.546
72.69396561899998,0.546,1.0,-0.0,24.208387824370092,4.908648748263946,-0.01472404759013679,0.9835555555555555,-0.03292199583870921,-0.04350943592106159,servo_0.546
72.69541230200002,0.546,1.0,-0.0,24.21366663030179,4.908570057363586,-0.015087645937588046,0.9844444444444445,-0.036139307429362014,-0.04350943592106159,servo_0.546
72.69606091499998,0.546,1.0,-0.0,24.21366663030179,4.908570057363586,-0.015087645937588046,0.9844444444444445,-0.036139307429362014,-0.07180712039980754,servo_0.546
72.69669477499997,0.546,1.0,-0.0,24.21366663030179,4.908570057363586,-0.015087645937588046,0.9844444444444445,-0.036139307429362014,-0.07180712039980754,servo_0.546
72.69995041999994,0.546,1.0,-0.0,24.21366663030179,4.908570057363586,-0.015087645937588046,0.9844444444444445,-0.036139307429362014,-0.07180712039980754,servo_0.546
72.70134487299993,0.546,1.0,-0.0,24.219129106895135,4.908486643401814,-0.015450692363441765,0.9911111111111112,-0.04683965132049567,-0.07180712039980754,servo_0.546
72.70202609799992,0.546,1.0,-0.0,24.219129106895135,4.908486643401814,-0.015450692363441765,0.9911111111111112,-0.04683965132049567,-0.06966877681442045,servo_0.546
72.70546413,0.546,1.0,-0.0,24.219129106895135,4.908486643401814,-0.015450692363441765,0.9911111111111112,-0.04683965132049567,-0.06966877681442045,servo_0.546
72.706943808,0.546,1.0,-0.0,24.224585038150007,4.908401388568247,-0.01579892995892007,0.9926666666666667,-0.053688388968673104,-0.06966877681442045,servo_0.546
72.707634858,0.546,1.0,-0.0,24.224585038150007,4.908401388568247,-0.01579892995892007,0.9926666666666667,-0.053688388968673104,-0.019725645123026412,servo_0.546
72.711025941,0.546,1.0,-0.0,24.224585038150007,4.908401388568247,-0.01579892995892007,0.9926666666666667,-0.053688388968673104,-0.019725645123026412,servo_0.546
72.71245425400002,0.546,1.0,-0.0,24.230032949990314,4.908315043419614,-0.015896854537219673,0.9877777777777778,-0.043499565814979095,-0.019725645123026412,servo_0.546
72.71315215200002,0.546,1.0,-0.0,24.230032949990314,4.908315043419614,-0.015896854537219673,0.9877777777777778,-0.043499565814979095,0.0237624355750441,servo_0.546
72.71660116199996,0.546,1.0,-0.0,24.230032949990314,4.908315043419614,-0.015896854537219673,0.9877777777777778,-0.043499565814979095,0.0237624355750441,servo_0.546
72.71807037499991,0.546,1.0,-0.0,24.235435356131784,4.908229474932255,-0.015778414073809754,0.9835555555555555,-0.023320965397972137,0.0237624355750441,servo_0.546
72.71885881100002,0.546,1.0,-0.0,24.235435356131784,4.908229474932255,-0.015778414073809754,0.9835555555555555,-0.023320965397972137,0.02112632221478598,servo_0.546
72.722019757,0.546,1.0,-0.0,24.235435356131784,4.908229474932255,-0.015778414073809754,0.9835555555555555,-0.023320965397972137,0.02112632221478598,servo_0.546
72.72355432199993,0.546,1.0,-0.0,24.24084196094473,4.908144423224245,-0.015681141848103323,0.9844444444444445,-0.009986779114144702,0.02112632221478598,servo_0.546
72.724286656,0.546,1.0,-0.0,24.24084196094473,4.908144423224245,-0.015681141848103323,0.9844444444444445,-0.009986779114144702,0.017381395492889563,servo_0.546
72.72748725499991,0.546,1.0,-0.0,24.24084196094473,4.908144423224245,-0.015681141848103323,0.9844444444444445,-0.009986779114144702,0.017381395492889563,servo_0.546
72.72893908999993,0.546,1.0,-0.0,24.246308434707952,4.908058917332165,-0.01560005450740043,0.9922222222222222,-0.0017763267320344217,0.017381395492889563,servo_0.546
72.729651838,0.546,1.0,-0.0,24.246308434707952,4.908058917332165,-0.01560005450740043,0.9922222222222222,-0.0017763267320344217,0.034160361060662586,servo_0.546
72.73300019699991,0.546,1.0,-0.0,24.246308434707952,4.908058917332165,-0.01560005450740043,0.9922222222222222,-0.0017763267320344217,0.034160361060662586,servo_0.546
72.73451760699993,0.546,1.0,-0.0,24.251751092605712,4.9079744712923725,-0.015428632588707636,0.994,0.00900467960577468,0.034160361060662586,servo_0.546
72.73524536499997,0.546,1.0,-0.0,24.251751092605712,4.9079744712923725,-0.015428632588707636,0.994,0.00900467960577468,0.03743501098475384,servo_0.546
72.73856037600001,0.546,1.0,-0.0,24.251751092605712,4.9079744712923725,-0.015428632588707636,0.994,0.00900467960577468,0.03743501098475384,servo_0.546
72.74020682399998,0.546,1.0,-0.0,24.25717278134411,4.907891335978419,-0.015236646481042726,0.9877777777777778,0.017533779019468426,0.03743501098475384,servo_0.546
72.74092766899992,0.546,1.0,-0.0,24.25717278134411,4.907891335978419,-0.015236646481042726,0.9877777777777778,0.017533779019468426,0.04618068220176274,servo_0.546
