timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
41.829730276999726,0.7336,1.0,-0.29027322404371586,102.61546461443181,10.119138959063031,-2.6006257060629814,0.9997777777777778,-0.691307865682798,-0.6731298113260135,servo_0.734
41.8314215800001,0.7336,1.0,-0.29027322404371586,102.61049950764989,10.116167896468475,-2.6040921992755455,1.0,-0.6949131851657644,-0.6731298113260135,servo_0.734
41.833040882000205,0.7336,1.0,-0.29027322404371586,102.61016801449064,10.115970314271333,-2.6040921992755455,1.003111111111111,-0.6949131851657644,-0.6731298113260135,servo_0.734
41.83524355699956,0.7336,1.0,-0.29027322404371586,102.61016801449064,10.115970314271333,-2.6040921992755455,1.003111111111111,-0.6949131851657644,-0.6845387268568857,servo_0.734
41.83691079500022,0.7336,1.0,-0.29027322404371586,102.60539261803636,10.113134949563692,-2.607478973067167,1.0026666666666666,-0.6883781730138391,-0.6845387268568857,servo_0.734
41.837716957999874,0.7336,1.0,-0.29027322404371586,102.60539261803636,10.113134949563692,-2.607478973067167,1.0026666666666666,-0.6883781730138391,-0.6698438700150191,servo_0.734
41.84103216999938,0.7336,1.0,-0.29027322404371586,102.60539261803636,10.113134949563692,-2.607478973067167,1.0026666666666666,-0.6883781730138391,-0.64620991323722,servo_0.734
41.842637103000015,0.7336,1.0,-0.29027322404371586,102.60070931087695,10.110386746176106,-2.614379876776497,0.9991111111111111,-0.6820115984212328,-0.64620991323722,servo_0.734
41.84653389699997,0.7336,1.0,-0.29027322404371586,102.60070931087695,10.110386746176106,-2.614379876776497,0.9991111111111111,-0.6820115984212328,-0.6504198382884172,servo_0.734
41.84832811399974,0.7336,1.0,-0.29027322404371586,102.59586707794516,10.10757847314958,-2.6177064796285143,0.9988888888888889,-0.6712710928660289,-0.6504198382884172,servo_0.734
41.85200295100003,0.7336,1.0,-0.29027322404371586,102.59586707794516,10.10757847314958,-2.6177064796285143,0.9988888888888889,-0.6712710928660289,-0.6322663341388648,servo_0.734
41.853788143999736,0.7336,1.0,-0.29027322404371586,102.59112664910167,10.104850545355012,-2.621118806881905,0.9986666666666667,-0.6650157164927454,-0.6322663341388648,servo_0.734
41.85744403699937,0.7336,1.0,-0.29027322404371586,102.59112664910167,10.104850545355012,-2.621118806881905,0.9986666666666667,-0.6650157164927454,-0.544801865512101,servo_0.734
41.85904448899964,0.7336,1.0,-0.29027322404371586,102.58635803844544,10.10212772174268,-2.6244373311169946,0.9975555555555555,-0.6551909017865811,-0.544801865512101,servo_0.734
41.86291309099943,0.7336,1.0,-0.29027322404371586,102.58635803844544,10.10212772174268,-2.6244373311169946,0.9975555555555555,-0.6551909017865811,-0.5140278739832584,servo_0.734
41.864562120999835,0.7336,1.0,-0.29027322404371586,102.58161569636654,10.099439325567081,-2.62730874270557,0.9962222222222222,-0.622074190904237,-0.5140278739832584,servo_0.734
41.86846291500024,0.7336,1.0,-0.29027322404371586,102.58161569636654,10.099439325567081,-2.62730874270557,0.9962222222222222,-0.622074190904237,-0.6164154656468223,servo_0.734
41.870029830999556,0.7336,1.0,-0.29027322404371586,102.57686021785561,10.096761127453721,-2.6300623615745877,0.9955555555555555,-0.5896602958279433,-0.6164154656468223,servo_0.734
41.87399094600005,0.7336,1.0,-0.29027322404371586,102.57686021785561,10.096761127453721,-2.6300623615745877,0.9955555555555555,-0.5896602958279433,-0.719967624365564,servo_0.734
41.87555706199964,0.7336,1.0,-0.29027322404371586,102.5720956094885,10.094096412266857,-2.633254047358143,0.994,-0.597686846773607,-0.719967624365564,servo_0.734
41.87973165499989,0.7336,1.0,-0.29027322404371586,102.5720956094885,10.094096412266857,-2.633254047358143,0.994,-0.597686846773607,-0.7255060673265473,servo_0.734
41.881330571000035,0.7336,1.0,-0.29027322404371586,102.56709473897108,10.091322296014896,-2.637001483310846,0.992,-0.634371080051194,-0.7255060673265473,servo_0.734
41.88290318399959,0.7336,1.0,-0.29027322404371586,102.56680143436802,10.091160310068343,-2.637001483310846,0.9913333333333333,-0.634371080051194,-0.7255060673265473,servo_0.734
41.88514083500013,0.7336,1.0,-0.29027322404371586,102.56680143436802,10.091160310068343,-2.637001483310846,0.9913333333333333,-0.634371080051194,-0.7329611873240606,servo_0.734
41.886691398999574,0.7336,1.0,-0.29027322404371586,102.5620444981541,10.088556266598195,-2.6444628613587264,0.9924444444444445,-0.6830864595608781,-0.7329611873240606,servo_0.734
41.88747804099967,0.7336,1.0,-0.29027322404371586,102.5620444981541,10.088556266598195,-2.6444628613587264,0.9924444444444445,-0.6830864595608781,-0.7804623937911499,servo_0.734
41.8910198829999,0.7336,1.0,-0.29027322404371586,102.5620444981541,10.088556266598195,-2.6444628613587264,0.9924444444444445,-0.6830864595608781,-0.7796246964702656,servo_0.734
41.892646575999606,0.7336,1.0,-0.29027322404371586,102.55735463119905,10.086023643017205,-2.6484244123142995,0.9933333333333333,-0.7122992398299596,-0.7796246964702656,servo_0.734
41.89648813700023,0.7336,1.0,-0.29027322404371586,102.55735463119905,10.086023643017205,-2.6484244123142995,0.9933333333333333,-0.7122992398299596,-0.7594866712554134,servo_0.734
41.89827432199945,0.7336,1.0,-0.29027322404371586,102.55258329500833,10.083471349707564,-2.6523739725023683,0.9897777777777778,-0.7324968768220513,-0.7594866712554134,servo_0.734
41.90186637299939,0.7336,1.0,-0.29027322404371586,102.55258329500833,10.083471349707564,-2.6523739725023683,0.9897777777777778,-0.7324968768220513,-0.7636674346926743,servo_0.734
41.903670863000116,0.7336,1.0,-0.29027322404371586,102.54777418025422,10.080922736158248,-2.6561647193669438,0.9884444444444445,-0.7405938151520599,-0.7636674346926743,servo_0.734
41.90732432299956,0.7336,1.0,-0.29027322404371586,102.54777418025422,10.080922736158248,-2.6561647193669438,0.9884444444444445,-0.7405938151520599,-0.7538245244617958,servo_0.734
41.90908685999966,0.7336,1.0,-0.29027322404371586,102.54297122387797,10.07840104505851,-2.6600812098658446,0.9906666666666667,-0.7475159010142441,-0.7538245244617958,servo_0.734
41.91277308899953,0.7336,1.0,-0.29027322404371586,102.54297122387797,10.07840104505851,-2.6600812098658446,0.9906666666666667,-0.7475159010142441,-0.7061647267517923,servo_0.734
41.91438195799947,0.7336,1.0,-0.29027322404371586,102.53815121734563,10.075894936416384,-2.664161788319128,0.9933333333333333,-0.7494084880485096,-0.7061647267517923,servo_0.734
41.91828095999972,0.7336,1.0,-0.29027322404371586,102.53815121734563,10.075894936416384,-2.664161788319128,0.9933333333333333,-0.7494084880485096,-0.6842529696719202,servo_0.734
41.91987481999968,0.7336,1.0,-0.29027322404371586,102.53330482659554,10.073398417704196,-2.6676679204976117,0.9915555555555555,-0.7364353596594944,-0.6842529696719202,servo_0.734
41.92374207800003,0.7336,1.0,-0.29027322404371586,102.53330482659554,10.073398417704196,-2.6676679204976117,0.9915555555555555,-0.7364353596594944,-0.7253457450289246,servo_0.734
41.92536189099974,0.7336,1.0,-0.29027322404371586,102.52848310996727,10.070936198041624,-2.6712515464129067,0.9913333333333333,-0.7207806426632221,-0.7253457450289246,servo_0.734
41.92924668500018,0.7336,1.0,-0.29027322404371586,102.52848310996727,10.070936198041624,-2.6712515464129067,0.9913333333333333,-0.7207806426632221,-0.7898721408707269,servo_0.734
41.93081411299954,0.7336,1.0,-0.29027322404371586,102.52362763912268,10.068479455613867,-2.675102862716952,0.992,-0.7221501733729329,-0.7898721408707269,servo_0.734
41.934661753,0.7336,1.0,-0.29027322404371586,102.52362763912268,10.068479455613867,-2.675102862716952,0.992,-0.7221501733729329,-0.7667210817775864,servo_0.734
41.93635846500001,0.7336,1.0,-0.29027322404371586,102.51878142831532,10.066051415946173,-2.6791588188246074,0.9928888888888889,-0.742466763622271,-0.7667210817775864,servo_0.734
41.93791171599969,0.7336,1.0,-0.29027322404371586,102.5184968842726,10.065909575378459,-2.6791588188246074,0.9933333333333333,-0.742466763622271,-0.7667210817775864,servo_0.734
41.940217561999816,0.7336,1.0,-0.29027322404371586,102.5184968842726,10.065909575378459,-2.6791588188246074,0.9933333333333333,-0.742466763622271,-0.7053611844718882,servo_0.734
41.94182316699971,0.7336,1.0,-0.29027322404371586,102.5135952104721,10.063489279467852,-2.6867252579587015,0.9962222222222222,-0.7364284966897723,-0.7053611844718882,servo_0.734
41.942619409000145,0.7336,1.0,-0.29027322404371586,102.5135952104721,10.063489279467852,-2.6867252579587015,0.9962222222222222,-0.7364284966897723,-0.713437353635608,servo_0.734
41.94580546599991,0.7336,1.0,-0.29027322404371586,102.5135952104721,10.063489279467852,-2.6867252579587015,0.9962222222222222,-0.7364284966897723,-0.7468800656033052,servo_0.734
41.94737823899959,0.7336,1.0,-0.29027322404371586,102.50878202734066,10.06114584455052,-2.6902693769836867,0.9995555555555555,-0.729531153773523,-0.7468800656033052,servo_0.734
41.95140127600007,0.7336,1.0,-0.29027322404371586,102.50878202734066,10.06114584455052,-2.6902693769836867,0.9995555555555555,-0.729531153773523,-0.7062653942409973,servo_0.734
41.953138083999875,0.7336,1.0,-0.29027322404371586,102.5038827606675,10.058782587715967,-2.69402794239823,0.9966666666666667,-0.7347358273224576,-0.7062653942409973,servo_0.734
41.95681864800008,0.7336,1.0,-0.29027322404371586,102.5038827606675,10.058782587715967,-2.69402794239823,0.9966666666666667,-0.7347358273224576,-0.664637856137105,servo_0.734
41.958576160999655,0.7336,1.0,-0.29027322404371586,102.49895060963634,10.056425513591341,-2.6975340156465735,0.9973333333333333,-0.7261946973980195,-0.664637856137105,servo_0.734
41.96218081999996,0.7336,1.0,-0.29027322404371586,102.49895060963634,10.056425513591341,-2.6975340156465735,0.9973333333333333,-0.7261946973980195,-0.647877185237664,servo_0.734
41.96407379199991,0.7336,1.0,-0.29027322404371586,102.49401947113759,10.05408944673478,-2.7008152592675687,1.0017777777777779,-0.707727645019745,-0.647877185237664,servo_0.734
41.967634738000015,0.7336,1.0,-0.29027322404371586,102.49401947113759,10.05408944673478,-2.7008152592675687,1.0017777777777779,-0.707727645019745,-0.5901619570417939,servo_0.734
41.96942914699957,0.7336,1.0,-0.29027322404371586,102.48910857400432,10.05178268155634,-2.704100802717462,1.0042222222222221,-0.6897725070851207,-0.5901619570417939,servo_0.734
41.97311057600018,0.7336,1.0,-0.29027322404371586,102.48910857400432,10.05178268155634,-2.704100802717462,1.0042222222222221,-0.6897725070851207,-0.5378866681360877,servo_0.734
41.97489704899999,0.7336,1.0,-0.29027322404371586,102.48417354607325,10.049483419961641,-2.7070789960544746,1.0013333333333334,-0.6598893420721226,-0.5378866681360877,servo_0.734
41.978461195999444,0.7336,1.0,-0.29027322404371586,102.48417354607325,10.049483419961641,-2.7070789960544746,1.0013333333333334,-0.6598893420721226,-0.5776799873287015,servo_0.734
41.980269013,0.7336,1.0,-0.29027322404371586,102.47924210645097,10.047202665156956,-2.709718008637604,1.0017777777777779,-0.623288539891312,-0.5776799873287015,servo_0.734
41.98450527099976,0.7336,1.0,-0.29027322404371586,102.47434265127639,10.044953339087769,-2.7126806165961277,1.0022222222222221,-0.6096059741225288,-0.5776799873287015,servo_0.734
41.98540490799951,0.7336,1.0,-0.29027322404371586,102.47434265127639,10.044953339087769,-2.7126806165961277,1.0022222222222221,-0.6096059741225288,-0.6392691828042555,servo_0.734
41.989780400999734,0.7336,1.0,-0.29027322404371586,102.47434265127639,10.044953339087769,-2.7126806165961277,1.0022222222222221,-0.6096059741225288,-0.6084392981820349,servo_0.734
41.9914515749997,0.7336,1.0,-0.29027322404371586,102.46899748364778,10.042519234509294,-2.715859989183609,1.0024444444444445,-0.6185049367270468,-0.6084392981820349,servo_0.734
41.993096637000235,0.7336,1.0,-0.29027322404371586,102.46868953294212,10.042379589278386,-2.715859989183609,1.0022222222222221,-0.6185049367270468,-0.6084392981820349,servo_0.734
41.99521358199945,0.7336,1.0,-0.29027322404371586,102.46868953294212,10.042379589278386,-2.715859989183609,1.0022222222222221,-0.6185049367270468,-0.5520165353526938,servo_0.734
41.996853139999985,0.7336,1.0,-0.29027322404371586,102.46367420699232,10.040122607775455,-2.7215893357427623,1.002,-0.5964446322202883,-0.5520165353526938,servo_0.734
41.99773869599994,0.7336,1.0,-0.29027322404371586,102.46367420699232,10.040122607775455,-2.7215893357427623,1.002,-0.5964446322202883,-0.6340010506939152,servo_0.734
42.00094395399992,0.7336,1.0,-0.29027322404371586,102.46367420699232,10.040122607775455,-2.7215893357427623,1.002,-0.5964446322202883,-0.7066368386340361,servo_0.734
42.00257496799986,0.7336,1.0,-0.29027322404371586,102.4587521680522,10.037933735552759,-2.7247064678936854,1.0017777777777779,-0.6077115577623764,-0.7066368386340361,servo_0.734
42.006449104999774,0.7336,1.0,-0.29027322404371586,102.4587521680522,10.037933735552759,-2.7247064678936854,1.0017777777777779,-0.6077115577623764,-0.6747101976958937,servo_0.734
42.00819852099994,0.7336,1.0,-0.29027322404371586,102.45374629885153,10.035727337637676,-2.7281883065068255,0.9988888888888889,-0.6373891420238743,-0.6747101976958937,servo_0.734
42.01206629099943,0.7336,1.0,-0.29027322404371586,102.45374629885153,10.035727337637676,-2.7281883065068255,0.9988888888888889,-0.6373891420238743,-0.6730286777836176,servo_0.734
42.01376559399978,0.7336,1.0,-0.29027322404371586,102.44863608175659,10.033495537577835,-2.7314641599232456,0.998,-0.6485854587254801,-0.6730286777836176,servo_0.734
42.01744894300009,0.7336,1.0,-0.29027322404371586,102.44863608175659,10.033495537577835,-2.7314641599232456,0.998,-0.6485854587254801,-0.7064004830872916,servo_0.734
42.019103380999695,0.7336,1.0,-0.29027322404371586,102.44364321492763,10.031334637799924,-2.7348080806615203,0.9995555555555555,-0.6559184244429214,-0.7064004830872916,servo_0.734
42.022897163999914,0.7336,1.0,-0.29027322404371586,102.44364321492763,10.031334637799924,-2.7348080806615203,0.9995555555555555,-0.6559184244429214,-0.7011517920529089,servo_0.734
42.02458094699978,0.7336,1.0,-0.29027322404371586,102.43863212855122,10.029186686198587,-2.7384779508802435,0.9995555555555555,-0.6710630420362325,-0.7011517920529089,servo_0.734
42.02839434699945,0.7336,1.0,-0.29027322404371586,102.43863212855122,10.029186686198587,-2.7384779508802435,0.9995555555555555,-0.6710630420362325,-0.650452262274689,servo_0.734
42.03001233699979,0.7336,1.0,-0.29027322404371586,102.43362427377208,10.027061670429353,-2.7420902431627963,0.9957777777777778,-0.6800896670412353,-0.650452262274689,servo_0.734
42.034321524000006,0.7336,1.0,-0.29027322404371586,102.42861749512728,10.024957845685833,-2.74550711194468,0.994,-0.6711984456112714,-0.650452262274689,servo_0.734
42.03574274099992,0.7336,1.0,-0.29027322404371586,102.42861749512728,10.024957845685833,-2.74550711194468,0.994,-0.6711984456112714,-0.6641417092260232,servo_0.734
42.0396610709995,0.7336,1.0,-0.29027322404371586,102.42861749512728,10.024957845685833,-2.74550711194468,0.994,-0.6711984456112714,-0.699143702011962,servo_0.734
42.0413668379997,0.7336,1.0,-0.29027322404371586,102.4233108497879,10.022749657264118,-2.7490318582090785,0.9935555555555555,-0.6690814246956969,-0.699143702011962,servo_0.734
42.042993340000066,0.7336,1.0,-0.29027322404371586,102.42303570875427,10.022635734690157,-2.7490318582090785,0.994,-0.6690814246956969,-0.699143702011962,servo_0.734
42.04508497200004,0.7336,1.0,-0.29027322404371586,102.42303570875427,10.022635734690157,-2.7490318582090785,0.994,-0.6690814246956969,-0.664218275107363,servo_0.734
42.0467361459996,0.7336,1.0,-0.29027322404371586,102.41797903590403,10.020563683016496,-2.756359986524629,0.9926666666666667,-0.6739355580556123,-0.664218275107363,servo_0.734
42.04754819699974,0.7336,1.0,-0.29027322404371586,102.41797903590403,10.020563683016496,-2.756359986524629,0.9926666666666667,-0.6739355580556123,-0.6494056399662878,servo_0.734
42.050938162999955,0.7336,1.0,-0.29027322404371586,102.41797903590403,10.020563683016496,-2.756359986524629,0.9926666666666667,-0.6739355580556123,-0.714496093326969,servo_0.734
42.052689371999804,0.7336,1.0,-0.29027322404371586,102.412992613326,10.018551791899167,-2.7598303530046504,0.9931111111111111,-0.6665765826288149,-0.714496093326969,servo_0.734
42.056330223999794,0.7336,1.0,-0.29027322404371586,102.412992613326,10.018551791899167,-2.7598303530046504,0.9931111111111111,-0.6665765826288149,-0.7548517722732667,servo_0.734
42.0579569169995,0.7336,1.0,-0.29027322404371586,102.4079293234378,10.016529994806412,-2.7635407206838396,0.9942222222222222,-0.680952435838261,-0.7548517722732667,servo_0.734
42.061721772000055,0.7336,1.0,-0.29027322404371586,102.4079293234378,10.016529994806412,-2.7635407206838396,0.9942222222222222,-0.680952435838261,-0.7437431947343282,servo_0.734
42.0633823219996,0.7336,1.0,-0.29027322404371586,102.40291883625194,10.014551027954113,-2.767327985879526,0.9922222222222222,-0.7031222367687627,-0.7437431947343282,servo_0.734
42.067225290999886,0.7336,1.0,-0.29027322404371586,102.40291883625194,10.014551027954113,-2.767327985879526,0.9922222222222222,-0.7031222367687627,-0.7363744277351607,servo_0.734
42.069011507999676,0.7336,1.0,-0.29027322404371586,102.39786419426459,10.012576500611022,-2.7710405799003595,0.9904444444444445,-0.7153085241584323,-0.7363744277351607,servo_0.734
42.072749609999846,0.7336,1.0,-0.29027322404371586,102.39786419426459,10.012576500611022,-2.7710405799003595,0.9904444444444445,-0.7153085241584323,-0.7267194035191874,servo_0.734
42.07441192099941,0.7336,1.0,-0.29027322404371586,102.39280554753013,10.010621926834665,-2.7747196808556525,0.9935555555555555,-0.7216282952314508,-0.7267194035191874,servo_0.734
42.07819427999948,0.7336,1.0,-0.29027322404371586,102.39280554753013,10.010621926834665,-2.7747196808556525,0.9935555555555555,-0.7216282952314508,-0.6898589903455642,servo_0.734
42.07988311899953,0.7336,1.0,-0.29027322404371586,102.3876796055433,10.008662685010192,-2.7782932503667412,0.9977777777777778,-0.7231556277177718,-0.6898589903455642,servo_0.734
42.08368963900011,0.7336,1.0,-0.29027322404371586,102.3876796055433,10.008662685010192,-2.7782932503667412,0.9977777777777778,-0.7231556277177718,-0.6406896463506765,servo_0.734
42.08540353399985,0.7336,1.0,-0.29027322404371586,102.38255699324608,10.006725133072237,-2.78168419832788,0.994,-0.7131666365061095,-0.6406896463506765,servo_0.734
42.089159653000024,0.7336,1.0,-0.29027322404371586,102.38255699324608,10.006725133072237,-2.78168419832788,0.994,-0.7131666365061095,-0.6530017063862218,servo_0.734
42.09076983399973,0.7336,1.0,-0.29027322404371586,102.37746379977769,10.004817985300813,-2.784923817480058,0.9906666666666667,-0.6914235394594795,-0.6530017063862218,servo_0.734
42.094832134999706,0.7336,1.0,-0.29027322404371586,102.37746379977769,10.004817985300813,-2.784923817480058,0.9906666666666667,-0.6914235394594795,-0.713850609657761,servo_0.734
42.096568943999955,0.7336,1.0,-0.29027322404371586,102.37225177649013,10.002885556160443,-2.7881584732671545,0.9922222222222222,-0.6798969895375022,-0.713850609657761,servo_0.734
42.097402530999716,0.7336,1.0,-0.29027322404371586,102.37225177649013,10.002885556160443,-2.7881584732671545,0.9922222222222222,-0.6798969895375022,-0.691560284228934,servo_0.734
42.099015783999675,0.7336,1.0,-0.29027322404371586,102.37194165042136,10.002771142849243,-2.7881584732671545,0.9975555555555555,-0.6798969895375022,-0.691560284228934,servo_0.734
42.101097271999606,0.7336,1.0,-0.29027322404371586,102.36693756768119,10.000944740382828,-2.795108065973996,0.9977777777777778,-0.690526238170186,-0.691560284228934,servo_0.734
42.10205886199947,0.7336,1.0,-0.29027322404371586,102.36693756768119,10.000944740382828,-2.795108065973996,0.9977777777777778,-0.690526238170186,-0.6314033367876247,servo_0.734
42.106221326000195,0.7336,1.0,-0.29027322404371586,102.36693756768119,10.000944740382828,-2.795108065973996,0.9977777777777778,-0.690526238170186,-0.6569831322158902,servo_0.734
42.1079776229999,0.7336,1.0,-0.29027322404371586,102.36171766663773,9.999069291000403,-2.7982264543053734,0.9957777777777778,-0.6727893677554175,-0.6569831322158902,servo_0.734
42.11179591899963,0.7336,1.0,-0.29027322404371586,102.36171766663773,9.999069291000403,-2.7982264543053734,0.9957777777777778,-0.6727893677554175,-0.7661447737176932,servo_0.734
42.11367356199935,0.7336,1.0,-0.29027322404371586,102.3564125378983,9.997182036427612,-2.8013977004438972,0.9977777777777778,-0.6680474970935593,-0.7661447737176932,servo_0.734
42.117343310999786,0.7336,1.0,-0.29027322404371586,102.3564125378983,9.997182036427612,-2.8013977004438972,0.9977777777777778,-0.6680474970935593,-0.7758575219502939,servo_0.734
42.11911090299964,0.7336,1.0,-0.29027322404371586,102.35117531356386,9.995339361904556,-2.80515822151789,1.0,-0.6974766800807994,-0.7758575219502939,servo_0.734
42.122915086999456,0.7336,1.0,-0.29027322404371586,102.35117531356386,9.995339361904556,-2.80515822151789,1.0,-0.6974766800807994,-0.6343240921341419,servo_0.734
42.12499011099953,0.7336,1.0,-0.29027322404371586,102.34589226627531,9.993503060580391,-2.8089858301813635,1.001111111111111,-0.7209909326416477,-0.6343240921341419,servo_0.734
42.12852606500019,0.7336,1.0,-0.29027322404371586,102.34589226627531,9.993503060580391,-2.8089858301813635,1.001111111111111,-0.7209909326416477,-0.5710007793147828,servo_0.734
42.13034581899956,0.7336,1.0,-0.29027322404371586,102.34061586890829,9.991689662513465,-2.812130558577568,1.0026666666666666,-0.694990880489396,-0.5710007793147828,servo_0.734
42.13429013399946,0.7336,1.0,-0.29027322404371586,102.34061586890829,9.991689662513465,-2.812130558577568,1.0026666666666666,-0.694990880489396,-0.6154391507911992,servo_0.734
42.136153311999806,0.7336,1.0,-0.29027322404371586,102.33536554731707,9.9899030508652,-2.815064806970865,1.0044444444444445,-0.657793850137012,-0.6154391507911992,servo_0.734
42.14005906700004,0.7336,1.0,-0.29027322404371586,102.33536554731707,9.9899030508652,-2.815064806970865,1.0044444444444445,-0.657793850137012,-0.6030244924746585,servo_0.734
42.141914437000196,0.7336,1.0,-0.29027322404371586,102.329690336673,9.98799104179041,-2.8181965881522215,1.0026666666666666,-0.645087440333268,-0.6030244924746585,servo_0.734
42.14275023299979,0.7336,1.0,-0.29027322404371586,102.329690336673,9.98799104179041,-2.8181965881522215,1.0026666666666666,-0.645087440333268,-0.534525192918676,servo_0.734
42.14452550599981,0.7336,1.0,-0.29027322404371586,102.32939266545647,9.98789127350653,-2.8181965881522215,1.002,-0.645087440333268,-0.534525192918676,servo_0.734
42.14619639200009,0.7336,1.0,-0.29027322404371586,102.32424155624396,9.986182033837053,-2.8242133317622846,1.003111111111111,-0.6030855470585824,-0.534525192918676,servo_0.734
42.147067676000006,0.7336,1.0,-0.29027322404371586,102.32424155624396,9.986182033837053,-2.8242133317622846,1.003111111111111,-0.6030855470585824,-0.5435078355384315,servo_0.734
42.151174202999755,0.7336,1.0,-0.29027322404371586,102.32424155624396,9.986182033837053,-2.8242133317622846,1.003111111111111,-0.6030855470585824,-0.6069537203469615,servo_0.734
42.153068550999706,0.7336,1.0,-0.29027322404371586,102.3189797968206,9.984462171492105,-2.8271441494091256,1.0035555555555555,-0.5852122336025372,-0.6069537203469615,servo_0.734
42.15676130799966,0.7336,1.0,-0.29027322404371586,102.3189797968206,9.984462171492105,-2.8271441494091256,1.0035555555555555,-0.5852122336025372,-0.6183556450799722,servo_0.734
42.15852883699972,0.7336,1.0,-0.29027322404371586,102.31374124701112,9.98276765544649,-2.8303454601657636,1.0015555555555555,-0.5917346796258645,-0.6183556450799722,servo_0.734
42.16223887399974,0.7336,1.0,-0.29027322404371586,102.31374124701112,9.98276765544649,-2.8303454601657636,1.0015555555555555,-0.5917346796258645,-0.6816412075908794,servo_0.734
42.163996866999696,0.7336,1.0,-0.29027322404371586,102.30845591120867,9.981076216471894,-2.8333888139704806,1.0006666666666666,-0.5997209692620967,-0.6816412075908794,servo_0.734
42.167779450000126,0.7336,1.0,-0.29027322404371586,102.30845591120867,9.981076216471894,-2.8333888139704806,1.0006666666666666,-0.5997209692620967,-0.8097688836908179,servo_0.734
42.169611075999455,0.7336,1.0,-0.29027322404371586,102.3032049583658,9.97941406033896,-2.8366673499429043,0.9993333333333333,-0.6242970407607316,-0.8097688836908179,servo_0.734
42.173298040999725,0.7336,1.0,-0.29027322404371586,102.3032049583658,9.97941406033896,-2.8366673499429043,0.9993333333333333,-0.6242970407607316,-0.7677528569629103,servo_0.734
42.17509683499975,0.7336,1.0,-0.29027322404371586,102.29792094159755,9.977762361196534,-2.8405951552706314,0.9971111111111111,-0.6799385936397575,-0.7677528569629103,servo_0.734
42.180342171999655,0.7336,1.0,-0.29027322404371586,102.29266249109597,9.976140270738542,-2.8441660974469474,0.996,-0.7062828726367033,-0.7677528569629103,servo_0.734
42.18128292900019,0.7336,1.0,-0.29027322404371586,102.29266249109597,9.976140270738542,-2.8441660974469474,0.996,-0.7062828726367033,-0.6961301355014555,servo_0.734
42.18478848199993,0.7336,1.0,-0.29027322404371586,102.29266249109597,9.976140270738542,-2.8441660974469474,0.996,-0.7062828726367033,-0.6795169371473777,servo_0.734
42.186642060999475,0.7336,1.0,-0.29027322404371586,102.28709053469998,9.974442661002016,-2.8475472801045267,0.9971111111111111,-0.7032370514961289,-0.6795169371473777,servo_0.734
42.18828238700007,0.7336,1.0,-0.29027322404371586,102.28671679889001,9.974329484922425,-2.8475472801045267,0.9962222222222222,-0.7032370514961289,-0.6795169371473777,servo_0.734
42.19021433499984,0.7336,1.0,-0.29027322404371586,102.28671679889001,9.974329484922425,-2.8475472801045267,0.9962222222222222,-0.7032370514961289,-0.6994123483869237,servo_0.734
42.191863813000055,0.7336,1.0,-0.29027322404371586,102.28144836732656,9.97275419046764,-2.854548160346933,0.9906666666666667,-0.6971084165501296,-0.6994123483869237,servo_0.734
42.19273666499976,0.7336,1.0,-0.29027322404371586,102.28144836732656,9.97275419046764,-2.854548160346933,0.9906666666666667,-0.6971084165501296,-0.6735828816064632,servo_0.734
42.195935042999736,0.7336,1.0,-0.29027322404371586,102.28144836732656,9.97275419046764,-2.854548160346933,0.9906666666666667,-0.6971084165501296,-0.6569861948511438,servo_0.734
42.19763197799966,0.7336,1.0,-0.29027322404371586,102.27629271208704,9.971241931515198,-2.8580020898216523,0.9886666666666667,-0.6900507560670296,-0.6569861948511438,servo_0.734
42.20142601799944,0.7336,1.0,-0.29027322404371586,102.27629271208704,9.971241931515198,-2.8580020898216523,0.9886666666666667,-0.6900507560670296,-0.6718911751030175,servo_0.734
42.203052486999695,0.7336,1.0,-0.29027322404371586,102.27108095856175,9.969732367677604,-2.861321413786723,0.9902222222222222,-0.6801313877022638,-0.6718911751030175,servo_0.734
42.20686924700021,0.7336,1.0,-0.29027322404371586,102.27108095856175,9.969732367677604,-2.861321413786723,0.9902222222222222,-0.6801313877022638,-0.6321566784809808,servo_0.734
42.2085732229998,0.7336,1.0,-0.29027322404371586,102.26585908586286,9.968238995990854,-2.8647660196882905,0.9942222222222222,-0.6776593239224898,-0.6321566784809808,servo_0.734
42.21237695799937,0.7336,1.0,-0.29027322404371586,102.26585908586286,9.968238995990854,-2.8647660196882905,0.9942222222222222,-0.6776593239224898,-0.6271794967197317,servo_0.734
42.21399293200011,0.7336,1.0,-0.29027322404371586,102.26065227553445,9.966768894779474,-2.8680610667250326,0.9906666666666667,-0.664008530290037,-0.6271794967197317,servo_0.734
42.21781036399989,0.7336,1.0,-0.29027322404371586,102.26065227553445,9.966768894779474,-2.8680610667250326,0.9906666666666667,-0.664008530290037,-0.6958600243878942,servo_0.734
42.21949712300011,0.7336,1.0,-0.29027322404371586,102.25547788802763,9.965326329710832,-2.8713524733494813,0.988,-0.6529598202189454,-0.6958600243878942,servo_0.734
42.22322351299954,0.7336,1.0,-0.29027322404371586,102.25547788802763,9.965326329710832,-2.8713524733494813,0.988,-0.6529598202189454,-0.7319322750369085,servo_0.734
