timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
22.669117600999925,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561550673525295,0.0,0.001996695823908865,-0.005108374694151816,servo_0.336
22.670773552000355,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561794140072027,0.0,0.00032522222293693845,-0.005108374694151816,servo_0.336
22.67452460200002,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561794140072027,0.0,0.00032522222293693845,-0.0020230043932372545,servo_0.336
22.676230953999948,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562108482615853,0.0,-0.0013048568521896876,-0.0020230043932372545,servo_0.336
22.680180345000736,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562108482615853,0.0,-0.0013048568521896876,0.006359173032891465,servo_0.336
22.682242963000135,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562151354707658,0.0,-0.0015203011145039575,0.006359173032891465,servo_0.336
22.68549870300012,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562151354707658,0.0,-0.0015203011145039575,0.00480284925972763,servo_0.336
22.68724409600054,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561782954585102,0.0,0.0008435411297146691,0.00480284925972763,servo_0.336
22.69093421600064,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561782954585102,0.0,0.0008435411297146691,-0.004307381402708973,servo_0.336
22.69267336900066,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561585082601292,0.0,0.0020313335687185572,-0.004307381402708973,servo_0.336
22.696491172000606,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561585082601292,0.0,0.0020313335687185572,-0.00812999778710437,servo_0.336
22.69823291800003,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561862255044434,0.0,0.00012971907729029822,-0.00812999778710437,servo_0.336
22.70190889300011,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561862255044434,0.0,0.00012971907729029822,-0.0013133378915725763,servo_0.336
22.70360734099995,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562262099164497,0.0,-0.002348195982028102,-0.0013133378915725763,servo_0.336
22.704514439000377,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562262099164497,0.0,-0.002348195982028102,0.005603842811244798,servo_0.336
22.70606977800071,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562262099164497,0.0,-0.002348195982028102,0.005603842811244798,servo_0.336
22.70804660200065,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561928793556343,0.0,0.0002547358549494286,0.005603842811244798,servo_0.336
22.708907522000118,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561928793556343,0.0,0.0002547358549494286,0.004074795633308259,servo_0.336
22.712928628000554,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561928793556343,0.0,0.0002547358549494286,-0.0005259829302526719,servo_0.336
22.714552705000642,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561777145600229,0.0,0.0014007537884570776,-0.0005259829302526719,servo_0.336
22.718382381000083,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561777145600229,0.0,0.0014007537884570776,-0.006573674013940534,servo_0.336
22.72008889300014,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561870931574653,0.0,0.0008227327728441528,-0.006573674013940534,servo_0.336
22.72387687199989,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561870931574653,0.0,0.0008227327728441528,-0.003483555666107904,servo_0.336
22.725568888000453,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562231407170382,0.0,-0.0013961892631912535,-0.003483555666107904,servo_0.336
22.72936953899989,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562231407170382,0.0,-0.0013961892631912535,0.00333310422942389,servo_0.336
22.731155221000336,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562342818250203,0.0,-0.0020223991840662486,0.00333310422942389,servo_0.336
22.734720762000507,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562342818250203,0.0,-0.0020223991840662486,0.005571817778987945,servo_0.336
22.736421418000646,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562117674272733,0.0,-0.00041574816001920694,0.005571817778987945,servo_0.336
22.740205716000673,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562117674272733,0.0,-0.00041574816001920694,-0.0027738892944803883,servo_0.336
22.741832514000635,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556190209775602,0.0,0.0013805216216829386,-0.0027738892944803883,servo_0.336
22.74558084399996,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556190209775602,0.0,0.0013805216216829386,-0.004353044732579474,servo_0.336
22.74721903400041,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562090750319295,0.0,0.00013419834683394045,-0.004353044732579474,servo_0.336
22.75110307900013,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562090750319295,0.0,0.00013419834683394045,-0.0005532600131193276,servo_0.336
22.75275259800037,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562301915536436,0.0,-0.0012119745769900837,-0.0005532600131193276,servo_0.336
22.756546497000272,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562301915536436,0.0,-0.0012119745769900837,0.005553733770859276,servo_0.336
22.758177647000593,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556226173691483,0.0,-0.0010143602078288567,0.005553733770859276,servo_0.336
22.762005723000584,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556226173691483,0.0,-0.0010143602078288567,0.007050755396390312,servo_0.336
22.763865007000277,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561926476147623,0.0,0.000956067985777583,0.007050755396390312,servo_0.336
22.76469459800046,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561926476147623,0.0,0.000956067985777583,-0.00205502955553127,servo_0.336
22.766224401000727,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561926476147623,0.0,0.000956067985777583,-0.00205502955553127,servo_0.336
22.768245610000122,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556174716493822,0.0,0.0013326230796135998,-0.00205502955553127,servo_0.336
22.769070818000728,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556174716493822,0.0,0.0013326230796135998,-0.006550842088930959,servo_0.336
22.77313826000045,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556174716493822,0.0,0.0013326230796135998,-0.0020321976305216942,servo_0.336
22.774770433999947,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562113704347673,0.0,-0.0010324164709497679,-0.0020321976305216942,servo_0.336
22.77858366200053,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562113704347673,0.0,-0.0010324164709497679,0.005603842811244798,servo_0.336
22.780303741999887,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562147422762849,0.0,-0.0013323508188213457,0.005603842811244798,servo_0.336
22.784111977000066,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562147422762849,0.0,-0.0013323508188213457,0.0033467427871118633,servo_0.336
22.78571061399998,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556180019255573,0.0,0.0007485072701984975,0.0033467427871118633,servo_0.336
22.78950377700039,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556180019255573,0.0,0.0007485072701984975,-0.004307381402708973,servo_0.336
22.79108606200043,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556169027702902,0.0,0.001527977925272507,-0.004307381402708973,servo_0.336
22.794963483000174,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556169027702902,0.0,0.001527977925272507,-0.006673892094711579,servo_0.336
22.796702092000487,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561961341939983,0.0,-0.00022262987312193696,-0.006673892094711579,servo_0.336
22.80047506200026,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561961341939983,0.0,-0.00022262987312193696,-0.0006033691185234311,servo_0.336
22.802101668000432,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562261717942043,0.0,-0.0021580085395988295,-0.0006033691185234311,servo_0.336
22.806001202000516,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562261717942043,0.0,-0.0021580085395988295,0.007037116578628013,servo_0.336
22.807799236999927,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562231637751969,0.0,-0.0016916167132762098,0.007037116578628013,servo_0.336
22.811450252000213,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562231637751969,0.0,-0.0016916167132762098,0.005562624671740667,servo_0.336
22.813156956000057,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561835169003586,0.0,0.000927003274295057,0.005562624671740667,servo_0.336
22.816876613000204,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561835169003586,0.0,0.000927003274295057,-0.0035704376556311857,servo_0.336
22.818524179000633,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561614178740515,0.0,0.00231768969352874,-0.0035704376556311857,servo_0.336
22.81934100200033,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561614178740515,0.0,0.00231768969352874,-0.0058684528326793895,servo_0.336
22.82091451799988,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561614178740515,0.0,0.00231768969352874,-0.0058684528326793895,servo_0.336
22.82257962099993,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561614178740515,0.0,0.00231768969352874,-0.0020185590728337213,servo_0.336
22.824249140000575,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562192881244108,0.0,-0.0013746598076572834,-0.0020185590728337213,servo_0.336
22.828053631999865,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562192881244108,0.0,-0.0013746598076572834,0.005626674736254374,servo_0.336
22.829721935000634,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562233090081925,0.0,-0.0015678295872102147,0.005626674736254374,servo_0.336
22.833427606999976,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562233090081925,0.0,-0.0015678295872102147,0.006299870365110015,servo_0.336
22.835054597000635,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561905822049062,0.0,0.0005905217098291619,0.006299870365110015,servo_0.336
22.838802926000426,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561905822049062,0.0,0.0005905217098291619,-0.0020277521800809986,servo_0.336
22.84048175800035,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561630667563418,0.0,0.0023033263064134177,-0.0020277521800809986,servo_0.336
22.8443237219999,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561630667563418,0.0,0.0023033263064134177,-0.006564480906693257,servo_0.336
22.84593189499992,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561794640114226,0.0,0.0010040027604650927,-0.006564480906693257,servo_0.336
22.84976816300059,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561794640114226,0.0,0.0010040027604650927,-0.0005075964231745012,servo_0.336
22.85143483400043,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562109129181245,0.0,-0.001266542339682412,-0.0005075964231745012,servo_0.336
22.855172700000367,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562109129181245,0.0,-0.001266542339682412,0.002627883048162745,servo_0.336
22.856851979000567,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562068598709795,0.0,-0.0010388585647300387,0.002627883048162745,servo_0.336
22.860669079000218,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562068598709795,0.0,-0.0010388585647300387,0.00254574897552037,servo_0.336
22.86234339800012,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561873303939713,0.0,6.116391913779651e-05,0.00254574897552037,servo_0.336
22.86611742400055,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561873303939713,0.0,6.116391913779651e-05,-0.0035384126233743325,servo_0.336
22.86778022300041,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561812809681148,0.0,0.0008065394360525684,-0.0035384126233743325,servo_0.336
22.871879186000115,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561812809681148,0.0,0.0008065394360525684,-0.00807069563947157,servo_0.336
22.873550306000652,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562049692175948,0.0,-0.0004969461817755018,-0.00807069563947157,servo_0.336
22.875090700999863,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562049692175948,0.0,-0.0004969461817755018,-0.00807069563947157,servo_0.336
22.8773313720003,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562049692175948,0.0,-0.0004969461817755018,-0.0005440666457977249,servo_0.336
22.878946650000216,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562424425440318,0.0,-0.002101569707098343,-0.0005440666457977249,servo_0.336
22.879816497999855,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562424425440318,0.0,-0.002101569707098343,0.007073587321399888,servo_0.336
22.883059405000495,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562424425440318,0.0,-0.002101569707098343,0.004074795633308259,servo_0.336
22.884900801000185,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556202298403488,0.0,0.0006509774014511261,0.004074795633308259,servo_0.336
22.888495335000698,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556202298403488,0.0,0.0006509774014511261,-0.0035748828459975564,servo_0.336
22.890182262000053,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561877937338342,0.0,0.0016781228710082657,-0.0035748828459975564,servo_0.336
22.893976225000188,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561877937338342,0.0,0.0016781228710082657,-0.005103929503785446,servo_0.336
22.895605454999895,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562115818004278,0.0,0.00010222115590651903,-0.005103929503785446,servo_0.336
22.89946693999991,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562115818004278,0.0,0.00010222115590651903,-0.0020185590728337213,servo_0.336
22.901171532000262,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562380118999148,0.0,-0.0014596240420010705,-0.0020185590728337213,servo_0.336
22.904902324999966,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562380118999148,0.0,-0.0014596240420010705,0.004061157075620285,servo_0.336
22.906533635000415,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562416087256994,0.0,-0.0016273045512508657,0.004061157075620285,servo_0.336
22.910346542000298,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562416087256994,0.0,-0.0016273045512508657,0.004825680664588555,servo_0.336
22.912091103999956,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556215119955189,0.0,7.923393681047962e-05,0.004825680664588555,servo_0.336
22.915919914999904,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556215119955189,0.0,7.923393681047962e-05,-0.003552051181062306,servo_0.336
22.91753192900069,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561976551775054,0.0,0.0015031679551439023,-0.003552051181062306,servo_0.336
22.921398758000578,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561976551775054,0.0,0.0015031679551439023,-0.0058456209076698145,servo_0.336
22.922993331000725,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556221497840451,0.0,-1.3397785717960374e-05,-0.0058456209076698145,servo_0.336
22.926778845000626,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556221497840451,0.0,-1.3397785717960374e-05,0.0017311168663152283,servo_0.336
22.928575440000714,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562501560300137,0.0,-0.0017630647223035166,0.0017311168663152283,servo_0.336
22.92935600600049,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562501560300137,0.0,-0.0017630647223035166,0.006345534215129167,servo_0.336
22.930890129000545,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562501560300137,0.0,-0.0017630647223035166,0.006345534215129167,servo_0.336
22.932646211000247,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562501560300137,0.0,-0.0017630647223035166,0.00631825709975322,servo_0.336
22.934265040000355,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562008289660247,0.0,0.0014032930925362247,0.00631825709975322,servo_0.336
22.938030809999873,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562008289660247,0.0,0.0014032930925362247,-0.003552051181062306,servo_0.336
22.939726921999863,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561741086375576,0.0,0.002877782294701323,-0.003552051181062306,servo_0.336
22.943485748000057,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561741086375576,0.0,0.002877782294701323,-0.005786318760037015,servo_0.336
22.94516048300011,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561980378495608,0.0,0.000948832251972234,-0.005786318760037015,servo_0.336
22.948977071000627,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561980378495608,0.0,0.000948832251972234,-0.0012356492693708966,servo_0.336
22.95061743699989,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562312113818288,0.0,-0.0010717130516305407,-0.0012356492693708966,servo_0.336
22.954657934999886,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562312113818288,0.0,-0.0010717130516305407,0.005562926878106553,servo_0.336
22.95648256200002,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562314349642117,0.0,-0.0011208939169526475,0.005562926878106553,servo_0.336
22.960068103000594,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562314349642117,0.0,-0.0011208939169526475,0.0018360826038928543,servo_0.336
22.961783800000376,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561986640736523,0.0,0.0008842523215651126,0.0018360826038928543,servo_0.336
22.965460862999862,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561986640736523,0.0,0.0008842523215651126,-0.005044627356152646,servo_0.336
22.967122990000462,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556193321937987,0.0,0.001169801406263435,-0.005044627356152646,servo_0.336
22.970903129000362,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556193321937987,0.0,0.001169801406263435,-0.007329004235587202,servo_0.336
22.972602025000015,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562250844147105,0.0,-0.0006945272224613893,-0.007329004235587202,servo_0.336
22.976361330000145,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562250844147105,0.0,-0.0006945272224613893,0.0009529549797333108,servo_0.336
22.978052385999945,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562604419793582,0.0,-0.0026848703263991328,0.0009529549797333108,servo_0.336
22.981844397000714,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562604419793582,0.0,-0.0026848703263991328,0.007073587321399888,servo_0.336
22.983496732000276,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556249160447636,0.0,-0.0015935227345593996,0.007073587321399888,servo_0.336
22.985333551000622,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556249160447636,0.0,-0.0015935227345593996,0.007073587321399888,servo_0.336
22.987234277000425,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556249160447636,0.0,-0.0015935227345593996,0.00333310422942389,servo_0.336
22.988928149000458,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561982435945028,0.0,0.0017045584663870376,0.00333310422942389,servo_0.336
22.98976318000041,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561982435945028,0.0,0.0017045584663870376,-0.0028011664098563345,servo_0.336
22.992930981000427,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5561982435945028,0.0,0.0017045584663870376,-0.007329004235587202,servo_0.336
22.994551699000112,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562184782376844,0.0,0.0003528410035140259,-0.007329004235587202,servo_0.336
22.99842764799996,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562184782376844,0.0,0.0003528410035140259,-0.0012448425066553367,servo_0.336
23.0001255520001,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562602696873642,0.0,-0.0019517125682163422,-0.0012448425066553367,servo_0.336
23.003951292000238,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562602696873642,0.0,-0.0019517125682163422,0.007023478281014365,servo_0.336
23.00558314600039,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562605286310416,0.0,-0.0017396515497480405,0.007023478281014365,servo_0.336
23.009347988000627,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562605286310416,0.0,-0.0017396515497480405,0.004825680664588555,servo_0.336
23.010967361999974,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562190020556579,0.0,0.0008892873994806813,0.004825680664588555,servo_0.336
23.014759308000066,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562190020556579,0.0,0.0008892873994806813,-0.0012448425066553367,servo_0.336
23.016412283000136,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556195864380944,0.0,0.0020702053790130435,-0.0012448425066553367,servo_0.336
23.02026279200072,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556195864380944,0.0,0.0020702053790130435,-0.0058456209076698145,servo_0.336
23.02190395800062,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562075089509564,0.0,0.0010756910133125292,-0.0058456209076698145,servo_0.336
23.025703905000228,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562075089509564,0.0,0.0010756910133125292,-0.0020230043932372545,servo_0.336
23.027331695000612,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562329728156812,0.0,-0.001000702562982174,-0.0020230043932372545,servo_0.336
23.03155175000029,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562329728156812,0.0,-0.001000702562982174,0.004812042366974907,servo_0.336
23.033264501999838,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556236889482788,0.0,-0.001307393112058698,0.004812042366974907,servo_0.336
23.037073889000567,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556236889482788,0.0,-0.001307393112058698,0.004038325410685035,servo_0.336
23.038951030000135,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562075395769175,0.0,0.0005284375316513834,0.004038325410685035,servo_0.336
23.03986158400039,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562075395769175,0.0,0.0005284375316513834,-0.004289297394580304,servo_0.336
23.041473693000626,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562075395769175,0.0,0.0005284375316513834,-0.004289297394580304,servo_0.336
23.042833956000322,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562075395769175,0.0,0.0005284375316513834,-0.006623783054326057,servo_0.336
23.04453608299991,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.55622157001268,0.0,-0.00017980649162105595,-0.006623783054326057,servo_0.336
23.04914907700004,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556260111182186,0.0,-0.002112999460432556,-0.006623783054326057,servo_0.336
23.05015531400022,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556260111182186,0.0,-0.002112999460432556,-0.0013041447843252989,servo_0.336
23.053515760000664,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556260111182186,0.0,-0.002112999460432556,0.0033102723044143145,servo_0.336
23.055194976000166,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562603892103892,0.0,-0.001870343057600379,0.0033102723044143145,servo_0.336
23.059025995999946,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562603892103892,0.0,-0.001870343057600379,0.001790419013948028,servo_0.336
23.06073977200049,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562383916592681,0.0,-0.0003161584489959708,0.001790419013948028,servo_0.336
23.06443101200057,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562383916592681,0.0,-0.0003161584489959708,-0.003552051181062306,servo_0.336
23.066093971000555,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562349254309784,0.0,0.00031581478988722874,-0.003552051181062306,servo_0.336
23.069874397000603,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562349254309784,0.0,0.00031581478988722874,-0.008079888746718849,servo_0.336
23.07149719500012,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562591461448547,0.0,-0.0008445450013976317,-0.008079888746718849,servo_0.336
23.07530200600013,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562591461448547,0.0,-0.0008445450013976317,0.00024773378221752055,servo_0.336
23.07698419799999,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556292588694801,0.0,-0.0030151481249939965,0.00024773378221752055,servo_0.336
23.08161325600031,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556292588694801,0.0,-0.0030151481249939965,0.008552525458950905,servo_0.336
