timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
35.529392225000265,0.6008,1.5,-0.1451366120218579,75.88072901066764,-6.469489289560109,2.8774485795435396,1.5193333333333334,1.0389674394214456,1.0042983536721926,servo_0.601
35.53384468200056,0.6008,1.5,-0.1451366120218579,75.88072901066764,-6.469489289560109,2.8774485795435396,1.5193333333333334,1.0389674394214456,0.9836572573274245,servo_0.601
35.53537886200047,0.6008,1.5,-0.1451366120218579,75.87269757141833,-6.467363461319132,2.888227750195654,1.519111111111111,1.0285667136966696,0.9836572573274245,servo_0.601
35.53873378900062,0.6008,1.5,-0.1451366120218579,75.87269757141833,-6.467363461319132,2.888227750195654,1.519111111111111,1.0285667136966696,0.9836572573274245,servo_0.601
35.5403576990002,0.6008,1.5,-0.1451366120218579,75.86400210688498,-6.465207020172711,2.9087740842260907,1.5193333333333334,1.015093876785896,0.9836572573274245,servo_0.601
35.54132322600071,0.6008,1.5,-0.1451366120218579,75.86400210688498,-6.465207020172711,2.9087740842260907,1.5193333333333334,1.015093876785896,0.9868565127449366,servo_0.601
35.54280482900049,0.6008,1.5,-0.1451366120218579,75.86357990551798,-6.465106908449223,2.9087740842260907,1.5226666666666666,1.015093876785896,0.9868565127449366,servo_0.601
35.546001832,0.6008,1.5,-0.1451366120218579,75.85522289570987,-6.46317133741873,2.919216398369482,1.5215555555555556,1.000020977487329,0.9868565127449366,servo_0.601
35.546797531000266,0.6008,1.5,-0.1451366120218579,75.85522289570987,-6.46317133741873,2.919216398369482,1.5215555555555556,1.000020977487329,0.9735644760072694,servo_0.601
35.55022452400044,0.6008,1.5,-0.1451366120218579,75.85522289570987,-6.46317133741873,2.919216398369482,1.5215555555555556,1.000020977487329,0.9521176402746978,servo_0.601
35.55165985400072,0.6008,1.5,-0.1451366120218579,75.84701476134553,-6.461360754874178,2.9297544884184337,1.521111111111111,0.992084027043311,0.9521176402746978,servo_0.601
35.55690295400018,0.6008,1.5,-0.1451366120218579,75.83882069075271,-6.4596855154503725,2.950098351233478,1.5253333333333334,0.980094111012727,0.9521176402746978,servo_0.601
35.558604337999896,0.6008,1.5,-0.1451366120218579,75.83882069075271,-6.4596855154503725,2.950098351233478,1.5253333333333334,0.980094111012727,0.9521176402746978,servo_0.601
35.561322290000135,0.6008,1.5,-0.1451366120218579,75.83882069075271,-6.4596855154503725,2.950098351233478,1.5253333333333334,0.980094111012727,0.9508067658071335,servo_0.601
35.562901911000154,0.6008,1.5,-0.1451366120218579,75.8306297346839,-6.458097535975518,2.950098351233478,1.5266666666666666,0.9717011697913183,0.9508067658071335,servo_0.601
35.56664996800009,0.6008,1.5,-0.1451366120218579,75.8306297346839,-6.458097535975518,2.950098351233478,1.5266666666666666,0.9717011697913183,0.944153789929952,servo_0.601
35.568152371,0.6008,1.5,-0.1451366120218579,75.82243822239333,-6.456551517586938,2.9600070532309855,1.5237777777777777,0.9654328485960628,0.944153789929952,servo_0.601
35.572150257999965,0.6008,1.5,-0.1451366120218579,75.82243822239333,-6.456551517586938,2.9600070532309855,1.5237777777777777,0.9654328485960628,0.9332774400380685,servo_0.601
35.573763000000326,0.6008,1.5,-0.1451366120218579,75.8142711831015,-6.455095331805163,2.970286012955313,1.5226666666666666,0.9590491309962296,0.9332774400380685,servo_0.601
35.57762369900047,0.6008,1.5,-0.1451366120218579,75.8142711831015,-6.455095331805163,2.970286012955313,1.5226666666666666,0.9590491309962296,0.9263825159758533,servo_0.601
35.57914280700061,0.6008,1.5,-0.1451366120218579,75.80605027559264,-6.453713297215083,2.979789731605322,1.5244444444444445,0.9513176237087811,0.9263825159758533,servo_0.601
35.583128885000406,0.6008,1.5,-0.1451366120218579,75.80605027559264,-6.453713297215083,2.979789731605322,1.5244444444444445,0.9513176237087811,0.9198748155361357,servo_0.601
35.584815356000036,0.6008,1.5,-0.1451366120218579,75.79785593801073,-6.452417992503049,2.9898436943556796,1.526,0.9438370913889027,0.9198748155361357,servo_0.601
35.588513684000645,0.6008,1.5,-0.1451366120218579,75.79785593801073,-6.452417992503049,2.9898436943556796,1.526,0.9438370913889027,0.9156467144104986,servo_0.601
35.59001144700051,0.6008,1.5,-0.1451366120218579,75.78949284293532,-6.451179584623001,2.99931809434121,1.5224444444444445,0.9366484086330726,0.9156467144104986,servo_0.601
35.591873731000305,0.6008,1.5,-0.1451366120218579,75.7891546828835,-6.451131145774905,2.99931809434121,1.5206666666666666,0.9366484086330726,0.9156467144104986,servo_0.601
35.59388721800042,0.6008,1.5,-0.1451366120218579,75.7891546828835,-6.451131145774905,2.99931809434121,1.5206666666666666,0.9366484086330726,0.9172613889794137,servo_0.601
35.59546834400044,0.6008,1.5,-0.1451366120218579,75.78100286920836,-6.450044202889519,3.0187558569471675,1.5193333333333334,0.9264219469502344,0.9172613889794137,servo_0.601
35.59630199500043,0.6008,1.5,-0.1451366120218579,75.78100286920836,-6.450044202889519,3.0187558569471675,1.5193333333333334,0.9264219469502344,0.9166963993541534,servo_0.601
35.5994944869999,0.6008,1.5,-0.1451366120218579,75.78100286920836,-6.450044202889519,3.0187558569471675,1.5193333333333334,0.9264219469502344,0.9047368086888801,servo_0.601
35.6012200640007,0.6008,1.5,-0.1451366120218579,75.77295462428062,-6.449089691746615,3.028334929461533,1.5182222222222221,0.92350428267141,0.9047368086888801,servo_0.601
35.605064442000184,0.6008,1.5,-0.1451366120218579,75.77295462428062,-6.449089691746615,3.028334929461533,1.5182222222222221,0.92350428267141,0.8986793156314403,servo_0.601
35.6067099210004,0.6008,1.5,-0.1451366120218579,75.7648549591118,-6.448208046706602,3.0380049674147034,1.52,0.917874040476651,0.8986793156314403,servo_0.601
35.610641534000024,0.6008,1.5,-0.1451366120218579,75.7648549591118,-6.448208046706602,3.0380049674147034,1.52,0.917874040476651,0.896558307560274,servo_0.601
35.612479497000095,0.6008,1.5,-0.1451366120218579,75.75642402482863,-6.447373398429331,3.0478267680246494,1.5222222222222221,0.9121156230230877,0.896558307560274,servo_0.601
35.616029533000074,0.6008,1.5,-0.1451366120218579,75.75642402482863,-6.447373398429331,3.0478267680246494,1.5222222222222221,0.9121156230230877,0.9000843994225661,servo_0.601
35.61782650300029,0.6008,1.5,-0.1451366120218579,75.74816436223243,-6.446636167819384,3.057316851537451,1.5204444444444445,0.9074484283842434,0.9000843994225661,servo_0.601
35.62151126200024,0.6008,1.5,-0.1451366120218579,75.74816436223243,-6.446636167819384,3.057316851537451,1.5204444444444445,0.9074484283842434,0.8843802045275596,servo_0.601
35.62314864500058,0.6008,1.5,-0.1451366120218579,75.73985454305478,-6.445974926099456,3.06705601102762,1.52,0.9052392196957402,0.8843802045275596,servo_0.601
35.62694006200036,0.6008,1.5,-0.1451366120218579,75.73985454305478,-6.445974926099456,3.06705601102762,1.52,0.9052392196957402,0.8706694522875047,servo_0.601
35.62868023200008,0.6008,1.5,-0.1451366120218579,75.73156747917265,-6.445395338757049,3.076479087207406,1.524,0.8989815151452859,0.8706694522875047,servo_0.601
35.63248988900068,0.6008,1.5,-0.1451366120218579,75.73156747917265,-6.445395338757049,3.076479087207406,1.524,0.8989815151452859,0.8719432422368896,servo_0.601
35.63414637599999,0.6008,1.5,-0.1451366120218579,75.72316001686254,-6.44488924444476,3.0864596259584753,1.525111111111111,0.8904878962879516,0.8719432422368896,servo_0.601
35.63856212900009,0.6008,1.5,-0.1451366120218579,75.71487151251247,-6.44447088677498,3.0958623854659213,1.521111111111111,0.8849245000726329,0.8719432422368896,servo_0.601
35.63945306200003,0.6008,1.5,-0.1451366120218579,75.71487151251247,-6.44447088677498,3.0958623854659213,1.521111111111111,0.8849245000726329,0.8739773646774921,servo_0.601
35.64395598400006,0.6008,1.5,-0.1451366120218579,75.71487151251247,-6.44447088677498,3.0958623854659213,1.521111111111111,0.8849245000726329,0.8663238391787679,servo_0.601
35.645806588000596,0.6008,1.5,-0.1451366120218579,75.70602592380214,-6.444108910706221,3.1055252640128574,1.521111111111111,0.8816403594540906,0.8663238391787679,servo_0.601
35.6474071370003,0.6008,1.5,-0.1451366120218579,75.7055356473714,-6.444091220043522,3.1055252640128574,1.5237777777777777,0.8816403594540906,0.8663238391787679,servo_0.601
35.64947598600065,0.6008,1.5,-0.1451366120218579,75.7055356473714,-6.444091220043522,3.1055252640128574,1.5237777777777777,0.8816403594540906,0.8526270685344358,servo_0.601
35.651315742000406,0.6008,1.5,-0.1451366120218579,75.69705245924446,-6.443865334547135,3.124417764455377,1.522888888888889,0.8697199029203763,0.8526270685344358,servo_0.601
35.6522185470003,0.6008,1.5,-0.1451366120218579,75.69705245924446,-6.443865334547135,3.124417764455377,1.522888888888889,0.8697199029203763,0.843280238635612,servo_0.601
35.65573799000049,0.6008,1.5,-0.1451366120218579,75.68882177185178,-6.4437622442609275,3.1337186273869637,1.5213333333333334,0.8617880036349469,0.843280238635612,servo_0.601
35.65664428299988,0.6008,1.5,-0.1451366120218579,75.68882177185178,-6.4437622442609275,3.1337186273869637,1.5213333333333334,0.8617880036349469,0.8402091478455599,servo_0.601
35.66143181999996,0.6008,1.5,-0.1451366120218579,75.68036681226017,-6.443735498083049,-3.140045349206087,1.5215555555555556,0.8553143468981307,0.8402091478455599,servo_0.601
35.663535581999895,0.6008,1.5,-0.1451366120218579,75.68036681226017,-6.443735498083049,-3.140045349206087,1.5215555555555556,0.8553143468981307,0.8459890729383861,servo_0.601
35.666975951000495,0.6008,1.5,-0.1451366120218579,75.67208255879264,-6.443788885190079,-3.1302513209477203,1.5202222222222221,0.8525167647102072,0.8459890729383861,servo_0.601
35.668712056000004,0.6008,1.5,-0.1451366120218579,75.67208255879264,-6.443788885190079,-3.1302513209477203,1.5202222222222221,0.8525167647102072,0.8480549535749878,servo_0.601
35.671495514000526,0.6008,1.5,-0.1451366120218579,75.67208255879264,-6.443788885190079,-3.1302513209477203,1.5202222222222221,0.8525167647102072,0.835768659622989,servo_0.601
35.67326502800006,0.6008,1.5,-0.1451366120218579,75.66387062338876,-6.443921806332705,-3.1205641417116654,1.516888888888889,0.8511782213696414,0.835768659622989,servo_0.601
35.6778672800001,0.6008,1.5,-0.1451366120218579,75.66387062338876,-6.443921806332705,-3.1205641417116654,1.516888888888889,0.8511782213696414,0.8256036400582656,servo_0.601
35.680178023000735,0.6008,1.5,-0.1451366120218579,75.65564289959308,-6.444133000269564,-3.1112952880046456,1.5182222222222221,0.8465553528456456,0.8256036400582656,servo_0.601
35.68304417000036,0.6008,1.5,-0.1451366120218579,75.65564289959308,-6.444133000269564,-3.1112952880046456,1.5182222222222221,0.8465553528456456,0.8292213446620564,servo_0.601
35.6852928950002,0.6008,1.5,-0.1451366120218579,75.64715205657428,-6.444429597839745,-3.102055487798564,1.5222222222222221,0.8402698390094316,0.8292213446620564,servo_0.601
35.688394281,0.6008,1.5,-0.1451366120218579,75.64715205657428,-6.444429597839745,-3.102055487798564,1.5222222222222221,0.8402698390094316,0.8273878248305642,servo_0.601
35.690431065000666,0.6008,1.5,-0.1451366120218579,75.6386616050335,-6.444806512814581,-3.09240246082749,1.5197777777777777,0.836955290705219,0.8273878248305642,servo_0.601
35.69384349700067,0.6008,1.5,-0.1451366120218579,75.6386616050335,-6.444806512814581,-3.09240246082749,1.5197777777777777,0.836955290705219,0.8220005828404701,servo_0.601
35.69580748000044,0.6008,1.5,-0.1451366120218579,75.63030118823117,-6.445256832986293,-3.083160118932689,1.519111111111111,0.8340850509428225,0.8220005828404701,servo_0.601
35.69928471399999,0.6008,1.5,-0.1451366120218579,75.63030118823117,-6.445256832986293,-3.083160118932689,1.519111111111111,0.8340850509428225,0.8156892905311458,servo_0.601
35.701130869000735,0.6008,1.5,-0.1451366120218579,75.6218787013495,-6.445788504544876,-3.0739419900973264,1.5226666666666666,0.8304597105121168,0.8156892905311458,servo_0.601
35.70306985900061,0.6008,1.5,-0.1451366120218579,75.62139162806942,-6.445821505735362,-3.0739419900973264,1.5255555555555556,0.8304597105121168,0.8156892905311458,servo_0.601
35.70480062000024,0.6008,1.5,-0.1451366120218579,75.62139162806942,-6.445821505735362,-3.0739419900973264,1.5255555555555556,0.8304597105121168,0.8136689499491845,servo_0.601
35.706382865000705,0.6008,1.5,-0.1451366120218579,75.61311693791986,-6.446460145655826,-3.0551888809067886,1.523111111111111,0.8223206941472331,0.8136689499491845,servo_0.601
35.70709270600037,0.6008,1.5,-0.1451366120218579,75.61311693791986,-6.446460145655826,-3.0551888809067886,1.523111111111111,0.8223206941472331,0.8073944758419305,servo_0.601
35.710166634000416,0.6008,1.5,-0.1451366120218579,75.61311693791986,-6.446460145655826,-3.0551888809067886,1.523111111111111,0.8223206941472331,0.8078595969263128,servo_0.601
35.71193362000031,0.6008,1.5,-0.1451366120218579,75.60506514443647,-6.447196422016848,-3.045618571093686,1.5224444444444445,0.8178428286556423,0.8078595969263128,servo_0.601
35.71573063800042,0.6008,1.5,-0.1451366120218579,75.60506514443647,-6.447196422016848,-3.045618571093686,1.5224444444444445,0.8178428286556423,0.8106677005587196,servo_0.601
35.71821242400074,0.6008,1.5,-0.1451366120218579,75.59686184978897,-6.448022565699488,-3.036826032412087,1.5233333333333334,0.8148478591368434,0.8106677005587196,servo_0.601
35.72193792000053,0.6008,1.5,-0.1451366120218579,75.59686184978897,-6.448022565699488,-3.036826032412087,1.5233333333333334,0.8148478591368434,0.8004795780715398,servo_0.601
35.72488845400039,0.6008,1.5,-0.1451366120218579,75.58855779548152,-6.448934501841581,-3.027599518156107,1.5242222222222221,0.8135938115634063,0.8004795780715398,servo_0.601
35.727719176999926,0.6008,1.5,-0.1451366120218579,75.58855779548152,-6.448934501841581,-3.027599518156107,1.5242222222222221,0.8135938115634063,0.7860186133524095,servo_0.601
35.72995148500013,0.6008,1.5,-0.1451366120218579,75.5797764494123,-6.449979553037954,-3.0186838304368973,1.5233333333333334,0.8096595415158463,0.7860186133524095,servo_0.601
35.73309696800061,0.6008,1.5,-0.1451366120218579,75.5797764494123,-6.449979553037954,-3.0186838304368973,1.5233333333333334,0.8096595415158463,0.7788022457466218,servo_0.601
35.735096823000276,0.6008,1.5,-0.1451366120218579,75.57127032332053,-6.451068588800662,-3.0098277841516587,1.5237777777777777,0.8025672630668151,0.7788022457466218,servo_0.601
35.73917893500038,0.6008,1.5,-0.1451366120218579,75.56297207756606,-6.452206267761345,-3.0008588876377837,1.521111111111111,0.7954377578707571,0.7788022457466218,servo_0.601
35.74012622100054,0.6008,1.5,-0.1451366120218579,75.56297207756606,-6.452206267761345,-3.0008588876377837,1.521111111111111,0.7954377578707571,0.7839674466808305,servo_0.601
35.7434877730002,0.6008,1.5,-0.1451366120218579,75.56297207756606,-6.452206267761345,-3.0008588876377837,1.521111111111111,0.7954377578707571,0.7855104156373951,servo_0.601
35.74525341400022,0.6008,1.5,-0.1451366120218579,75.55478890135642,-6.453401184519571,-2.9923336321521252,1.516888888888889,0.791996664513779,0.7855104156373951,servo_0.601
35.74677239399989,0.6008,1.5,-0.1451366120218579,75.55434370113649,-6.453468132570633,-2.9923336321521252,1.5166666666666666,0.791996664513779,0.7855104156373951,servo_0.601
35.74880690600003,0.6008,1.5,-0.1451366120218579,75.55434370113649,-6.453468132570633,-2.9923336321521252,1.5166666666666666,0.791996664513779,0.7763006053766559,servo_0.601
35.75024630000007,0.6008,1.5,-0.1451366120218579,75.54617304239363,-6.454770754534502,-2.974659038411798,1.5215555555555556,0.7859257345086014,0.7763006053766559,servo_0.601
35.75090900400028,0.6008,1.5,-0.1451366120218579,75.54617304239363,-6.454770754534502,-2.974659038411798,1.5215555555555556,0.7859257345086014,0.7643101886217648,servo_0.601
35.75447004800026,0.6008,1.5,-0.1451366120218579,75.54617304239363,-6.454770754534502,-2.974659038411798,1.5215555555555556,0.7859257345086014,0.7568244422717156,servo_0.601
35.75590934600041,0.6008,1.5,-0.1451366120218579,75.5380388081799,-6.45617531638327,-2.966552604823736,1.519111111111111,0.7794410707425503,0.7568244422717156,servo_0.601
35.76120572699983,0.6008,1.5,-0.1451366120218579,75.5380388081799,-6.45617531638327,-2.966552604823736,1.519111111111111,0.7794410707425503,0.7578170024099882,servo_0.601
35.763192462000006,0.6008,1.5,-0.1451366120218579,75.52900861909198,-6.457811549925091,-2.958130507238696,1.517111111111111,0.7726560822012999,0.7578170024099882,servo_0.601
35.76661241400052,0.6008,1.5,-0.1451366120218579,75.52900861909198,-6.457811549925091,-2.958130507238696,1.517111111111111,0.7726560822012999,0.7588637578764438,servo_0.601
35.768033760000435,0.6008,1.5,-0.1451366120218579,75.52060847612803,-6.459405688411077,-2.9499649344402297,1.52,0.7682043582639063,0.7588637578764438,servo_0.601
35.771883899000386,0.6008,1.5,-0.1451366120218579,75.52060847612803,-6.459405688411077,-2.9499649344402297,1.52,0.7682043582639063,0.7531167228230801,servo_0.601
35.77336130999993,0.6008,1.5,-0.1451366120218579,75.51230000231297,-6.46105330354213,-2.9416891800225775,1.522888888888889,0.7654021781476675,0.7531167228230801,servo_0.601
35.77774493300058,0.6008,1.5,-0.1451366120218579,75.51230000231297,-6.46105330354213,-2.9416891800225775,1.522888888888889,0.7654021781476675,0.7526526004241065,servo_0.601
35.779505423000046,0.6008,1.5,-0.1451366120218579,75.50398734971265,-6.462773419117703,-2.9334010076225305,1.5202222222222221,0.7617165415502913,0.7526526004241065,servo_0.601
35.78331274500033,0.6008,1.5,-0.1451366120218579,75.50398734971265,-6.462773419117703,-2.9334010076225305,1.5202222222222221,0.7617165415502913,0.7440069808403005,servo_0.601
35.78505963400039,0.6008,1.5,-0.1451366120218579,75.49561089514206,-6.464578816697715,-2.9252142857726238,1.5197777777777777,0.7589973592124359,0.7440069808403005,servo_0.601
35.7902138670006,0.6008,1.5,-0.1451366120218579,75.48735373169896,-6.466429609008712,-2.916972248520227,1.5224444444444445,0.7545002457007952,0.7440069808403005,servo_0.601
35.79112297700067,0.6008,1.5,-0.1451366120218579,75.48735373169896,-6.466429609008712,-2.916972248520227,1.5224444444444445,0.7545002457007952,0.741513396532632,servo_0.601
35.79275088700069,0.6008,1.5,-0.1451366120218579,75.4868385726338,-6.4665473104527935,-2.916972248520227,1.521111111111111,0.7545002457007952,0.741513396532632,servo_0.601
35.79400019700006,0.6008,1.5,-0.1451366120218579,75.4868385726338,-6.4665473104527935,-2.916972248520227,1.521111111111111,0.7545002457007952,0.7338096038683326,servo_0.601
35.79546951100019,0.6008,1.5,-0.1451366120218579,75.47876095030105,-6.468459923456903,-2.901218293077456,1.5195555555555555,0.745565814825742,0.7338096038683326,servo_0.601
35.79612498300048,0.6008,1.5,-0.1451366120218579,75.47876095030105,-6.468459923456903,-2.901218293077456,1.5195555555555555,0.745565814825742,0.7328181089944961,servo_0.601
35.79980164600056,0.6008,1.5,-0.1451366120218579,75.47876095030105,-6.468459923456903,-2.901218293077456,1.5195555555555555,0.745565814825742,0.7319493858469123,servo_0.601
35.80142949200035,0.6008,1.5,-0.1451366120218579,75.47078199152688,-6.470449832566271,-2.8931494554636723,1.5226666666666666,0.7417415030763682,0.7319493858469123,servo_0.601
35.80536948900044,0.6008,1.5,-0.1451366120218579,75.47078199152688,-6.470449832566271,-2.8931494554636723,1.5226666666666666,0.7417415030763682,0.7261978899987226,servo_0.601
35.80747728300048,0.6008,1.5,-0.1451366120218579,75.462734227018,-6.472525013445529,-2.8853144649051767,1.5226666666666666,0.7388038679075315,0.7261978899987226,servo_0.601
35.81100930200046,0.6008,1.5,-0.1451366120218579,75.462734227018,-6.472525013445529,-2.8853144649051767,1.5226666666666666,0.7388038679075315,0.7245509911806176,servo_0.601
35.8127115820007,0.6008,1.5,-0.1451366120218579,75.45479863999759,-6.474638076690216,-2.877393972246222,1.516888888888889,0.7350220745348888,0.7245509911806176,servo_0.601
35.81647775100009,0.6008,1.5,-0.1451366120218579,75.45479863999759,-6.474638076690216,-2.877393972246222,1.516888888888889,0.7350220745348888,0.7256072674479703,servo_0.601
35.81822112000009,0.6008,1.5,-0.1451366120218579,75.44682307236515,-6.476831224379856,-2.869090015629294,1.5153333333333334,0.7318807495286074,0.7256072674479703,servo_0.601
35.821625489000326,0.6008,1.5,-0.1451366120218579,75.44682307236515,-6.476831224379856,-2.869090015629294,1.5153333333333334,0.7318807495286074,0.7207072507793063,servo_0.601
35.82377936300054,0.6008,1.5,-0.1451366120218579,75.43887374170116,-6.479085395227571,-2.8614679760469923,1.5197777777777777,0.7299987049044162,0.7207072507793063,servo_0.601
35.827114162000726,0.6008,1.5,-0.1451366120218579,75.43887374170116,-6.479085395227571,-2.8614679760469923,1.5197777777777777,0.7299987049044162,0.7135770364347827,servo_0.601
35.829516299000716,0.6008,1.5,-0.1451366120218579,75.43099093703754,-6.481387713459366,-2.85338869767563,1.5195555555555555,0.7272112686668832,0.7135770364347827,servo_0.601
35.83402354100053,0.6008,1.5,-0.1451366120218579,75.42311258586362,-6.483756945333308,-2.8455495846603256,1.5173333333333334,0.723120998997253,0.7135770364347827,servo_0.601
35.835644987000705,0.6008,1.5,-0.1451366120218579,75.42311258586362,-6.483756945333308,-2.8455495846603256,1.5173333333333334,0.723120998997253,0.7131543927697871,servo_0.601
35.83812389400009,0.6008,1.5,-0.1451366120218579,75.42311258586362,-6.483756945333308,-2.8455495846603256,1.5173333333333334,0.723120998997253,0.7134191775611681,servo_0.601
35.839972354000565,0.6008,1.5,-0.1451366120218579,75.41523871261882,-6.486193764057213,-2.837370458664952,1.5197777777777777,0.7201310171290132,0.7134191775611681,servo_0.601
35.843456724000134,0.6008,1.5,-0.1451366120218579,75.41523871261882,-6.486193764057213,-2.837370458664952,1.5197777777777777,0.7201310171290132,0.7062848353169549,servo_0.601
35.84523107000041,0.6008,1.5,-0.1451366120218579,75.40729541293344,-6.488720123225846,-2.8299503635439907,1.5226666666666666,0.7181174652586597,0.7062848353169549,servo_0.601
35.84885374700025,0.6008,1.5,-0.1451366120218579,75.40729541293344,-6.488720123225846,-2.8299503635439907,1.5226666666666666,0.7181174652586597,0.6968200939608677,servo_0.601
35.85070630300015,0.6008,1.5,-0.1451366120218579,75.3994570903848,-6.491279004911708,-2.8221351812569506,1.5217777777777777,0.7145676762761483,0.6968200939608677,servo_0.601
35.852230115000566,0.6008,1.5,-0.1451366120218579,75.39903663631856,-6.491418085821588,-2.8221351812569506,1.5217777777777777,0.7145676762761483,0.6968200939608677,servo_0.601
35.85460994700043,0.6008,1.5,-0.1451366120218579,75.39903663631856,-6.491418085821588,-2.8221351812569506,1.5217777777777777,0.7145676762761483,0.6970709637355532,servo_0.601
35.856318243000715,0.6008,1.5,-0.1451366120218579,75.39903663631856,-6.491418085821588,-2.8221351812569506,1.5217777777777777,0.7145676762761483,0.693586350607239,servo_0.601
35.85787370400067,0.6008,1.5,-0.1451366120218579,75.39118136052616,-6.49404959723028,-2.8145518879467875,1.5242222222222221,0.7092434015815641,0.693586350607239,servo_0.601
35.85982888600029,0.6008,1.5,-0.1451366120218579,75.39118136052616,-6.49404959723028,-2.8145518879467875,1.5242222222222221,0.7092434015815641,0.6842672841627793,servo_0.601
35.86155315100041,0.6008,1.5,-0.1451366120218579,75.38348573826819,-6.496726244177162,-2.799180895338954,1.5222222222222221,0.7019900743416042,0.6842672841627793,servo_0.601
35.865233878000254,0.6008,1.5,-0.1451366120218579,75.38348573826819,-6.496726244177162,-2.799180895338954,1.5222222222222221,0.7019900743416042,0.683011603708807,servo_0.601
35.86684396400051,0.6008,1.5,-0.1451366120218579,75.3757012039956,-6.499534826836278,-2.79149475525187,1.5197777777777777,0.6966732372879567,0.683011603708807,servo_0.601
35.87090652400002,0.6008,1.5,-0.1451366120218579,75.3757012039956,-6.499534826836278,-2.79149475525187,1.5197777777777777,0.6966732372879567,0.6774149040989782,servo_0.601
35.873362517000714,0.6008,1.5,-0.1451366120218579,75.36796114676841,-6.502394669313895,-2.783835147917445,1.5222222222222221,0.6925747472142118,0.6774149040989782,servo_0.601
35.87613615100054,0.6008,1.5,-0.1451366120218579,75.36796114676841,-6.502394669313895,-2.783835147917445,1.5222222222222221,0.6925747472142118,0.6695065140839334,servo_0.601
35.878345707000335,0.6008,1.5,-0.1451366120218579,75.36025222805857,-6.50531048434777,-2.7761352309742757,1.5244444444444445,0.6880267942796416,0.6695065140839334,servo_0.601
35.88153640600012,0.6008,1.5,-0.1451366120218579,75.36025222805857,-6.50531048434777,-2.7761352309742757,1.5244444444444445,0.6880267942796416,0.6646651535382784,servo_0.601
35.88301023300028,0.6008,1.5,-0.1451366120218579,75.35261145015565,-6.50826604254964,-2.7688750340233135,1.5177777777777777,0.6824707102209291,0.6646651535382784,servo_0.601
35.886838227000226,0.6008,1.5,-0.1451366120218579,75.35261145015565,-6.50826604254964,-2.7688750340233135,1.5177777777777777,0.6824707102209291,0.665871498933057,servo_0.601
35.88823726800001,0.6008,1.5,-0.1451366120218579,75.34497031975204,-6.511286889826185,-2.761344259706542,1.514888888888889,0.6771290432161339,0.665871498933057,servo_0.601
35.892339349000395,0.6008,1.5,-0.1451366120218579,75.34497031975204,-6.511286889826185,-2.761344259706542,1.514888888888889,0.6771290432161339,0.6616579120353608,servo_0.601
35.893942491000416,0.6008,1.5,-0.1451366120218579,75.3373414738202,-6.5143701850537346,-2.7536614841470692,1.518,0.6737517799312107,0.6616579120353608,servo_0.601
35.8981129900003,0.6008,1.5,-0.1451366120218579,75.3373414738202,-6.5143701850537346,-2.7536614841470692,1.518,0.6737517799312107,0.6476241849341066,servo_0.601
35.89992084000005,0.6008,1.5,-0.1451366120218579,75.32974060755558,-6.517510682250381,-2.745897162024068,1.5195555555555555,0.6701236195624557,0.6476241849341066,servo_0.601
35.90325749500062,0.6008,1.5,-0.1451366120218579,75.32974060755558,-6.517510682250381,-2.745897162024068,1.5195555555555555,0.6701236195624557,0.6359341061711492,servo_0.601
35.904880893000154,0.6008,1.5,-0.1451366120218579,75.32215706133269,-6.52071055570348,-2.738720140281703,1.5164444444444445,0.6633737891739508,0.6359341061711492,servo_0.601
35.90859691700007,0.6008,1.5,-0.1451366120218579,75.32215706133269,-6.52071055570348,-2.738720140281703,1.5164444444444445,0.6633737891739508,0.6359341061711492,servo_0.601
35.90996242100027,0.6008,1.5,-0.1451366120218579,75.3146208765516,-6.523986642588453,-2.724325477102419,1.5182222222222221,0.6551418842731104,0.6359341061711492,servo_0.601
35.911313237000286,0.6008,1.5,-0.1451366120218579,75.31420544678616,-6.524170802068034,-2.724325477102419,1.522,0.6551418842731104,0.6359341061711492,servo_0.601
35.91389246600011,0.6008,1.5,-0.1451366120218579,75.31420544678616,-6.524170802068034,-2.724325477102419,1.522,0.6551418842731104,0.6375541736412716,servo_0.601
35.915299762999894,0.6008,1.5,-0.1451366120218579,75.3067186356177,-6.5275225933376,-2.716992669277733,1.5202222222222221,0.6458319376821469,0.6375541736412716,servo_0.601
35.915996323999934,0.6008,1.5,-0.1451366120218579,75.3067186356177,-6.5275225933376,-2.716992669277733,1.5202222222222221,0.6458319376821469,0.6271701756559165,servo_0.601
35.91968415500014,0.6008,1.5,-0.1451366120218579,75.3067186356177,-6.5275225933376,-2.716992669277733,1.5202222222222221,0.6458319376821469,0.6196663863894819,servo_0.601
35.92126972799997,0.6008,1.5,-0.1451366120218579,75.29926310028837,-6.530926236537906,-2.709657839884606,1.5206666666666666,0.6402334090742777,0.6196663863894819,servo_0.601
35.92508681000072,0.6008,1.5,-0.1451366120218579,75.29926310028837,-6.530926236537906,-2.709657839884606,1.5206666666666666,0.6402334090742777,0.6067703617059095,servo_0.601
35.926581661000455,0.6008,1.5,-0.1451366120218579,75.29177402857658,-6.534412484752885,-2.7021713324886605,1.5237777777777777,0.6340633022688389,0.6067703617059095,servo_0.601
