timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
34.68832989999919,0.6476,1.0,-0.11103825136612012,87.71110215170236,5.376271483390725,0.7630554132491861,1.0633333333333332,-0.6378584353608965,-0.6093678758751183,servo_0.648
34.692052416999104,0.6476,1.0,-0.11103825136612012,87.71110215170236,5.376271483390725,0.7630554132491861,1.0633333333333332,-0.6378584353608965,-0.602410567264368,servo_0.648
34.69355865899979,0.6476,1.0,-0.11103825136612012,87.7153264701165,5.380295785202565,0.7592534312527439,1.0617777777777777,-0.629311267515163,-0.602410567264368,servo_0.648
34.69762681599968,0.6476,1.0,-0.11103825136612012,87.7153264701165,5.380295785202565,0.7592534312527439,1.0617777777777777,-0.629311267515163,-0.5872898709641979,servo_0.648
34.69929357399997,0.6476,1.0,-0.11103825136612012,87.71954299572099,5.38428161006641,0.7553053728921325,1.0631111111111111,-0.6212410574399244,-0.5872898709641979,servo_0.648
34.70339417899959,0.6476,1.0,-0.11103825136612012,87.71954299572099,5.38428161006641,0.7553053728921325,1.0631111111111111,-0.6212410574399244,-0.5652472195167483,servo_0.648
34.705427665999196,0.6476,1.0,-0.11103825136612012,87.72382564795807,5.388297453082762,0.751210060990847,1.0651111111111111,-0.6110557014972064,-0.5652472195167483,servo_0.648
34.70702907799932,0.6476,1.0,-0.11103825136612012,87.72413312596659,5.388584594265464,0.751210060990847,1.0613333333333332,-0.6110557014972064,-0.5652472195167483,servo_0.648
34.70865279499958,0.6476,1.0,-0.11103825136612012,87.72413312596659,5.388584594265464,0.751210060990847,1.0613333333333332,-0.6110557014972064,-0.5433961492202163,servo_0.648
34.71019967899974,0.6476,1.0,-0.11103825136612012,87.72834016041328,5.392496505695589,0.7469184243470961,1.0553333333333332,-0.597313156903069,-0.5433961492202163,servo_0.648
34.710963503999665,0.6476,1.0,-0.11103825136612012,87.72834016041328,5.392496505695589,0.7469184243470961,1.0553333333333332,-0.597313156903069,-0.5216408195648726,servo_0.648
34.71431068399943,0.6476,1.0,-0.11103825136612012,87.72834016041328,5.392496505695589,0.7469184243470961,1.0553333333333332,-0.597313156903069,-0.49975772475623237,servo_0.648
34.71581366299961,0.6476,1.0,-0.11103825136612012,87.73252293833444,5.396333765783543,0.7377675111477168,1.0553333333333332,-0.563288884088211,-0.49975772475623237,servo_0.648
34.719724503999714,0.6476,1.0,-0.11103825136612012,87.73252293833444,5.396333765783543,0.7377675111477168,1.0553333333333332,-0.563288884088211,-0.4832123371414107,servo_0.648
34.72128386699933,0.6476,1.0,-0.11103825136612012,87.73682514963843,5.400225083873019,0.7328157656538243,1.0622222222222222,-0.5442295362886174,-0.4832123371414107,servo_0.648
34.725128018999385,0.6476,1.0,-0.11103825136612012,87.73682514963843,5.400225083873019,0.7328157656538243,1.0622222222222222,-0.5442295362886174,-0.46275806154711163,servo_0.648
34.726642229999925,0.6476,1.0,-0.11103825136612012,87.74114495578426,5.4040924289441685,0.7275633304995202,1.064,-0.5259243765444553,-0.46275806154711163,servo_0.648
34.730721554999946,0.6476,1.0,-0.11103825136612012,87.74114495578426,5.4040924289441685,0.7275633304995202,1.064,-0.5259243765444553,-0.4475825041284859,servo_0.648
34.73237560799953,0.6476,1.0,-0.11103825136612012,87.74547227943704,5.407926021208363,0.722381285669023,1.0566666666666666,-0.5069744820452522,-0.4475825041284859,servo_0.648
34.73614158199962,0.6476,1.0,-0.11103825136612012,87.74547227943704,5.407926021208363,0.722381285669023,1.0566666666666666,-0.5069744820452522,-0.43183366799570694,servo_0.648
34.73777198699918,0.6476,1.0,-0.11103825136612012,87.74982500323333,5.411740894444152,0.7169014220233687,1.0526666666666666,-0.4891568886702223,-0.43183366799570694,servo_0.648
34.741591722999146,0.6476,1.0,-0.11103825136612012,87.74982500323333,5.411740894444152,0.7169014220233687,1.0526666666666666,-0.4891568886702223,-0.4263460581220305,servo_0.648
34.74340225999913,0.6476,1.0,-0.11103825136612012,87.75418310088236,5.415517689506122,0.7112215579099215,1.054888888888889,-0.47195992246786767,-0.4263460581220305,servo_0.648
34.74731028499991,0.6476,1.0,-0.11103825136612012,87.75418310088236,5.415517689506122,0.7112215579099215,1.054888888888889,-0.47195992246786767,-0.4230334186211082,servo_0.648
34.74916997499986,0.6476,1.0,-0.11103825136612012,87.75861599759835,5.419314659035934,0.7053399302974547,1.062,-0.45827576316411645,-0.4230334186211082,servo_0.648
34.75273744899914,0.6476,1.0,-0.11103825136612012,87.75861599759835,5.419314659035934,0.7053399302974547,1.062,-0.45827576316411645,-0.4145191594580704,servo_0.648
34.75455790599972,0.6476,1.0,-0.11103825136612012,87.76304543694621,5.423063182700949,0.6993150998468081,1.0582222222222222,-0.44770305980121394,-0.4145191594580704,servo_0.648
34.758621806999145,0.6476,1.0,-0.11103825136612012,87.76747459218196,5.4267651572358115,0.6930924171816071,1.0533333333333332,-0.43774788969827083,-0.4145191594580704,servo_0.648
34.760434807999445,0.6476,1.0,-0.11103825136612012,87.76747459218196,5.4267651572358115,0.6930924171816071,1.0533333333333332,-0.43774788969827083,-0.40372553400754735,servo_0.648
34.76216204799948,0.6476,1.0,-0.11103825136612012,87.76775106761754,5.426993289304368,0.6866791185298342,1.0524444444444445,-0.4275411829910537,-0.40372553400754735,servo_0.648
34.76404637899941,0.6476,1.0,-0.11103825136612012,87.76775106761754,5.426993289304368,0.6866791185298342,1.0524444444444445,-0.4275411829910537,-0.3891870047216685,servo_0.648
34.76577585799987,0.6476,1.0,-0.11103825136612012,87.77218439315382,5.43060379835337,0.6802431734095427,1.0586666666666666,-0.4160349295102381,-0.3891870047216685,servo_0.648
34.76674819999971,0.6476,1.0,-0.11103825136612012,87.77218439315382,5.43060379835337,0.6802431734095427,1.0586666666666666,-0.4160349295102381,-0.3874351440671008,servo_0.648
34.769254976999946,0.6476,1.0,-0.11103825136612012,87.77218439315382,5.43060379835337,0.6802431734095427,1.0586666666666666,-0.4160349295102381,-0.3908976529583673,servo_0.648
34.770953095999175,0.6476,1.0,-0.11103825136612012,87.77672986509691,5.434256275328817,0.6735505948615043,1.0655555555555556,-0.4074549938772969,-0.3908976529583673,servo_0.648
34.774742782999965,0.6476,1.0,-0.11103825136612012,87.77672986509691,5.434256275328817,0.6735505948615043,1.0655555555555556,-0.4074549938772969,-0.37760974412038967,servo_0.648
34.776378691999525,0.6476,1.0,-0.11103825136612012,87.78124263690734,5.43783224320364,0.6666415050807265,1.0626666666666666,-0.40248779160161796,-0.37760974412038967,servo_0.648
34.78045942499921,0.6476,1.0,-0.11103825136612012,87.78124263690734,5.43783224320364,0.6666415050807265,1.0626666666666666,-0.40248779160161796,-0.3522178679965428,servo_0.648
34.78249627099922,0.6476,1.0,-0.11103825136612012,87.78579378089557,5.44138692502107,0.659519012529417,1.0564444444444445,-0.39502437735724943,-0.3522178679965428,servo_0.648
34.78562581499955,0.6476,1.0,-0.11103825136612012,87.78579378089557,5.44138692502107,0.659519012529417,1.0564444444444445,-0.39502437735724943,-0.3415428530830692,servo_0.648
34.787350621999394,0.6476,1.0,-0.11103825136612012,87.79034030500463,5.444886725927685,0.652555974901833,1.0542222222222222,-0.38218242454903745,-0.3415428530830692,servo_0.648
34.79102875399985,0.6476,1.0,-0.11103825136612012,87.79034030500463,5.444886725927685,0.652555974901833,1.0542222222222222,-0.38218242454903745,-0.342594402239487,servo_0.648
34.792630358999304,0.6476,1.0,-0.11103825136612012,87.79492697236799,5.448365791580531,0.6453036434280435,1.0593333333333332,-0.36999055310924694,-0.342594402239487,servo_0.648
34.79651012699924,0.6476,1.0,-0.11103825136612012,87.79492697236799,5.448365791580531,0.6453036434280435,1.0593333333333332,-0.36999055310924694,-0.3443051836342403,servo_0.648
34.79818715699912,0.6476,1.0,-0.11103825136612012,87.79959520905085,5.451853481702956,0.6379952884925109,1.0677777777777777,-0.36177170784831897,-0.3443051836342403,servo_0.648
34.80201831699924,0.6476,1.0,-0.11103825136612012,87.79959520905085,5.451853481702956,0.6379952884925109,1.0677777777777777,-0.36177170784831897,-0.3466530264512541,servo_0.648
34.803665585999624,0.6476,1.0,-0.11103825136612012,87.80428413974599,5.455302729073456,0.6304665335960421,1.0651111111111111,-0.35653175058409536,-0.3466530264512541,servo_0.648
34.80749354499949,0.6476,1.0,-0.11103825136612012,87.80428413974599,5.455302729073456,0.6304665335960421,1.0651111111111111,-0.35653175058409536,-0.34526065925433347,servo_0.648
34.809127246999196,0.6476,1.0,-0.11103825136612012,87.80895368382016,5.458684910789013,0.6232405816164652,1.056,-0.353568133344243,-0.34526065925433347,servo_0.648
34.81288467599916,0.6476,1.0,-0.11103825136612012,87.80895368382016,5.458684910789013,0.6232405816164652,1.056,-0.353568133344243,-0.34789136306862734,servo_0.648
34.8145454179994,0.6476,1.0,-0.11103825136612012,87.8136386027763,5.462026112690196,0.6157965259976669,1.0497777777777777,-0.3510758911172701,-0.34789136306862734,servo_0.648
34.816104493999774,0.6476,1.0,-0.11103825136612012,87.81389459418416,5.4622072476316585,0.6157965259976669,1.0504444444444445,-0.3510758911172701,-0.34789136306862734,servo_0.648
34.81834915299987,0.6476,1.0,-0.11103825136612012,87.81389459418416,5.4622072476316585,0.6157965259976669,1.0504444444444445,-0.3510758911172701,-0.36679421416990077,servo_0.648
34.81993638899985,0.6476,1.0,-0.11103825136612012,87.81862707756567,5.465502425732882,0.6006660691114232,1.06,-0.35512263714284426,-0.36679421416990077,servo_0.648
34.82076715999938,0.6476,1.0,-0.11103825136612012,87.81862707756567,5.465502425732882,0.6006660691114232,1.06,-0.35512263714284426,-0.3900739705227194,servo_0.648
34.82398774599915,0.6476,1.0,-0.11103825136612012,87.81862707756567,5.465502425732882,0.6006660691114232,1.06,-0.35512263714284426,-0.4105369679695885,servo_0.648
34.825564005999695,0.6476,1.0,-0.11103825136612012,87.82337579840787,5.46872903004259,0.5929596274985816,1.0642222222222222,-0.3656080371568068,-0.4105369679695885,servo_0.648
34.82946614299999,0.6476,1.0,-0.11103825136612012,87.82337579840787,5.46872903004259,0.5929596274985816,1.0642222222222222,-0.3656080371568068,-0.41933262339130684,servo_0.648
34.8311439729996,0.6476,1.0,-0.11103825136612012,87.82817132491412,5.471932988591375,0.5850482851455556,1.0577777777777777,-0.3790867164006413,-0.41933262339130684,servo_0.648
34.8349620759991,0.6476,1.0,-0.11103825136612012,87.82817132491412,5.471932988591375,0.5850482851455556,1.0577777777777777,-0.3790867164006413,-0.436542136802967,servo_0.648
34.83654460799971,0.6476,1.0,-0.11103825136612012,87.83296906213181,5.475084424314766,0.5773152028594328,1.0513333333333332,-0.3911604884978409,-0.436542136802967,servo_0.648
34.84044946499944,0.6476,1.0,-0.11103825136612012,87.83296906213181,5.475084424314766,0.5773152028594328,1.0513333333333332,-0.3911604884978409,-0.4688594967625377,servo_0.648
34.84208364599999,0.6476,1.0,-0.11103825136612012,87.83780416571736,5.478206047384484,0.5692599166748229,1.0515555555555556,-0.40477498298937875,-0.4688594967625377,servo_0.648
34.845917205999285,0.6476,1.0,-0.11103825136612012,87.83780416571736,5.478206047384484,0.5692599166748229,1.0515555555555556,-0.40477498298937875,-0.4994337179201106,servo_0.648
34.847524601999794,0.6476,1.0,-0.11103825136612012,87.84268036514486,5.481299883203275,0.5615103753321627,1.0597777777777777,-0.42400033712132645,-0.4994337179201106,servo_0.648
34.85125495899956,0.6476,1.0,-0.11103825136612012,87.84268036514486,5.481299883203275,0.5615103753321627,1.0597777777777777,-0.42400033712132645,-0.5172847202593436,servo_0.648
34.85291022899946,0.6476,1.0,-0.11103825136612012,87.84757229331879,5.484350022067246,0.5535358703126351,1.0646666666666667,-0.44663035136096163,-0.5172847202593436,servo_0.648
34.85668253899985,0.6476,1.0,-0.11103825136612012,87.84757229331879,5.484350022067246,0.5535358703126351,1.0646666666666667,-0.44663035136096163,-0.5313727092678083,servo_0.648
34.858346832999814,0.6476,1.0,-0.11103825136612012,87.85246891143728,5.487349192254578,0.5455816587506629,1.0613333333333332,-0.4678266620304762,-0.5313727092678083,servo_0.648
34.86212144699948,0.6476,1.0,-0.11103825136612012,87.85246891143728,5.487349192254578,0.5455816587506629,1.0613333333333332,-0.4678266620304762,-0.5470722103413935,servo_0.648
34.863763532999656,0.6476,1.0,-0.11103825136612012,87.85737038402212,5.490297877968082,0.5375965798760515,1.0573333333333332,-0.4868904762016758,-0.5470722103413935,servo_0.648
34.8675732519996,0.6476,1.0,-0.11103825136612012,87.85737038402212,5.490297877968082,0.5375965798760515,1.0573333333333332,-0.4868904762016758,-0.5697431014899929,servo_0.648
34.86915952799973,0.6476,1.0,-0.11103825136612012,87.8623164670026,5.493219925285376,0.5296285537623313,1.0571111111111111,-0.504944996443591,-0.5697431014899929,servo_0.648
34.87299199899917,0.6476,1.0,-0.11103825136612012,87.8623164670026,5.493219925285376,0.5296285537623313,1.0571111111111111,-0.504944996443591,-0.5809787783919553,servo_0.648
34.87459433999993,0.6476,1.0,-0.11103825136612012,87.86733729972418,5.496132274434147,0.521618368791954,1.0617777777777777,-0.5243844279575116,-0.5809787783919553,servo_0.648
34.87615821499912,0.6476,1.0,-0.11103825136612012,87.86763470793612,5.496303198722246,0.521618368791954,1.0675555555555556,-0.5243844279575116,-0.5809787783919553,servo_0.648
34.87846306799929,0.6476,1.0,-0.11103825136612012,87.86763470793612,5.496303198722246,0.521618368791954,1.0675555555555556,-0.5243844279575116,-0.5832543163853736,servo_0.648
34.88006031999976,0.6476,1.0,-0.11103825136612012,87.87265344021353,5.499134568247383,0.5056812412065009,1.0646666666666667,-0.5539302080771034,-0.5832543163853736,servo_0.648
34.88086440299958,0.6476,1.0,-0.11103825136612012,87.87265344021353,5.499134568247383,0.5056812412065009,1.0646666666666667,-0.5539302080771034,-0.5847154597174455,servo_0.648
34.88413084499916,0.6476,1.0,-0.11103825136612012,87.87265344021353,5.499134568247383,0.5056812412065009,1.0646666666666667,-0.5539302080771034,-0.5973983649347844,servo_0.648
34.88577389099919,0.6476,1.0,-0.11103825136612012,87.87765552009292,5.501878384490133,0.4977543784414613,1.0566666666666666,-0.563165783569206,-0.5973983649347844,servo_0.648
34.889640698999756,0.6476,1.0,-0.11103825136612012,87.87765552009292,5.501878384490133,0.4977543784414613,1.0566666666666666,-0.563165783569206,-0.6140491804392596,servo_0.648
34.89130102499985,0.6476,1.0,-0.11103825136612012,87.88273491420273,5.5046125173617995,0.48984583531244213,1.056,-0.5734355579788795,-0.6140491804392596,servo_0.648
34.895469247999245,0.6476,1.0,-0.11103825136612012,87.88273491420273,5.5046125173617995,0.48984583531244213,1.056,-0.5734355579788795,-0.6229639790302454,servo_0.648
34.89731261799989,0.6476,1.0,-0.11103825136612012,87.88793079221816,5.5073570249733965,0.48207220284437063,1.0615555555555556,-0.5856196447169935,-0.6229639790302454,servo_0.648
34.900665333999314,0.6476,1.0,-0.11103825136612012,87.88793079221816,5.5073570249733965,0.48207220284437063,1.0615555555555556,-0.5856196447169935,-0.6340351391558682,servo_0.648
34.90233279599943,0.6476,1.0,-0.11103825136612012,87.89321188701074,5.510094299792153,0.47431308924694277,1.0684444444444445,-0.596822945010969,-0.6340351391558682,servo_0.648
34.90607854599966,0.6476,1.0,-0.11103825136612012,87.89321188701074,5.510094299792153,0.47431308924694277,1.0684444444444445,-0.596822945010969,-0.6318880321060191,servo_0.648
34.90762373299913,0.6476,1.0,-0.11103825136612012,87.89828612854724,5.512674582743008,0.4665455867719852,1.062888888888889,-0.6079866032544388,-0.6318880321060191,servo_0.648
34.911441963999096,0.6476,1.0,-0.11103825136612012,87.89828612854724,5.512674582743008,0.4665455867719852,1.062888888888889,-0.6079866032544388,-0.6325256594500113,servo_0.648
34.91301969599954,0.6476,1.0,-0.11103825136612012,87.90335672230853,5.5152036321591105,0.45877730425738994,1.052,-0.6151570319099129,-0.6325256594500113,servo_0.648
34.91689379999934,0.6476,1.0,-0.11103825136612012,87.90335672230853,5.5152036321591105,0.45877730425738994,1.052,-0.6151570319099129,-0.6306516595699498,servo_0.648
34.918572782999945,0.6476,1.0,-0.11103825136612012,87.9084961968328,5.517717793997187,0.45114167861274224,1.0484444444444445,-0.6203676201719424,-0.6306516595699498,servo_0.648
34.922391269999935,0.6476,1.0,-0.11103825136612012,87.9084961968328,5.517717793997187,0.45114167861274224,1.0484444444444445,-0.6203676201719424,-0.6352714451129102,servo_0.648
34.924048874999244,0.6476,1.0,-0.11103825136612012,87.91363643879538,5.520183660878737,0.44343992477150174,1.053111111111111,-0.6234528319913446,-0.6352714451129102,servo_0.648
34.92776940799922,0.6476,1.0,-0.11103825136612012,87.91363643879538,5.520183660878737,0.44343992477150174,1.053111111111111,-0.6234528319913446,-0.6368737359827564,servo_0.648
34.92938499699994,0.6476,1.0,-0.11103825136612012,87.91888792580993,5.522653508648417,0.4357961329192297,1.0633333333333332,-0.6269984159278142,-0.6368737359827564,servo_0.648
34.931009289999565,0.6476,1.0,-0.11103825136612012,87.91919827195633,5.522798022899569,0.4357961329192297,1.060888888888889,-0.6269984159278142,-0.6368737359827564,servo_0.648
34.933216508999976,0.6476,1.0,-0.11103825136612012,87.91919827195633,5.522798022899569,0.4357961329192297,1.060888888888889,-0.6269984159278142,-0.6318870334206104,servo_0.648
34.93485177799994,0.6476,1.0,-0.11103825136612012,87.92439493247538,5.525169682266466,0.4204999424059168,1.0524444444444445,-0.6305388183871908,-0.6318870334206104,servo_0.648
34.935660179999104,0.6476,1.0,-0.11103825136612012,87.92439493247538,5.525169682266466,0.4204999424059168,1.0524444444444445,-0.6305388183871908,-0.6300003169463437,servo_0.648
34.938941982999495,0.6476,1.0,-0.11103825136612012,87.92439493247538,5.525169682266466,0.4204999424059168,1.0524444444444445,-0.6305388183871908,-0.6448091570828656,servo_0.648
34.94056694799929,0.6476,1.0,-0.11103825136612012,87.92955405053732,5.527452625519547,0.4127098153906652,1.048888888888889,-0.6303772679549366,-0.6448091570828656,servo_0.648
34.94441167599962,0.6476,1.0,-0.11103825136612012,87.92955405053732,5.527452625519547,0.4127098153906652,1.048888888888889,-0.6303772679549366,-0.6651018453780241,servo_0.648
34.94606793799994,0.6476,1.0,-0.11103825136612012,87.93481367192524,5.52973245207857,0.40531625821539397,1.0535555555555556,-0.6347068346933153,-0.6651018453780241,servo_0.648
34.94990165699983,0.6476,1.0,-0.11103825136612012,87.93481367192524,5.52973245207857,0.40531625821539397,1.0535555555555556,-0.6347068346933153,-0.6801938461174486,servo_0.648
34.951513725999575,0.6476,1.0,-0.11103825136612012,87.94016449488198,5.5320036310692835,0.3975001691978015,1.062888888888889,-0.643825337898728,-0.6801938461174486,servo_0.648
34.95527320399924,0.6476,1.0,-0.11103825136612012,87.94016449488198,5.5320036310692835,0.3975001691978015,1.062888888888889,-0.643825337898728,-0.6948128028682479,servo_0.648
34.95691704899946,0.6476,1.0,-0.11103825136612012,87.9455134417021,5.534224666152685,0.38962995324880634,1.062,-0.6547358903643441,-0.6948128028682479,servo_0.648
34.96072183999968,0.6476,1.0,-0.11103825136612012,87.9455134417021,5.534224666152685,0.38962995324880634,1.062,-0.6547358903643441,-0.7189114146772386,servo_0.648
34.96233883699915,0.6476,1.0,-0.11103825136612012,87.95085939747008,5.536395104359408,0.38169980746758014,1.0566666666666666,-0.6667589641155152,-0.7189114146772386,servo_0.648
34.96625930999926,0.6476,1.0,-0.11103825136612012,87.95085939747008,5.536395104359408,0.38169980746758014,1.0566666666666666,-0.6667589641155152,-0.7716556529613942,servo_0.648
34.967858514999534,0.6476,1.0,-0.11103825136612012,87.95621830866259,5.538520698519246,0.3735246278097004,1.055111111111111,-0.6824046992840321,-0.7716556529613942,servo_0.648
34.97168144999978,0.6476,1.0,-0.11103825136612012,87.95621830866259,5.538520698519246,0.3735246278097004,1.055111111111111,-0.6824046992840321,-0.8382818181646695,servo_0.648
34.97334628799945,0.6476,1.0,-0.11103825136612012,87.9616363522275,5.540617714412589,0.3650491713835387,1.0586666666666666,-0.7091799853872407,-0.8382818181646695,servo_0.648
34.977169542999945,0.6476,1.0,-0.11103825136612012,87.9616363522275,5.540617714412589,0.3650491713835387,1.0586666666666666,-0.7091799853872407,-0.8906223878065963,servo_0.648
34.97877233099916,0.6476,1.0,-0.11103825136612012,87.96708224462834,5.542671535395483,0.35622806956763164,1.064888888888889,-0.7479105352204694,-0.8906223878065963,servo_0.648
34.98269651699957,0.6476,1.0,-0.11103825136612012,87.96708224462834,5.542671535395483,0.35622806956763164,1.064888888888889,-0.7479105352204694,-0.9519304866290924,servo_0.648
34.98426400899916,0.6476,1.0,-0.11103825136612012,87.97258856391001,5.544692067235902,0.3471571351946634,1.066,-0.7907240909963074,-0.9519304866290924,servo_0.648
34.988099711999894,0.6476,1.0,-0.11103825136612012,87.97258856391001,5.544692067235902,0.3471571351946634,1.066,-0.7907240909963074,-1.0278444261340192,servo_0.648
34.989667619999636,0.6476,1.0,-0.11103825136612012,87.97807537036117,5.546648044970466,0.33772800271287334,1.0604444444444445,-0.8390860096861428,-1.0278444261340192,servo_0.648
34.99054914399949,0.6476,1.0,-0.11103825136612012,87.97807537036117,5.546648044970466,0.33772800271287334,1.0604444444444445,-0.8390860096861428,-1.10742081134905,servo_0.648
34.99216434899972,0.6476,1.0,-0.11103825136612012,87.97837345234484,5.546752726186833,0.33772800271287334,1.0557777777777777,-0.8390860096861428,-1.10742081134905,servo_0.648
34.99423735599976,0.6476,1.0,-0.11103825136612012,87.97837345234484,5.546752726186833,0.33772800271287334,1.0557777777777777,-0.8390860096861428,-1.186482740420505,servo_0.648
34.9958979059993,0.6476,1.0,-0.11103825136612012,87.98378982228094,5.548593626029259,0.3175285853474934,1.0586666666666666,-0.9592257176390688,-1.186482740420505,servo_0.648
34.999657607999325,0.6476,1.0,-0.11103825136612012,87.98378982228094,5.548593626029259,0.3175285853474934,1.0586666666666666,-0.9592257176390688,-1.2230434148134397,servo_0.648
35.00141828799951,0.6476,1.0,-0.11103825136612012,87.98961474280537,5.550472985840344,0.3066654948799419,1.0651111111111111,-1.0274028244734996,-1.2230434148134397,servo_0.648
35.005039745999966,0.6476,1.0,-0.11103825136612012,87.98961474280537,5.550472985840344,0.3066654948799419,1.0651111111111111,-1.0274028244734996,-1.2230916180291702,servo_0.648
35.00673204099985,0.6476,1.0,-0.11103825136612012,87.99517383936767,5.552199033470422,0.29544102699001495,1.0675555555555556,-1.0860950015754816,-1.2230916180291702,servo_0.648
35.01052988799984,0.6476,1.0,-0.11103825136612012,87.99517383936767,5.552199033470422,0.29544102699001495,1.0675555555555556,-1.0860950015754816,-1.1836508680753692,servo_0.648
35.01215146099912,0.6476,1.0,-0.11103825136612012,88.0006992308582,5.553846967047383,0.2842552100305966,1.0597777777777777,-1.127193986511588,-1.1836508680753692,servo_0.648
35.01657924199935,0.6476,1.0,-0.11103825136612012,88.0006992308582,5.553846967047383,0.2842552100305966,1.0597777777777777,-1.127193986511588,-1.1176888952479596,servo_0.648
35.01863874499941,0.6476,1.0,-0.11103825136612012,88.00684410473944,5.555606062136171,0.27337211876528417,1.050888888888889,-1.1441310509807223,-1.1176888952479596,servo_0.648
35.02235649299928,0.6476,1.0,-0.11103825136612012,88.00684410473944,5.555606062136171,0.27337211876528417,1.050888888888889,-1.1441310509807223,-1.028326591449378,servo_0.648
35.024090804999105,0.6476,1.0,-0.11103825136612012,88.0123983149042,5.557131182464087,0.26259444651387653,1.0513333333333332,-1.1361984042608935,-1.028326591449378,servo_0.648
35.029134439999325,0.6476,1.0,-0.11103825136612012,88.01856308006374,5.558753199543916,0.2519651320455507,1.0557777777777777,-1.1038368604174387,-1.028326591449378,servo_0.648
35.030304322999655,0.6476,1.0,-0.11103825136612012,88.01856308006374,5.558753199543916,0.2519651320455507,1.0557777777777777,-1.1038368604174387,-0.9335644622245518,servo_0.648
35.033272453999416,0.6476,1.0,-0.11103825136612012,88.0188362347279,5.558823519451537,0.2519651320455507,1.0597777777777777,-1.1038368604174387,-0.9335644622245518,servo_0.648
35.03456224399997,0.6476,1.0,-0.11103825136612012,88.0188362347279,5.558823519451537,0.2519651320455507,1.0597777777777777,-1.1038368604174387,-0.8267241650869164,servo_0.648
35.03714739099996,0.6476,1.0,-0.11103825136612012,88.02431474923493,5.560173285727977,0.23116192491531404,1.0513333333333332,-0.9849458481977758,-0.8267241650869164,servo_0.648
35.03817147799964,0.6476,1.0,-0.11103825136612012,88.02431474923493,5.560173285727977,0.23116192491531404,1.0513333333333332,-0.9849458481977758,-0.7276157569630808,servo_0.648
35.04038852099984,0.6476,1.0,-0.11103825136612012,88.02994206710437,5.561466731387351,0.22069215828033628,1.0466666666666666,-0.9077468208273672,-0.7276157569630808,servo_0.648
35.04137059099958,0.6476,1.0,-0.11103825136612012,88.02994206710437,5.561466731387351,0.22069215828033628,1.0466666666666666,-0.9077468208273672,-0.6077479415630503,servo_0.648
35.04515909299971,0.6476,1.0,-0.11103825136612012,88.02994206710437,5.561466731387351,0.22069215828033628,1.0466666666666666,-0.9077468208273672,-0.5003655246960157,servo_0.648
35.04727517399988,0.6476,1.0,-0.11103825136612012,88.03556199948093,5.56269959475676,0.211212846178084,1.05,-0.8177471570480722,-0.5003655246960157,servo_0.648
35.05052283199984,0.6476,1.0,-0.11103825136612012,88.03556199948093,5.56269959475676,0.211212846178084,1.05,-0.8177471570480722,-0.3663031938439174,servo_0.648
35.052543582,0.6476,1.0,-0.11103825136612012,88.04125803819545,5.563893489052127,0.20200681124698527,1.0575555555555556,-0.7225326673424551,-0.3663031938439174,servo_0.648
35.05603041299946,0.6476,1.0,-0.11103825136612012,88.04125803819545,5.563893489052127,0.20200681124698527,1.0575555555555556,-0.7225326673424551,-0.22858624031741698,servo_0.648
35.05804831499972,0.6476,1.0,-0.11103825136612012,88.04694946489923,5.565032543552704,0.19304419321115954,1.0546666666666666,-0.6156638252928938,-0.22858624031741698,servo_0.648
35.06147021699962,0.6476,1.0,-0.11103825136612012,88.04694946489923,5.565032543552704,0.19304419321115954,1.0546666666666666,-0.6156638252928938,-0.08233750902133305,servo_0.648
35.063478070999736,0.6476,1.0,-0.11103825136612012,88.05259313033235,5.566111990254575,0.1849247533456999,1.0457777777777777,-0.4995405498002507,-0.08233750902133305,servo_0.648
35.0678524749992,0.6476,1.0,-0.11103825136612012,88.05259313033235,5.566111990254575,0.1849247533456999,1.0457777777777777,-0.4995405498002507,0.0528156151625589,servo_0.648
35.069708036999145,0.6476,1.0,-0.11103825136612012,88.05827208148622,5.5671517410347775,0.17724107620972007,1.046888888888889,-0.3743796375665754,0.0528156151625589,servo_0.648
35.073297398999784,0.6476,1.0,-0.11103825136612012,88.06411102472194,5.568175891572803,0.17002639689088261,1.0562222222222222,-0.24622106174783506,0.0528156151625589,servo_0.648
35.0742917259995,0.6476,1.0,-0.11103825136612012,88.06411102472194,5.568175891572803,0.17002639689088261,1.0562222222222222,-0.24622106174783506,0.14093862943143973,servo_0.648
35.07867633799924,0.6476,1.0,-0.11103825136612012,88.06411102472194,5.568175891572803,0.17002639689088261,1.0562222222222222,-0.24622106174783506,0.21009567984240143,servo_0.648
35.080638493999686,0.6476,1.0,-0.11103825136612012,88.07037197138224,5.569228570893056,0.16312603644446846,1.0657777777777777,-0.13007315439405262,0.21009567984240143,servo_0.648
35.081490033999216,0.6476,1.0,-0.11103825136612012,88.07037197138224,5.569228570893056,0.16312603644446846,1.0657777777777777,-0.13007315439405262,0.28597283443477145,servo_0.648
35.08322511299957,0.6476,1.0,-0.11103825136612012,88.0706676253148,5.5692772321418476,0.16312603644446846,1.0595555555555556,-0.13007315439405262,0.28597283443477145,servo_0.648
35.084980416999315,0.6476,1.0,-0.11103825136612012,88.07624067282178,5.570156237776459,0.14974534292303243,1.0533333333333332,0.06617609744424995,0.28597283443477145,servo_0.648
